ID TIME pos
10 1.211 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 633.025 [-0.013828433849187572, -0.3439044386284327] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [0.5392199999999998, -0.32617000000000007], [0, 0], [-0.03754999999999997, -0.34773999999999994], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.009120000000000017, -0.32963999999999993], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 638.033 [-0.0650947793210048, -0.34568406432235094] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.06194999999999995, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.009120000000000017, -0.32963999999999993], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 643.041 [-0.06510999990514044, -0.3456841666663911] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.009120000000000017, -0.32963999999999993], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 648.049 [-0.06545638598088273, -0.34569737558792296] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013319999999999999, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 653.057 [-0.0654616666524442, -0.34569749999966504] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 658.065 [-0.06546166666666658, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 663.072 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 668.081 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 673.089 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 678.097 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 683.105 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 688.113 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 693.121 [-0.06546166666666663, -0.34569750000000005] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [0, 0], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 698.129 [-0.06221434523809521, -0.3465379974489797] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.023030000000000106, -0.3566800000000001], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 703.137 [-0.06288406232214482, -0.34683152780091164] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 708.145 [-0.06289461536499356, -0.34683153846151876] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 713.153 [-0.0628946153846153, -0.3468315384615385] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [0.032259999999999955, -0.32875999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 718.161 [-0.06983536347320939, -0.3463261550833331] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 723.169 [-0.06983538461534526, -0.3463261538461562] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 728.177 [-0.06983538461538456, -0.34632615384615395] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.062100000000000044, -0.34807999999999995], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 733.185 [-0.07069610076044318, -0.3465484434241571] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.07329000000000008, -0.35097], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.042019999999999946, -0.35151], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
10 738.193 [-0.07402217113051991, -0.34710298022855707] [0.3981818547678494, -0.3699466601486515] [[-0.02014999999999989, -0.34620000000000006], [0.030180000000000096, -0.32274], [-0.0436399999999999, -0.3532599999999999], [-0.04370000000000007, -0.34799], [-0.07329000000000008, -0.35097], [0, 0], [-0.04842999999999997, -0.34694], [0.06862000000000013, -0.2475400000000001], [-0.08526999999999996, -0.35871999999999993], [0, 0], [-0.013339999999999907, -0.3298000000000001], [-0.03208999999999995, -0.3604400000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
