ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 307.398 [-0.4281182051282047, -0.435313717948718] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 312.405 [-0.428118333332988, -0.4353133333343692] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 317.41 [-0.42811833333333327, -0.43531333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 322.416 [-0.42811833333333327, -0.43531333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 327.523 [-0.42811833333333327, -0.43531333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 332.529 [-0.42811833333333327, -0.43531333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 337.637 [-0.42811833333333327, -0.43531333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 342.646 [-0.42811833333333327, -0.43531333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.4278599999999999, -0.43565999999999994], [-0.4277899999999999, -0.43486]]
5 347.85 [-0.4281356706114398, -0.4352702564102564] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42806999999999995, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
5 352.954 [-0.42813583333289507, -0.43527000000069066] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42806999999999995, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
5 357.962 [-0.42813583333333327, -0.43527000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42806999999999995, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
5 363.071 [-0.42815664808071613, -0.43523669549385524] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 368.177 [-0.4281566666666166, -0.4352366666667443] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 373.382 [-0.42815666666666663, -0.4352366666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.43138999999999994, -0.43289], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 378.487 [-0.4278145956607495, -0.435403057199211] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.42726, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 383.695 [-0.4278116666745552, -0.43540416666367854] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 388.701 [-0.42781166666666665, -0.43540416666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.4311799999999999, -0.43387], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 393.709 [-0.427508334204164, -0.4354974993446326] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [0, 0], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 398.813 [-0.42752153845558066, -0.43544846153667244] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42768000000000006, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 403.819 [-0.42752153846153845, -0.43544846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42768000000000006, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 408.826 [-0.42752076923219956, -0.43544846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 413.834 [-0.42752076923076926, -0.43544846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 418.845 [-0.42752076923076926, -0.43544846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 423.852 [-0.42752076923076926, -0.43544846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42832000000000003, -0.4347399999999999], [-0.4277899999999999, -0.43486]]
5 428.859 [-0.42744695363310165, -0.4354592268445839] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 433.966 [-0.42744692307697996, -0.4354592307692234] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 438.972 [-0.4274469230769231, -0.4354592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 444.079 [-0.4274469230769231, -0.4354592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 449.084 [-0.4274469230769231, -0.4354592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42767, -0.43486], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 454.092 [-0.4274438472751738, -0.4354546170666068] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 459.099 [-0.42744384615384823, -0.43545461538461844] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 464.306 [-0.4274438461538462, -0.43545461538461533] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 469.512 [-0.4274438461538462, -0.43545461538461533] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 474.618 [-0.4274438461538462, -0.43545461538461533] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 479.723 [-0.4274438461538462, -0.43545461538461533] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4258599999999999, -0.4405699999999999], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 484.73 [-0.4275552747252747, -0.4350703296703296] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.42394, -0.4364300000000001], [-0.4274199999999999, -0.43518999999999997], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.4285399999999999, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 489.737 [-0.4277678210070111, -0.4348783686676861] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.42768000000000006, -0.43483000000000005], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 494.744 [-0.42776769230793166, -0.43487385147997976] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [0, 0], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 499.751 [-0.42777784615384623, -0.4348762564102656] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.4279200000000001, -0.4349099999999999], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 504.76 [-0.4277778571428428, -0.43487642857120185] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.42818, -0.43435], [-0.42754000000000003, -0.43499], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 509.964 [-0.42774532380952385, -0.43488816190476176] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4276899999999999, -0.43466000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 515.169 [-0.42773857145063227, -0.434888571428032] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 520.176 [-0.4277385714285715, -0.4348885714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42646000000000006, -0.4355], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42762999999999995, -0.4348000000000001], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 525.185 [-0.4277871432145796, -0.43485285679482655] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42721999999999993, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
5 530.29 [-0.4277871428571433, -0.43485285714285665] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.4273, -0.43482], [-0.42757, -0.43469], [-0.42721999999999993, -0.4348399999999999], [0, 0], [-0.4290099999999999, -0.43528999999999995], [-0.42877999999999994, -0.43399999999999994], [-0.4272499999999999, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.4275899999999999, -0.43466000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42768000000000006, -0.4347700000000001], [-0.4284300000000001, -0.43551000000000006], [-0.42735999999999996, -0.43487999999999993], [-0.4277899999999999, -0.43486]]
