ID TIME pos
9 1.211 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 557.555 [0.3485778484444445, 0.06341806233344445] [0.39980755723043576, 0.3779968975596867] [[0.34880999999999984, 0.06303999999999998], [0.3486600000000002, 0.06323999999999996], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34936999999999996, 0.062289999999999957], [0.34807999999999995, 0.06427000000000005], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.3485900000000002, 0.06339000000000006], [0.3487, 0.06318000000000001], [0.34884000000000004, 0.06288999999999989], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 562.563 [0.34857355557848446, 0.06342411108062337] [0.39980755723043576, 0.3779968975596867] [[0.34880999999999984, 0.06303999999999998], [0.34864000000000006, 0.06327000000000016], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34936999999999996, 0.062289999999999957], [0.34807999999999995, 0.06427000000000005], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.3485900000000002, 0.06339000000000006], [0.34868999999999994, 0.06319000000000008], [0.34884000000000004, 0.06288999999999989], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 567.57 [0.3485783333355558, 0.0634198855411108] [0.39980755723043576, 0.3779968975596867] [[0.34886000000000017, 0.06294999999999984], [0.34864000000000006, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34936999999999996, 0.062289999999999957], [0.34807999999999995, 0.06427000000000005], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.3485900000000002, 0.06339000000000006], [0.34868999999999994, 0.06321000000000021], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 572.578 [0.3485733668833334, 0.06342328889885544] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34936999999999996, 0.062289999999999957], [0.34807999999999995, 0.06427000000000005], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.3485900000000002, 0.06339000000000006], [0.3486799999999999, 0.06321000000000021], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 577.586 [0.34856678443366884, 0.06340767223288901] [0.39980755723043576, 0.3779968975596867] [[0.34883, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34936999999999996, 0.062289999999999957], [0.34802, 0.06413000000000002], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.3485800000000001, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 582.594 [0.34856466666784436, 0.06340656777672235] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34936999999999996, 0.062289999999999957], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 587.601 [0.3486194444466667, 0.06332966666567777] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.34857000000000005, 0.0633499999999998], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.34857000000000005, 0.06340000000000012], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 592.61 [0.34862777769444453, 0.06331888899666668] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.3485800000000001, 0.06334000000000017], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.3485800000000001, 0.06339000000000006], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 597.616 [0.34862001117777697, 0.06332898878889001] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.3485800000000001, 0.06334000000000017], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.34836, 0.0636899999999998], [0, 0], [0.34852000000000016, 0.0634800000000002], [0.34868999999999994, 0.06320000000000014], [0.34883, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 602.624 [0.34865217400011184, 0.06329336188988796] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.3485800000000001, 0.06334000000000017], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.34864000000000006, 0.06333000000000011], [0, 0], [0.34852000000000016, 0.06347000000000014], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 607.731 [0.34865822222174003, 0.06328133333361897] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.3485800000000001, 0.06334000000000017], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.3487, 0.06321000000000021], [0, 0], [0.34852000000000016, 0.06347000000000014], [0.34868999999999994, 0.06320000000000014], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 612.739 [0.3486774364822222, 0.06325146921333338] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.3485800000000001, 0.06334000000000017], [0.34802, 0.06411999999999995], [0.35028000000000015, 0.06058999999999992], [0.3487300000000002, 0.06315999999999988], [0, 0], [0.34863, 0.06330999999999998], [0.34868999999999994, 0.06320000000000014], [0.3488699999999998, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 617.748 [0.3486962821743648, 0.06318506341469218] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3487300000000002, 0.0631400000000002], [0.34841999999999995, 0.06394000000000011], [0.3485900000000002, 0.06333000000000011], [0.34802, 0.06411999999999995], [0.3487100000000001, 0.0631400000000002], [0.3487300000000002, 0.06315999999999988], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34868999999999994, 0.06320000000000014], [0.3487, 0.06318000000000001], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 622.756 [0.3486896008628217, 0.0631924558506342] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3486799999999999, 0.06319000000000008], [0.34841999999999995, 0.06394000000000011], [0.3486699999999998, 0.06321000000000021], [0.34802, 0.06411999999999995], [0.34863, 0.06327000000000016], [0.3487300000000002, 0.06315999999999988], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34868999999999994, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 627.765 [0.3486833336960086, 0.06320110842455846] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3486500000000001, 0.0632299999999999], [0.34841999999999995, 0.06394000000000011], [0.3486600000000002, 0.0632299999999999], [0.34802, 0.06411999999999995], [0.34861999999999993, 0.06327999999999978], [0.3487300000000002, 0.06315999999999988], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34868999999999994, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
9 632.773 [0.34868331133333696, 0.0632022441110842] [0.39980755723043576, 0.3779968975596867] [[0.3488199999999999, 0.0629900000000001], [0.34863, 0.06327999999999978], [0.3486500000000001, 0.06323999999999996], [0.34841999999999995, 0.06394000000000011], [0.3486600000000002, 0.0632299999999999], [0.34802, 0.06411999999999995], [0.34861999999999993, 0.06327999999999978], [0.3487300000000002, 0.06315999999999988], [0, 0], [0.3486699999999998, 0.06323999999999996], [0.34868999999999994, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
