ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 112.552 7806.225937848843 7806.225937848843 0 0 0 0 0 0 0
0 112.651 7814.7223116913165 7814.7223116913165 0 0 0 0 0 0 0
0 112.748 7823.200689615735 7823.200689615735 0 0 0 0 0 0 0
0 112.847 7831.661278637176 7831.661278637176 0 0 0 0 0 0 0
0 112.945 7840.104290876821 7840.104290876821 0 0 0 0 0 0 0
0 113.05 7848.529938517362 7848.529938517362 0 0 0 0 0 0 0
0 113.156 7856.935842278638 7856.935842278638 0 0 0 0 0 0 0
0 113.249 7865.3219219246985 7865.3219219246985 0 0 0 0 0 0 0
0 113.351 7873.685277271545 7873.685277271545 0 0 0 0 0 0 0
0 113.458 7882.02576360833 7882.02576360833 0 0 0 0 0 0 0
0 113.554 7890.3435867912285 7890.3435867912285 0 0 0 0 0 0 0
0 113.659 7898.638952514538 7898.638952514538 0 0 0 0 0 0 0
0 113.753 7906.912065976766 7906.912065976766 0 0 0 0 0 0 0
0 113.853 7915.163131570072 7915.163131570072 0 0 0 0 0 0 0
0 113.96 7923.397345426837 7923.397345426837 0 0 0 0 0 0 0
0 114.043 7931.612353688843 7931.612353688843 0 0 0 0 0 0 0
0 114.162 7939.807991760463 7939.807991760463 0 0 0 0 0 0 0
0 114.253 7947.9844441973555 7947.9844441973555 0 0 0 0 0 0 0
0 114.354 7956.141895379031 7956.141895379031 0 0 0 0 0 0 0
0 114.453 7964.280528135796 7964.280528135796 0 0 0 0 0 0 0
0 114.546 7972.398731868419 7972.398731868419 0 0 0 0 0 0 0
0 114.664 7980.4971784203735 7980.4971784203735 0 0 0 0 0 0 0
0 114.754 7988.573179980546 7988.573179980546 0 0 0 0 0 0 0
0 114.853 7996.626612011869 7996.626612011869 0 0 0 0 0 0 0
0 114.946 8004.65767846063 8004.65767846063 0 0 0 0 0 0 0
0 115.046 8012.666582161449 8012.666582161449 0 0 0 0 0 0 0
0 115.164 8020.653082242765 8020.653082242765 0 0 0 0 0 0 0
0 115.254 8028.61728916583 8028.61728916583 0 0 0 0 0 0 0
0 115.355 8036.55935917273 8036.55935917273 0 0 0 0 0 0 0
0 115.455 8044.479447424736 8044.479447424736 0 0 0 0 0 0 0
0 115.562 8052.377708319722 8052.377708319722 0 0 0 0 0 0 0
0 115.661 8060.2542951162295 8060.2542951162295 0 0 0 0 0 0 0
0 115.753 8068.109360227702 8068.109360227702 0 0 0 0 0 0 0
0 115.856 8075.943055116803 8075.943055116803 0 0 0 0 0 0 0
0 115.954 8083.760152530395 8083.760152530395 0 0 0 0 0 0 0
0 116.062 8091.559842726897 8091.559842726897 0 0 0 0 0 0 0
0 116.162 8099.342057937638 8099.342057937638 0 0 0 0 0 0 0
0 116.246 8107.110528909145 8107.110528909145 0 0 0 0 0 0 0
0 116.36 8114.862033745048 8114.862033745048 0 0 0 0 0 0 0
0 116.455 8122.597117429609 8122.597117429609 0 0 0 0 0 0 0
0 116.564 8130.314813650869 8130.314813650869 0 0 0 0 0 0 0
0 116.662 8138.0122703979205 8138.0122703979205 0 0 0 0 0 0 0
0 116.75 8145.689358468967 8145.689358468967 0 0 0 0 0 0 0
0 116.855 8153.349908314827 8153.349908314827 0 0 0 0 0 0 0
0 116.961 8161.000448430405 8161.000448430405 0 0 0 0 0 0 0
0 117.057 8168.640602715199 8168.640602715199 0 0 0 0 0 0 0
0 117.169 8176.270595855351 8176.270595855351 0 0 0 0 0 0 0
0 117.252 8183.887625797797 8183.887625797797 0 0 0 0 0 0 0
0 117.358 8191.4944469270085 8191.4944469270085 0 0 0 0 0 0 0
0 117.462 8199.093666672123 8199.093666672123 0 0 0 0 0 0 0
0 117.558 8206.683716281725 8206.683716281725 0 0 0 0 0 0 0
0 117.671 8214.264912867966 8214.264912867966 0 0 0 0 0 0 0
0 117.76 8221.839568566584 8221.839568566584 0 0 0 0 0 0 0
0 117.858 8229.405147413601 8229.405147413601 0 0 0 0 0 0 0
0 117.957 8236.95609555864 8236.95609555864 0 0 0 0 0 0 0
0 118.061 8244.495512251002 8244.495512251002 0 0 0 0 0 0 0
0 118.171 8252.023193084555 8252.023193084555 0 0 0 0 0 0 0
0 118.261 8259.53728277367 8259.53728277367 0 0 0 0 0 0 0
0 118.358 8267.03786187013 8267.03786187013 0 0 0 0 0 0 0
0 118.457 8274.525210053751 8274.525210053751 0 0 0 0 0 0 0
0 118.561 8281.998052198876 8281.998052198876 0 0 0 0 0 0 0
0 118.672 8289.456546206606 8289.456546206606 0 0 0 0 0 0 0
0 118.759 8296.901701523839 8296.901701523839 0 0 0 0 0 0 0
0 118.849 8304.335903522606 8304.335903522606 0 0 0 0 0 0 0
0 118.959 8311.757559172145 8311.757559172145 0 0 0 0 0 0 0
0 119.063 8319.166325818307 8319.166325818307 0 0 0 0 0 0 0
0 119.173 8326.56513070695 8326.56513070695 0 0 0 0 0 0 0
0 119.259 8333.955124972295 8333.955124972295 0 0 0 0 0 0 0
0 119.36 8341.336166832329 8341.336166832329 0 0 0 0 0 0 0
0 119.459 8348.705329992905 8348.705329992905 0 0 0 0 0 0 0
0 119.559 8356.059784352712 8356.059784352712 0 0 0 0 0 0 0
0 119.668 8363.401234239807 8363.401234239807 0 0 0 0 0 0 0
0 119.769 8370.731683512022 8370.731683512022 0 0 0 0 0 0 0
0 119.859 8378.053541113544 8378.053541113544 0 0 0 0 0 0 0
0 119.96 8385.367203234311 8385.367203234311 0 0 0 0 0 0 0
0 120.059 8392.672900763519 8392.672900763519 0 0 0 0 0 0 0
0 120.168 8399.970871483027 8399.970871483027 0 0 0 0 0 0 0
0 120.268 8407.261429123093 8407.261429123093 0 0 0 0 0 0 0
0 120.364 8414.542727537402 8414.542727537402 0 0 0 0 0 0 0
0 120.461 8421.812589397563 8421.812589397563 0 0 0 0 0 0 0
0 120.561 8429.071104086184 8429.071104086184 0 0 0 0 0 0 0
0 120.669 8436.317588398751 8436.317588398751 0 0 0 0 0 0 0
0 120.768 8443.552308109722 8443.552308109722 0 0 0 0 0 0 0
0 120.851 8450.77857767294 8450.77857767294 0 0 0 0 0 0 0
0 120.965 8457.998681516525 8457.998681516525 0 0 0 0 0 0 0
0 121.061 8465.213130892093 8465.213130892093 0 0 0 0 0 0 0
0 121.169 8472.42101148188 8472.42101148188 0 0 0 0 0 0 0
0 121.268 8479.62250979077 8479.62250979077 0 0 0 0 0 0 0
0 121.362 8486.81799216626 8486.81799216626 0 0 0 0 0 0 0
0 121.466 8494.009089418409 8494.009089418409 0 0 0 0 0 0 0
0 121.56 8501.196277193156 8501.196277193156 0 0 0 0 0 0 0
0 121.67 8508.379474199346 8508.379474199346 0 0 0 0 0 0 0
0 121.77 8515.555866248296 8515.555866248296 0 0 0 0 0 0 0
0 121.86 8522.727773605968 8522.727773605968 0 0 0 0 0 0 0
0 121.966 8529.89361357456 8529.89361357456 0 0 0 0 0 0 0
0 122.062 8537.055331504982 8537.055331504982 0 0 0 0 0 0 0
0 122.164 8544.215622643 8544.215622643 0 0 0 0 0 0 0
0 122.276 8551.377829755631 8551.377829755631 0 0 0 0 0 0 0
0 122.358 8558.542450022733 8558.542450022733 0 0 0 0 0 0 0
0 122.468 8565.709966552047 8565.709966552047 0 0 0 0 0 0 0
0 122.563 8572.879073732438 8572.879073732438 0 0 0 0 0 0 0
0 122.666 8580.044695800136 8580.044695800136 0 0 0 0 0 0 0
0 122.766 8587.206209822167 8587.206209822167 0 0 0 0 0 0 0
0 122.874 8594.362831525985 8594.362831525985 0 0 0 0 0 0 0
0 122.964 8601.514916458485 8601.514916458485 0 0 0 0 0 0 0
0 123.067 8608.663298835432 8608.663298835432 0 0 0 0 0 0 0
0 123.166 8615.811110031153 8615.811110031153 0 0 0 0 0 0 0
0 123.267 8622.962898395012 8622.962898395012 0 0 0 0 0 0 0
0 123.375 8630.118236584703 8630.118236584703 0 0 0 0 0 0 0
0 123.465 8637.274433531204 8637.274433531204 0 0 0 0 0 0 0
0 123.567 8644.431500089739 8644.431500089739 0 0 0 0 0 0 0
0 123.656 8651.592768208551 8651.592768208551 0 0 0 0 0 0 0
0 123.769 8658.761741283402 8658.761741283402 0 0 0 0 0 0 0
0 123.866 8665.937021363994 8665.937021363994 0 0 0 0 0 0 0
0 123.973 8673.118506529789 8673.118506529789 0 0 0 0 0 0 0
0 124.069 8680.306486420437 8680.306486420437 0 0 0 0 0 0 0
0 124.167 8687.501261436779 8687.501261436779 0 0 0 0 0 0 0
0 124.269 8694.704077970478 8694.704077970478 0 0 0 0 0 0 0
0 124.368 8701.91250568827 8701.91250568827 0 0 0 0 0 0 0
0 124.473 8709.126460026062 8709.126460026062 0 0 0 0 0 0 0
0 124.569 8716.340942402325 8716.340942402325 0 0 0 0 0 0 0
0 124.669 8723.555763337488 8723.555763337488 0 0 0 0 0 0 0
0 124.771 8730.771254283121 8730.771254283121 0 0 0 0 0 0 0
0 124.868 8737.98773502206 8737.98773502206 0 0 0 0 0 0 0
0 124.968 8745.208164317402 8745.208164317402 0 0 0 0 0 0 0
0 125.064 8752.433129034285 8752.433129034285 0 0 0 0 0 0 0
0 125.172 8759.665123730794 8759.665123730794 0 0 0 0 0 0 0
0 125.271 8766.901704259588 8766.901704259588 0 0 0 0 0 0 0
0 125.37 8774.145879180498 8774.145879180498 0 0 0 0 0 0 0
0 125.47 8781.396956413191 8781.396956413191 0 0 0 0 0 0 0
0 125.57 8788.65503919759 8788.65503919759 0 0 0 0 0 0 0
0 125.674 8795.920369214853 8795.920369214853 0 0 0 0 0 0 0
0 125.771 8803.190115535748 8803.190115535748 0 0 0 0 0 0 0
0 125.867 8810.464599898782 8810.464599898782 0 0 0 0 0 0 0
0 125.973 8817.745073837934 8817.745073837934 0 0 0 0 0 0 0
0 126.071 8825.036068787429 8825.036068787429 0 0 0 0 0 0 0
0 126.175 8832.338407648436 8832.338407648436 0 0 0 0 0 0 0
0 126.273 8839.652401936502 8839.652401936502 0 0 0 0 0 0 0
0 126.368 8846.972303314129 8846.972303314129 0 0 0 0 0 0 0
0 126.473 8854.297287221394 8854.297287221394 0 0 0 0 0 0 0
0 126.573 8861.630795223917 8861.630795223917 0 0 0 0 0 0 0
0 126.675 8868.971521530833 8868.971521530833 0 0 0 0 0 0 0
0 126.773 8876.317597353207 8876.317597353207 0 0 0 0 0 0 0
0 126.869 8883.668733035849 8883.668733035849 0 0 0 0 0 0 0
0 126.974 8891.02928225742 8891.02928225742 0 0 0 0 0 0 0
0 127.06 8898.399931348978 8898.399931348978 0 0 0 0 0 0 0
0 127.179 8905.782823173013 8905.782823173013 0 0 0 0 0 0 0
0 127.272 8913.178365082907 8913.178365082907 0 0 0 0 0 0 0
0 127.37 8920.587789909136 8920.587789909136 0 0 0 0 0 0 0
0 127.476 8928.010374906102 8928.010374906102 0 0 0 0 0 0 0
0 127.569 8935.446148413641 8935.446148413641 0 0 0 0 0 0 0
0 127.674 8942.895764869381 8942.895764869381 0 0 0 0 0 0 0
0 127.778 8950.36123975717 8950.36123975717 0 0 0 0 0 0 0
0 127.868 8957.842897655168 8957.842897655168 0 0 0 0 0 0 0
0 127.974 8965.342268607566 8965.342268607566 0 0 0 0 0 0 0
0 128.071 8972.855846600452 8972.855846600452 0 0 0 0 0 0 0
0 128.176 8980.383269934215 8980.383269934215 0 0 0 0 0 0 0
0 128.28 8987.928586586131 8987.928586586131 0 0 0 0 0 0 0
0 128.37 8995.485979384175 8995.485979384175 0 0 0 0 0 0 0
0 128.474 9003.060109950022 9003.060109950022 0 0 0 0 0 0 0
0 128.572 9010.650520194778 9010.650520194778 0 0 0 0 0 0 0
0 128.673 9018.254991892672 9018.254991892672 0 0 0 0 0 0 0
0 128.782 9025.873409706364 9025.873409706364 0 0 0 0 0 0 0
0 128.869 9033.5090515158 9033.5090515158 0 0 0 0 0 0 0
0 128.975 9041.160992553196 9041.160992553196 0 0 0 0 0 0 0
0 129.073 9048.828312434283 9048.828312434283 0 0 0 0 0 0 0
0 129.173 9056.511444459209 9056.511444459209 0 0 0 0 0 0 0
0 129.272 9064.214982886268 9064.214982886268 0 0 0 0 0 0 0
0 129.382 9071.942647672784 9071.942647672784 0 0 0 0 0 0 0
0 129.477 9079.689780650971 9079.689780650971 0 0 0 0 0 0 0
0 129.574 9087.457842637468 9087.457842637468 0 0 0 0 0 0 0
0 129.676 9095.244146625846 9095.244146625846 0 0 0 0 0 0 0
0 129.774 9103.045341587367 9103.045341587367 0 0 0 0 0 0 0
0 129.878 9110.867374894602 9110.867374894602 0 0 0 0 0 0 0
0 129.98 9118.708745691061 9118.708745691061 0 0 0 0 0 0 0
0 130.074 9126.56929514153 9126.56929514153 0 0 0 0 0 0 0
0 130.173 9134.446453736009 9134.446453736009 0 0 0 0 0 0 0
0 130.277 9142.340045582672 9142.340045582672 0 0 0 0 0 0 0
0 130.38 9150.252815067275 9150.252815067275 0 0 0 0 0 0 0
0 130.482 9158.186167298285 9158.186167298285 0 0 0 0 0 0 0
0 130.576 9166.140347211667 9166.140347211667 0 0 0 0 0 0 0
0 130.675 9174.115496165196 9174.115496165196 0 0 0 0 0 0 0
0 130.776 9182.111756138436 9182.111756138436 0 0 0 0 0 0 0
0 130.876 9190.1275898531 9190.1275898531 0 0 0 0 0 0 0
0 130.984 9198.158994368028 9198.158994368028 0 0 0 0 0 0 0
0 131.076 9206.208018623964 9206.208018623964 0 0 0 0 0 0 0
0 131.176 9214.26659089159 9214.26659089159 0 0 0 0 0 0 0
0 131.277 9222.331239687619 9222.331239687619 0 0 0 0 0 0 0
0 131.378 9230.401775587345 9230.401775587345 0 0 0 0 0 0 0
0 131.486 9238.477163519354 9238.477163519354 0 0 0 0 0 0 0
0 131.577 9246.552389681034 9246.552389681034 0 0 0 0 0 0 0
0 131.676 9254.626975764606 9254.626975764606 0 0 0 0 0 0 0
0 131.778 9262.712125460159 9262.712125460159 0 0 0 0 0 0 0
0 131.878 9270.806905631294 9270.806905631294 0 0 0 0 0 0 0
0 131.982 9278.913827623977 9278.913827623977 0 0 0 0 0 0 0
0 132.082 9287.034229615329 9287.034229615329 0 0 0 0 0 0 0
0 132.177 9295.16738901278 9295.16738901278 0 0 0 0 0 0 0
0 132.279 9303.311543806192 9303.311543806192 0 0 0 0 0 0 0
0 132.379 9311.469078918577 9311.469078918577 0 0 0 0 0 0 0
0 132.484 9319.640399189308 9319.640399189308 0 0 0 0 0 0 0
0 132.582 9327.82336049494 9327.82336049494 0 0 0 0 0 0 0
0 132.675 9336.017862001161 9336.017862001161 0 0 0 0 0 0 0
0 132.773 9344.223114648892 9344.223114648892 0 0 0 0 0 0 0
0 132.88 9352.44215108882 9352.44215108882 0 0 0 0 0 0 0
0 132.975 9360.675488665605 9360.675488665605 0 0 0 0 0 0 0
0 133.088 9368.923317678265 9368.923317678265 0 0 0 0 0 0 0
0 133.167 9377.185168075504 9377.185168075504 0 0 0 0 0 0 0
0 133.277 9385.458463072624 9385.458463072624 0 0 0 0 0 0 0
0 133.381 9393.742890046198 9393.742890046198 0 0 0 0 0 0 0
0 133.477 9402.046345496758 9402.046345496758 0 0 0 0 0 0 0
0 133.589 9410.366964584467 9410.366964584467 0 0 0 0 0 0 0
0 133.678 9418.704608166356 9418.704608166356 0 0 0 0 0 0 0
0 133.78 9427.056831002019 9427.056831002019 0 0 0 0 0 0 0
0 133.879 9435.426180868699 9435.426180868699 0 0 0 0 0 0 0
0 133.98 9443.813074556248 9443.813074556248 0 0 0 0 0 0 0
0 134.089 9452.217627401647 9452.217627401647 0 0 0 0 0 0 0
0 134.178 9460.636815441181 9460.636815441181 0 0 0 0 0 0 0
0 134.277 9469.069286403012 9469.069286403012 0 0 0 0 0 0 0
0 134.381 9477.519856885212 9477.519856885212 0 0 0 0 0 0 0
0 134.48 9485.990913109 9485.990913109 0 0 0 0 0 0 0
0 134.578 9494.482905039442 9494.482905039442 0 0 0 0 0 0 0
0 134.689 9502.99595161907 9502.99595161907 0 0 0 0 0 0 0
0 134.778 9511.526923100333 9511.526923100333 0 0 0 0 0 0 0
0 134.878 9520.074347540884 9520.074347540884 0 0 0 0 0 0 0
0 134.982 9528.635906463807 9528.635906463807 0 0 0 0 0 0 0
0 135.082 9537.20750727925 9537.20750727925 0 0 0 0 0 0 0
0 135.19 9545.786477880023 9545.786477880023 0 0 0 0 0 0 0
0 135.279 9554.372725399293 9554.372725399293 0 0 0 0 0 0 0
0 135.382 9562.966424991337 9562.966424991337 0 0 0 0 0 0 0
0 135.483 9571.570894950608 9571.570894950608 0 0 0 0 0 0 0
0 135.582 9580.186663911683 9580.186663911683 0 0 0 0 0 0 0
0 135.68 9588.811879210587 9588.811879210587 0 0 0 0 0 0 0
0 135.788 9597.44861675976 9597.44861675976 0 0 0 0 0 0 0
0 135.881 9606.099674705933 9606.099674705933 0 0 0 0 0 0 0
0 135.984 9614.763618860823 9614.763618860823 0 0 0 0 0 0 0
0 136.084 9623.440437788144 9623.440437788144 0 0 0 0 0 0 0
0 136.182 9632.130332687924 9632.130332687924 0 0 0 0 0 0 0
0 136.277 9640.83350626473 9640.83350626473 0 0 0 0 0 0 0
0 136.374 9649.549505205301 9649.549505205301 0 0 0 0 0 0 0
0 136.485 9658.276106471742 9658.276106471742 0 0 0 0 0 0 0
0 136.585 9667.010349222552 9667.010349222552 0 0 0 0 0 0 0
0 136.672 9675.753209786157 9675.753209786157 0 0 0 0 0 0 0
0 136.778 9684.505381091445 9684.505381091445 0 0 0 0 0 0 0
0 136.884 9693.266770001846 9693.266770001846 0 0 0 0 0 0 0
0 136.986 9702.039386504732 9702.039386504732 0 0 0 0 0 0 0
0 137.085 9710.819932960638 9710.819932960638 0 0 0 0 0 0 0
0 137.182 9719.605491831146 9719.605491831146 0 0 0 0 0 0 0
0 137.285 9728.401649672773 9728.401649672773 0 0 0 0 0 0 0
0 137.389 9737.206093237126 9737.206093237126 0 0 0 0 0 0 0
0 137.487 9746.01945028072 9746.01945028072 0 0 0 0 0 0 0
0 137.583 9754.844111271095 9754.844111271095 0 0 0 0 0 0 0
0 137.683 9763.679279262155 9763.679279262155 0 0 0 0 0 0 0
0 137.785 9772.519466704622 9772.519466704622 0 0 0 0 0 0 0
0 137.893 9781.364207739598 9781.364207739598 0 0 0 0 0 0 0
0 137.986 9790.215364672114 9790.215364672114 0 0 0 0 0 0 0
0 138.082 9799.07325601253 9799.07325601253 0 0 0 0 0 0 0
0 138.184 9807.935063990944 9807.935063990944 0 0 0 0 0 0 0
0 138.286 9816.80355427996 9816.80355427996 0 0 0 0 0 0 0
0 138.392 9825.676362585238 9825.676362585238 0 0 0 0 0 0 0
0 138.488 9834.553383394441 9834.553383394441 0 0 0 0 0 0 0
0 138.581 9843.43483483425 9843.43483483425 0 0 0 0 0 0 0
0 138.685 9852.320936276745 9852.320936276745 0 0 0 0 0 0 0
0 138.787 9861.211908018367 9861.211908018367 0 0 0 0 0 0 0
0 138.893 9870.110442240044 9870.110442240044 0 0 0 0 0 0 0
0 138.975 9879.017435641532 9879.017435641532 0 0 0 0 0 0 0
0 139.089 9887.929900033989 9887.929900033989 0 0 0 0 0 0 0
0 139.186 9896.847882696786 9896.847882696786 0 0 0 0 0 0 0
0 139.279 9905.771392983599 9905.771392983599 0 0 0 0 0 0 0
0 139.396 9914.700649861124 9914.700649861124 0 0 0 0 0 0 0
0 139.48 9923.635894359348 9923.635894359348 0 0 0 0 0 0 0
0 139.59 9932.579776837867 9932.579776837867 0 0 0 0 0 0 0
0 139.686 9941.535780783172 9941.535780783172 0 0 0 0 0 0 0
0 139.786 9950.502020845617 9950.502020845617 0 0 0 0 0 0 0
0 139.885 9959.481588350927 9959.481588350927 0 0 0 0 0 0 0
0 139.995 9968.4777283202 9968.4777283202 0 0 0 0 0 0 0
0 140.087 9977.489692405014 9977.489692405014 0 0 0 0 0 0 0
0 140.187 9986.517527771151 9986.517527771151 0 0 0 0 0 0 0
0 140.278 9995.563762885198 9995.563762885198 0 0 0 0 0 0 0
0 140.388 10004.623667890219 10004.623667890219 0 0 0 0 0 0 0
0 140.496 10013.694953043641 10013.694953043641 0 0 0 0 0 0 0
0 140.59 10022.77601931022 10022.77601931022 0 0 0 0 0 0 0
0 140.689 10031.866833111637 10031.866833111637 0 0 0 0 0 0 0
0 140.778 10040.967535532443 10040.967535532443 0 0 0 0 0 0 0
0 140.887 10050.078664747924 10050.078664747924 0 0 0 0 0 0 0
0 140.996 10059.200459071444 10059.200459071444 0 0 0 0 0 0 0
0 141.089 10068.33117004282 10068.33117004282 0 0 0 0 0 0 0
0 141.189 10077.468446768691 10077.468446768691 0 0 0 0 0 0 0
0 141.288 10086.615146306889 10086.615146306889 0 0 0 0 0 0 0
0 141.389 10095.771809405898 10095.771809405898 0 0 0 0 0 0 0
0 141.496 10104.935797563952 10104.935797563952 0 0 0 0 0 0 0
0 141.591 10114.112026685132 10114.112026685132 0 0 0 0 0 0 0
0 141.69 10123.299682314717 10123.299682314717 0 0 0 0 0 0 0
0 141.786 10132.500402786149 10132.500402786149 0 0 0 0 0 0 0
0 141.887 10141.713364195968 10141.713364195968 0 0 0 0 0 0 0
0 141.997 10150.939723030893 10150.939723030893 0 0 0 0 0 0 0
0 142.091 10160.179744031086 10160.179744031086 0 0 0 0 0 0 0
0 142.191 10169.433572671393 10169.433572671393 0 0 0 0 0 0 0
0 142.288 10178.701392184077 10178.701392184077 0 0 0 0 0 0 0
0 142.391 10187.982253343254 10187.982253343254 0 0 0 0 0 0 0
0 142.498 10197.276270796629 10197.276270796629 0 0 0 0 0 0 0
0 142.593 10206.582744967709 10206.582744967709 0 0 0 0 0 0 0
0 142.691 10215.902678172277 10215.902678172277 0 0 0 0 0 0 0
0 142.788 10225.236695524703 10225.236695524703 0 0 0 0 0 0 0
0 142.891 10234.58498795858 10234.58498795858 0 0 0 0 0 0 0
0 142.99 10243.947740907908 10243.947740907908 0 0 0 0 0 0 0
0 143.096 10253.325141408792 10253.325141408792 0 0 0 0 0 0 0
0 143.191 10262.717374542866 10262.717374542866 0 0 0 0 0 0 0
0 143.289 10272.122108784448 10272.122108784448 0 0 0 0 0 0 0
0 143.392 10281.539131349822 10281.539131349822 0 0 0 0 0 0 0
0 143.491 10290.962647363216 10290.962647363216 0 0 0 0 0 0 0
0 143.6 10300.392174446542 10300.392174446542 0 0 0 0 0 0 0
0 143.692 10309.82789146091 10309.82789146091 0 0 0 0 0 0 0
0 143.79 10319.269975156252 10319.269975156252 0 0 0 0 0 0 0
0 143.892 10328.72033727314 10328.72033727314 0 0 0 0 0 0 0
0 143.992 10338.178788299158 10338.178788299158 0 0 0 0 0 0 0
0 144.091 10347.643906510022 10347.643906510022 0 0 0 0 0 0 0
0 144.194 10357.115654652405 10357.115654652405 0 0 0 0 0 0 0
0 144.291 10366.594195678896 10366.594195678896 0 0 0 0 0 0 0
0 144.393 10376.081163544726 10376.081163544726 0 0 0 0 0 0 0
0 144.493 10385.576861854131 10385.576861854131 0 0 0 0 0 0 0
0 144.591 10395.081463538902 10395.081463538902 0 0 0 0 0 0 0
0 144.703 10404.590420531342 10404.590420531342 0 0 0 0 0 0 0
0 144.782 10414.103324242984 10414.103324242984 0 0 0 0 0 0 0
0 144.89 10423.62287020704 10423.62287020704 0 0 0 0 0 0 0
0 144.995 10433.147644863098 10433.147644863098 0 0 0 0 0 0 0
0 145.094 10442.677526228455 10442.677526228455 0 0 0 0 0 0 0
0 145.202 10452.211690223656 10452.211690223656 0 0 0 0 0 0 0
0 145.293 10461.74710513211 10461.74710513211 0 0 0 0 0 0 0
0 145.389 10471.282913750792 10471.282913750792 0 0 0 0 0 0 0
0 145.496 10480.81685799278 10480.81685799278 0 0 0 0 0 0 0
0 145.595 10490.345625050464 10490.345625050464 0 0 0 0 0 0 0
0 145.703 10499.86801436213 10499.86801436213 0 0 0 0 0 0 0
0 145.794 10509.390287042532 10509.390287042532 0 0 0 0 0 0 0
0 145.894 10518.911482522757 10518.911482522757 0 0 0 0 0 0 0
0 145.997 10528.429714972555 10528.429714972555 0 0 0 0 0 0 0
0 146.095 10537.945959605286 10537.945959605286 0 0 0 0 0 0 0
0 146.203 10547.463172205933 10547.463172205933 0 0 0 0 0 0 0
0 146.293 10556.979011185142 10556.979011185142 0 0 0 0 0 0 0
0 146.395 10566.491384842371 10566.491384842371 0 0 0 0 0 0 0
0 146.484 10576.000243103876 10576.000243103876 0 0 0 0 0 0 0
0 146.599 10585.508021409578 10585.508021409578 0 0 0 0 0 0 0
0 146.687 10595.01280119979 10595.01280119979 0 0 0 0 0 0 0
0 146.794 10604.521434712586 10604.521434712586 0 0 0 0 0 0 0
0 146.896 10614.032229252245 10614.032229252245 0 0 0 0 0 0 0
0 146.994 10623.542236856898 10623.542236856898 0 0 0 0 0 0 0
0 147.099 10633.05256696465 10633.05256696465 0 0 0 0 0 0 0
0 147.195 10642.563494419604 10642.563494419604 0 0 0 0 0 0 0
0 147.286 10652.075152177316 10652.075152177316 0 0 0 0 0 0 0
0 147.403 10661.586374642911 10661.586374642911 0 0 0 0 0 0 0
0 147.495 10671.095723790526 10671.095723790526 0 0 0 0 0 0 0
0 147.6 10680.600369902708 10680.600369902708 0 0 0 0 0 0 0
0 147.695 10690.1001239535 10690.1001239535 0 0 0 0 0 0 0
0 147.799 10699.595127687633 10699.595127687633 0 0 0 0 0 0 0
0 147.896 10709.085524820308 10709.085524820308 0 0 0 0 0 0 0
0 148.003 10718.571459333914 10718.571459333914 0 0 0 0 0 0 0
0 148.101 10728.05307521797 10728.05307521797 0 0 0 0 0 0 0
0 148.195 10737.531942131902 10737.531942131902 0 0 0 0 0 0 0
0 148.3 10747.005194565712 10747.005194565712 0 0 0 0 0 0 0
0 148.397 10756.471628372627 10756.471628372627 0 0 0 0 0 0 0
0 148.504 10765.931264530693 10765.931264530693 0 0 0 0 0 0 0
0 148.602 10775.382230911593 10775.382230911593 0 0 0 0 0 0 0
0 148.697 10784.82445987169 10784.82445987169 0 0 0 0 0 0 0
0 148.787 10794.257093783222 10794.257093783222 0 0 0 0 0 0 0
0 148.901 10803.682460638003 10803.682460638003 0 0 0 0 0 0 0
0 149.002 10813.098394749943 10813.098394749943 0 0 0 0 0 0 0
0 149.1 10822.502820055088 10822.502820055088 0 0 0 0 0 0 0
0 149.197 10831.899264144668 10831.899264144668 0 0 0 0 0 0 0
0 149.287 10841.288218319422 10841.288218319422 0 0 0 0 0 0 0
0 149.402 10850.66876159601 10850.66876159601 0 0 0 0 0 0 0
0 149.502 10860.035682371536 10860.035682371536 0 0 0 0 0 0 0
0 149.6 10869.38992727895 10869.38992727895 0 0 0 0 0 0 0
0 149.703 10878.731783655097 10878.731783655097 0 0 0 0 0 0 0
0 149.798 10888.059751162034 10888.059751162034 0 0 0 0 0 0 0
0 149.903 10897.373490471853 10897.373490471853 0 0 0 0 0 0 0
0 150.003 10906.671568837028 10906.671568837028 0 0 0 0 0 0 0
0 150.1 10915.955245239818 10915.955245239818 0 0 0 0 0 0 0
0 150.204 10925.224794146976 10925.224794146976 0 0 0 0 0 0 0
0 150.299 10934.480383320408 10934.480383320408 0 0 0 0 0 0 0
0 150.404 10943.722185474415 10943.722185474415 0 0 0 0 0 0 0
0 150.504 10952.950373588752 10952.950373588752 0 0 0 0 0 0 0
0 150.602 10962.163022132838 10962.163022132838 0 0 0 0 0 0 0
0 150.705 10971.360040141326 10971.360040141326 0 0 0 0 0 0 0
0 150.799 10980.5430958829 10980.5430958829 0 0 0 0 0 0 0
0 150.889 10989.7125140104 10989.7125140104 0 0 0 0 0 0 0
0 151.009 10998.869683659626 10998.869683659626 0 0 0 0 0 0 0
0 151.101 11008.016575031636 11008.016575031636 0 0 0 0 0 0 0
0 151.206 11017.153519510008 11017.153519510008 0 0 0 0 0 0 0
