ID TIME TPS RAM CPU
0 87.426 9 2.3 40.4
0 87.535 9 2.3 40.4
0 87.625 11 2.3 40.4
0 87.712 11 2.3 40.4
0 87.822 9 2.3 40.4
0 87.926 10 2.3 40.4
0 88.03 10 2.3 40.4
0 88.129 10 2.3 40.4
0 88.223 11 2.3 40.4
0 88.323 10 2.3 40.4
0 88.427 10 2.3 40.4
0 88.53 10 2.3 40.4
0 88.63 10 2.3 40.4
0 88.725 11 2.3 40.4
0 88.823 10 2.3 40.4
0 88.928 10 2.3 40.4
0 89.025 10 2.3 40.4
0 89.133 9 2.3 40.4
0 89.224 11 2.3 40.4
0 89.324 10 2.3 40.4
0 89.427 10 2.3 40.4
0 89.526 10 2.3 40.4
0 89.635 9 2.3 40.4
0 89.725 11 2.3 40.4
0 89.825 10 2.3 40.4
0 89.928 10 2.3 40.4
0 90.026 10 2.3 40.4
0 90.138 9 2.3 40.5
0 90.225 11 2.3 40.5
0 90.326 10 2.3 40.5
0 90.429 10 2.3 40.5
0 90.527 10 2.3 40.5
0 90.638 9 2.3 40.5
0 90.726 11 2.3 40.5
0 90.825 10 2.3 40.5
0 90.93 10 2.3 40.5
0 91.027 10 2.3 40.5
0 91.137 9 2.3 40.5
0 91.229 11 2.3 40.5
0 91.327 10 2.3 40.5
0 91.428 10 2.3 40.5
0 91.53 10 2.3 40.5
0 91.638 9 2.3 40.5
0 91.726 11 2.3 40.5
0 91.829 10 2.3 40.5
0 91.928 10 2.3 40.5
0 92.03 10 2.3 40.5
0 92.136 9 2.3 40.5
0 92.23 11 2.3 40.5
0 92.329 10 2.3 40.5
0 92.43 10 2.3 40.5
0 92.533 10 2.3 40.5
0 92.637 10 2.3 40.5
0 92.732 11 2.3 40.5
0 92.827 10 2.3 40.5
0 92.931 10 2.3 40.5
0 93.029 10 2.3 40.5
0 93.139 9 2.3 40.5
0 93.229 11 2.3 40.5
0 93.33 10 2.3 40.5
0 93.433 10 2.3 40.5
0 93.531 10 2.3 40.5
0 93.64 9 2.3 40.5
0 93.729 11 2.3 40.5
0 93.831 10 2.3 40.5
0 93.934 10 2.3 40.5
0 94.032 10 2.3 40.5
0 94.14 9 2.3 40.5
0 94.231 11 2.3 40.5
0 94.332 10 2.3 40.5
0 94.43 10 2.3 40.5
0 94.535 10 2.3 40.5
0 94.641 9 2.3 40.5
0 94.731 11 2.3 40.5
0 94.832 10 2.3 40.5
0 94.933 10 2.3 40.5
0 95.031 10 2.3 40.5
0 95.143 9 2.3 40.5
0 95.232 11 2.3 40.5
0 95.334 10 2.3 40.5
0 95.432 10 2.3 40.5
0 95.535 10 2.3 40.5
0 95.633 10 2.3 40.5
0 95.741 9 2.3 40.5
0 95.832 11 2.3 40.5
0 95.935 10 2.3 40.5
0 96.034 10 2.3 40.5
0 96.134 10 2.3 40.5
0 96.242 9 2.3 40.5
0 96.332 11 2.3 40.5
0 96.432 10 2.3 40.5
0 96.536 10 2.3 40.5
0 96.635 10 2.3 40.5
0 96.743 9 2.3 40.5
0 96.833 11 2.3 40.5
0 96.928 11 2.3 40.5
0 97.024 10 2.3 40.5
0 97.139 9 2.3 40.5
0 97.233 11 2.3 40.5
0 97.343 9 2.3 40.5
0 97.436 11 2.3 40.5
0 97.53 11 2.3 40.5
0 97.64 9 2.3 40.5
0 97.733 11 2.3 40.5
0 97.846 9 2.3 40.5
0 97.934 11 2.3 40.5
0 98.035 10 2.3 40.5
0 98.14 9 2.3 40.5
0 98.234 11 2.3 40.5
0 98.336 10 2.3 40.5
0 98.442 9 2.3 40.5
0 98.537 10 2.3 40.5
0 98.638 10 2.3 40.5
0 98.727 11 2.3 40.5
0 98.835 9 2.3 40.5
0 98.948 9 2.3 40.5
0 99.037 11 2.3 40.5
0 99.139 10 2.3 40.5
0 99.23 11 2.3 40.5
0 99.336 9 2.3 40.5
0 99.439 10 2.3 40.5
0 99.548 9 2.3 40.5
0 99.64 11 2.3 40.5
0 99.733 11 2.3 40.5
0 99.838 10 2.3 40.5
0 99.941 10 2.3 40.5
0 100.04 10 2.3 40.5
0 100.13 11 2.3 40.5
0 100.244 9 2.3 40.5
0 100.339 11 2.3 40.5
0 100.441 10 2.3 40.5
0 100.542 10 2.3 40.5
0 100.648 9 2.3 40.5
0 100.744 10 2.3 40.5
0 100.838 11 2.3 40.5
0 100.94 10 2.3 40.5
0 101.035 11 2.3 40.5
0 101.15 9 2.3 40.5
0 101.244 11 2.3 40.5
0 101.339 11 2.3 40.5
0 101.429 11 2.3 40.5
0 101.542 9 2.3 40.5
0 101.642 10 2.3 40.5
0 101.752 9 2.3 40.5
0 101.839 11 2.3 40.5
0 101.939 10 2.3 40.5
0 102.044 10 2.3 40.5
0 102.141 10 2.3 40.5
0 102.254 9 2.3 40.5
0 102.341 12 2.3 40.5
0 102.442 10 2.3 40.5
0 102.544 10 2.3 40.5
0 102.642 10 2.3 40.5
0 102.755 9 2.3 40.5
0 102.84 12 2.3 40.5
0 102.942 10 2.3 40.5
0 103.043 10 2.3 40.5
0 103.135 11 2.3 40.5
0 103.256 8 2.3 40.5
0 103.342 12 2.3 40.5
0 103.442 10 2.3 40.5
0 103.546 10 2.3 40.5
0 103.637 11 2.3 40.5
0 103.752 9 2.3 40.5
0 103.846 11 2.3 40.5
0 103.942 10 2.3 40.5
0 104.043 10 2.3 40.5
0 104.146 10 2.3 40.5
0 104.254 9 2.3 40.5
0 104.347 11 2.3 40.5
0 104.443 10 2.3 40.5
0 104.545 10 2.3 40.5
0 104.647 10 2.3 40.5
0 104.753 9 2.3 40.5
0 104.847 11 2.3 40.5
0 104.943 10 2.3 40.5
0 105.046 10 2.3 40.5
0 105.148 10 2.3 40.5
0 105.255 9 2.3 40.5
0 105.35 10 2.3 40.5
0 105.44 11 2.3 40.5
0 105.54 10 2.3 40.5
0 105.649 9 2.3 40.5
0 105.748 10 2.3 40.5
0 105.856 9 2.3 40.5
0 105.942 12 2.3 40.5
0 106.044 10 2.3 40.5
0 106.149 10 2.3 40.5
0 106.249 10 2.3 40.5
0 106.355 9 2.3 40.5
0 106.445 11 2.3 40.5
0 106.546 10 2.3 40.5
0 106.651 10 2.3 40.5
0 106.748 10 2.3 40.5
0 106.843 10 2.3 40.5
0 106.955 9 2.3 40.5
0 107.046 11 2.3 40.5
0 107.148 10 2.3 40.5
0 107.25 10 2.3 40.5
0 107.346 10 2.3 40.5
0 107.445 10 2.3 40.5
0 107.555 9 2.3 40.5
0 107.645 11 2.3 40.5
0 107.747 10 2.3 40.5
0 107.845 10 2.3 40.5
0 107.945 10 2.3 40.5
0 108.059 9 2.3 40.5
0 108.146 11 2.3 40.5
0 108.247 10 2.3 40.5
0 108.339 11 2.3 40.5
0 108.442 10 2.3 40.5
0 108.547 10 2.3 40.5
0 108.655 9 2.3 40.5
0 108.738 12 2.3 40.5
0 108.849 9 2.3 40.5
0 108.945 10 2.3 40.5
0 109.045 10 2.3 40.5
0 109.152 9 2.3 40.5
0 109.245 11 2.3 40.5
0 109.35 10 2.3 40.5
0 109.439 11 2.3 40.5
0 109.539 10 2.3 40.5
0 109.652 9 2.3 40.5
0 109.748 10 2.3 40.5
0 109.839 11 2.3 40.5
0 109.947 9 2.3 40.5
0 110.04 11 2.3 40.5
0 110.14 10 2.3 40.5
0 110.242 10 2.3 40.5
0 110.341 10 2.5 40.5
0 110.446 10 2.5 40.5
0 110.54 11 2.5 40.5
0 110.646 9 2.5 40.5
0 110.745 10 2.5 40.5
0 110.85 10 2.5 40.5
0 110.948 10 2.5 40.5
0 111.045 10 2.5 40.5
0 111.145 10 2.5 40.5
0 111.247 10 2.5 40.5
0 111.347 10 2.5 40.5
0 111.444 10 2.5 40.5
0 111.541 10 2.5 40.5
0 111.641 10 2.5 40.5
0 111.747 9 2.5 40.5
0 111.847 10 2.5 40.5
0 111.941 11 2.5 40.5
0 112.043 10 2.5 40.5
0 112.142 10 2.5 40.5
0 112.247 9 2.5 40.5
0 112.347 10 2.5 40.5
0 112.444 10 2.5 40.5
0 112.552 9 2.5 40.5
0 112.651 10 2.5 40.5
0 112.748 10 2.5 40.5
0 112.847 10 2.5 40.5
0 112.945 10 2.5 40.5
0 113.05 10 2.5 40.5
0 113.156 9 2.5 40.5
0 113.249 11 2.5 40.5
0 113.351 10 2.5 40.5
0 113.458 9 2.5 40.5
0 113.554 10 2.5 40.5
0 113.659 9 2.5 40.5
0 113.753 11 2.5 40.5
0 113.853 10 2.5 40.5
0 113.96 9 2.5 40.5
0 114.043 12 2.5 40.5
0 114.162 8 2.5 40.5
0 114.253 11 2.5 40.5
0 114.354 10 2.5 40.5
0 114.453 10 2.5 40.5
0 114.546 11 2.5 40.5
0 114.664 8 2.5 40.5
0 114.754 11 2.5 40.5
0 114.853 10 2.5 40.5
0 114.946 11 2.5 40.5
0 115.046 10 2.5 40.5
0 115.164 9 2.5 40.5
0 115.254 11 2.5 40.5
0 115.355 10 2.5 40.5
0 115.455 10 2.5 40.5
0 115.562 9 2.5 40.5
0 115.661 10 2.5 40.5
0 115.753 11 2.5 40.5
0 115.856 10 2.5 40.5
0 115.954 10 2.5 40.5
0 116.062 9 2.5 40.5
0 116.162 10 2.5 40.5
0 116.246 12 2.5 40.5
0 116.36 9 2.5 40.5
0 116.454 11 2.5 40.5
0 116.564 9 2.5 40.5
0 116.662 10 2.5 40.5
0 116.75 11 2.5 40.5
0 116.855 10 2.5 40.5
0 116.961 9 2.5 40.5
0 117.057 10 2.5 40.5
0 117.169 9 2.5 40.5
0 117.252 12 2.5 40.5
0 117.358 9 2.5 40.5
0 117.462 10 2.5 40.5
0 117.558 10 2.5 40.5
0 117.671 9 2.5 40.5
0 117.76 11 2.5 40.5
0 117.858 10 2.5 40.5
0 117.957 10 2.5 40.5
0 118.061 10 2.5 40.5
0 118.171 9 2.5 40.5
0 118.261 11 2.5 40.5
0 118.358 10 2.5 40.5
0 118.457 10 2.5 40.5
0 118.561 10 2.5 40.5
0 118.672 9 2.5 40.5
0 118.759 11 2.5 40.5
0 118.849 11 2.5 40.5
0 118.959 9 2.5 40.5
0 119.063 10 2.5 40.5
0 119.173 9 2.5 40.5
0 119.259 12 2.5 40.5
0 119.36 10 2.5 40.5
0 119.459 10 2.5 40.5
0 119.559 10 2.5 40.5
0 119.668 9 2.5 40.5
0 119.769 10 2.5 40.5
0 119.859 11 2.5 40.5
0 119.96 10 2.5 40.5
0 120.059 10 2.5 40.5
0 120.168 9 2.5 40.5
0 120.268 10 2.5 40.5
0 120.364 10 2.6 40.1
0 120.461 10 2.6 40.1
0 120.561 10 2.6 40.1
0 120.669 9 2.6 40.1
0 120.768 10 2.6 40.1
0 120.851 12 2.6 40.1
0 120.965 9 2.6 40.1
0 121.061 10 2.6 40.1
0 121.169 9 2.6 40.1
0 121.268 10 2.6 40.1
0 121.362 11 2.6 40.1
0 121.466 10 2.6 40.1
0 121.56 11 2.6 40.1
0 121.67 9 2.6 40.1
0 121.77 10 2.6 40.1
0 121.86 11 2.6 40.1
0 121.967 9 2.6 40.1
0 122.062 11 2.6 40.1
0 122.164 10 2.6 40.1
0 122.276 9 2.6 40.1
0 122.358 12 2.6 40.1
0 122.468 9 2.6 40.1
0 122.563 11 2.6 40.1
0 122.666 10 2.6 40.1
0 122.766 10 2.6 40.1
0 122.874 9 2.6 40.1
0 122.964 11 2.6 40.1
0 123.067 10 2.6 40.1
0 123.166 10 2.6 40.1
0 123.267 10 2.6 40.1
0 123.375 9 2.6 40.1
0 123.465 11 2.6 40.1
0 123.567 10 2.6 40.1
0 123.656 11 2.6 40.1
0 123.769 9 2.6 40.1
0 123.866 10 2.6 40.1
0 123.973 9 2.6 40.1
0 124.069 10 2.6 40.1
0 124.167 10 2.6 40.1
0 124.269 10 2.6 40.1
0 124.368 10 2.6 40.1
0 124.473 10 2.6 40.1
0 124.569 10 2.6 40.1
0 124.669 10 2.6 40.1
0 124.771 10 2.6 40.1
0 124.868 10 2.6 40.1
0 124.968 10 2.6 40.1
0 125.064 10 2.6 40.1
0 125.172 9 2.6 40.1
0 125.271 10 2.6 40.1
0 125.37 10 2.6 40.1
0 125.47 10 2.6 40.1
0 125.57 10 2.6 40.1
0 125.674 10 2.6 40.1
0 125.771 10 2.6 40.1
0 125.867 10 2.6 40.1
0 125.973 9 2.6 40.1
0 126.071 10 2.6 40.1
0 126.175 10 2.6 40.1
0 126.273 10 2.6 40.1
0 126.368 11 2.6 40.1
0 126.473 10 2.6 40.1
0 126.573 10 2.6 40.1
0 126.675 10 2.6 40.1
0 126.773 10 2.6 40.1
0 126.869 10 2.6 40.1
0 126.974 9 2.6 40.1
0 127.06 12 2.6 40.1
0 127.179 8 2.6 40.1
0 127.272 11 2.6 40.1
0 127.37 10 2.6 40.1
0 127.476 9 2.6 40.1
0 127.569 11 2.6 40.1
0 127.674 10 2.6 40.1
0 127.778 10 2.6 40.1
0 127.868 11 2.6 40.1
0 127.974 9 2.6 40.1
0 128.071 10 2.6 40.1
0 128.175 10 2.6 40.1
0 128.28 10 2.6 40.1
0 128.37 11 2.6 40.1
0 128.474 10 2.6 40.1
0 128.572 10 2.6 40.1
0 128.673 10 2.6 40.1
0 128.782 9 2.6 40.1
0 128.869 11 2.6 40.1
0 128.975 9 2.6 40.1
0 129.073 10 2.6 40.1
0 129.173 10 2.6 40.1
0 129.272 10 2.6 40.1
0 129.382 9 2.6 40.1
0 129.477 11 2.6 40.1
0 129.574 10 2.6 40.1
0 129.676 10 2.6 40.1
0 129.774 10 2.6 40.1
0 129.878 10 2.6 40.1
0 129.98 10 2.6 40.1
0 130.074 11 2.6 40.1
0 130.173 10 2.6 40.1
0 130.277 10 2.6 40.1
0 130.38 10 2.5 40.1
0 130.482 10 2.5 40.1
0 130.576 11 2.5 40.1
0 130.675 10 2.5 40.1
0 130.776 10 2.5 40.1
0 130.876 10 2.5 40.1
0 130.984 9 2.5 40.1
0 131.076 11 2.5 40.1
0 131.176 10 2.5 40.1
0 131.277 10 2.5 40.1
0 131.378 10 2.5 40.1
0 131.486 9 2.5 40.1
0 131.577 11 2.5 40.1
0 131.676 10 2.5 40.1
0 131.778 10 2.5 40.1
0 131.878 10 2.5 40.1
0 131.982 10 2.5 40.1
0 132.082 10 2.5 40.1
0 132.177 10 2.5 40.1
0 132.279 10 2.5 40.1
0 132.379 10 2.5 40.1
0 132.484 10 2.5 40.1
0 132.582 10 2.5 40.1
0 132.675 11 2.5 40.1
0 132.773 10 2.5 40.1
0 132.88 9 2.5 40.1
0 132.975 11 2.5 40.1
0 133.088 9 2.5 40.1
0 133.167 13 2.5 40.1
0 133.277 9 2.5 40.1
0 133.381 10 2.5 40.1
0 133.477 10 2.5 40.1
0 133.589 9 2.5 40.1
0 133.678 11 2.5 40.1
0 133.78 10 2.5 40.1
0 133.879 10 2.5 40.1
0 133.98 10 2.5 40.1
0 134.089 9 2.5 40.1
0 134.178 11 2.5 40.1
0 134.277 10 2.5 40.1
0 134.381 10 2.5 40.1
0 134.48 10 2.5 40.1
0 134.578 10 2.5 40.1
0 134.689 9 2.5 40.1
0 134.778 11 2.5 40.1
0 134.878 10 2.5 40.1
0 134.982 10 2.5 40.1
0 135.082 10 2.5 40.1
0 135.19 9 2.5 40.1
0 135.279 11 2.5 40.1
0 135.382 10 2.5 40.1
0 135.483 10 2.5 40.1
0 135.582 10 2.5 40.1
0 135.68 10 2.5 40.1
0 135.788 9 2.5 40.1
0 135.881 11 2.5 40.1
0 135.984 10 2.5 40.1
0 136.084 10 2.5 40.1
0 136.182 10 2.5 40.1
0 136.277 11 2.5 40.1
0 136.374 10 2.5 40.1
0 136.485 9 2.5 40.1
0 136.585 10 2.5 40.1
0 136.672 11 2.5 40.1
0 136.778 9 2.5 40.1
0 136.884 9 2.5 40.1
0 136.986 10 2.5 40.1
0 137.085 10 2.5 40.1
0 137.182 10 2.5 40.1
0 137.285 10 2.5 40.1
0 137.389 10 2.5 40.1
0 137.487 10 2.5 40.1
0 137.583 10 2.5 40.1
0 137.683 10 2.5 40.1
0 137.785 10 2.5 40.1
0 137.893 9 2.5 40.1
0 137.986 11 2.5 40.1
0 138.082 10 2.5 40.1
0 138.184 10 2.5 40.1
0 138.286 10 2.5 40.1
0 138.392 9 2.5 40.1
0 138.488 10 2.5 40.1
0 138.581 11 2.5 40.1
0 138.685 10 2.5 40.1
0 138.787 10 2.5 40.1
0 138.893 9 2.5 40.1
0 138.975 12 2.5 40.1
0 139.089 9 2.5 40.1
0 139.186 10 2.5 40.1
0 139.279 11 2.5 40.1
0 139.396 9 2.5 40.1
0 139.48 12 2.5 40.1
0 139.59 9 2.5 40.1
0 139.686 10 2.5 40.1
0 139.786 10 2.5 40.1
0 139.885 10 2.5 40.1
0 139.995 9 2.5 40.1
0 140.087 11 2.5 40.1
0 140.187 10 2.5 40.1
0 140.278 11 2.5 40.1
0 140.388 9 2.4 40.1
0 140.496 9 2.4 40.1
0 140.59 11 2.4 40.1
0 140.689 10 2.4 40.1
0 140.778 11 2.4 40.1
0 140.887 9 2.4 40.1
0 140.996 9 2.4 40.1
0 141.089 11 2.4 40.1
0 141.189 10 2.4 40.1
0 141.288 10 2.4 40.1
0 141.389 10 2.4 40.1
0 141.496 9 2.4 40.1
0 141.591 11 2.4 40.1
0 141.69 10 2.4 40.1
0 141.786 10 2.4 40.1
0 141.887 10 2.4 40.1
0 141.997 9 2.4 40.1
0 142.091 11 2.4 40.1
0 142.191 10 2.4 40.1
0 142.288 10 2.4 40.1
0 142.391 10 2.4 40.1
0 142.498 9 2.4 40.1
0 142.593 11 2.4 40.1
0 142.691 10 2.4 40.1
0 142.788 10 2.4 40.1
0 142.891 10 2.4 40.1
0 142.99 10 2.4 40.1
0 143.096 9 2.4 40.1
0 143.191 10 2.4 40.1
0 143.289 10 2.4 40.1
0 143.392 10 2.4 40.1
0 143.491 10 2.4 40.1
0 143.6 9 2.4 40.1
0 143.692 11 2.4 40.1
0 143.79 10 2.4 40.1
0 143.892 10 2.4 40.1
0 143.992 10 2.4 40.1
0 144.091 10 2.4 40.1
0 144.194 10 2.4 40.1
0 144.291 10 2.4 40.1
0 144.393 10 2.4 40.1
0 144.493 10 2.4 40.1
0 144.591 10 2.4 40.1
0 144.703 9 2.4 40.1
0 144.782 13 2.4 40.1
0 144.89 9 2.4 40.1
0 144.995 10 2.4 40.1
0 145.093 10 2.4 40.1
0 145.202 9 2.4 40.1
0 145.293 11 2.4 40.1
0 145.389 10 2.4 40.1
0 145.496 9 2.4 40.1
0 145.595 10 2.4 40.1
0 145.703 9 2.4 40.1
0 145.794 11 2.4 40.1
0 145.894 10 2.4 40.1
0 145.997 10 2.4 40.1
0 146.095 10 2.4 40.1
0 146.203 9 2.4 40.1
0 146.292 11 2.4 40.1
0 146.395 10 2.4 40.1
0 146.484 11 2.4 40.1
0 146.599 9 2.4 40.1
0 146.687 11 2.4 40.1
0 146.794 9 2.4 40.1
0 146.896 10 2.4 40.1
0 146.994 10 2.4 40.1
0 147.099 10 2.4 40.1
0 147.195 10 2.4 40.1
0 147.286 11 2.4 40.1
0 147.403 9 2.4 40.1
0 147.495 11 2.4 40.1
0 147.6 10 2.4 40.1
0 147.695 11 2.4 40.1
0 147.799 10 2.4 40.1
0 147.896 10 2.4 40.1
0 148.003 9 2.4 40.1
0 148.101 10 2.4 40.1
0 148.195 11 2.4 40.1
0 148.3 10 2.4 40.1
0 148.397 10 2.4 40.1
0 148.504 9 2.4 40.1
0 148.602 10 2.4 40.1
0 148.697 11 2.4 40.1
0 148.787 11 2.4 40.1
0 148.901 9 2.4 40.1
0 149.001 10 2.4 40.1
0 149.1 10 2.4 40.1
0 149.197 10 2.4 40.1
0 149.287 11 2.4 40.1
0 149.402 9 2.4 40.1
0 149.502 10 2.4 40.1
0 149.6 10 2.4 40.1
0 149.703 10 2.4 40.1
0 149.798 11 2.4 40.1
0 149.903 10 2.4 40.1
0 150.003 10 2.4 40.1
0 150.1 10 2.4 40.1
0 150.204 10 2.4 40.1
0 150.299 11 2.4 40.1
0 150.404 10 2.1 40.1
0 150.504 10 2.1 40.1
0 150.602 10 2.1 40.1
0 150.705 10 2.1 40.1
0 150.799 11 2.1 40.1
0 150.889 11 2.1 40.1
0 151.009 8 2.1 40.1
0 151.101 11 2.1 40.1
0 151.206 10 2.1 40.1
0 151.299 11 2.1 40.1
0 151.4 10 2.1 40.1
0 151.502 10 2.1 40.1
0 151.608 9 2.1 40.1
0 151.707 10 2.1 40.1
0 151.798 11 2.1 40.1
0 151.9 10 2.1 40.1
0 152.003 10 2.1 40.1
0 152.11 9 2.1 40.1
0 152.208 10 2.1 40.1
0 152.301 11 2.1 40.1
0 152.401 10 2.1 40.1
0 152.491 11 2.1 40.1
0 152.61 8 2.1 40.1
0 152.703 11 2.1 40.1
0 152.804 10 2.1 40.1
0 152.902 10 2.1 40.1
0 153.002 10 2.1 40.1
0 153.112 9 2.1 40.1
0 153.205 11 2.1 40.1
0 153.304 10 2.1 40.1
0 153.403 10 2.1 40.1
0 153.502 10 2.1 40.1
0 153.607 10 2.1 40.1
0 153.71 10 2.1 40.1
0 153.806 10 2.1 40.1
0 153.901 10 2.1 40.1
0 154.002 10 2.1 40.1
0 154.109 9 2.1 40.1
0 154.213 10 2.1 40.1
0 154.307 11 2.1 40.1
0 154.404 10 2.1 40.1
0 154.504 10 2.1 40.1
0 154.607 10 2.1 40.1
0 154.714 9 2.1 40.1
0 154.799 12 2.1 40.1
0 154.908 9 2.1 40.1
0 155.005 10 2.1 40.1
0 155.107 10 2.1 40.1
0 155.215 9 2.1 40.1
0 155.305 11 2.1 40.1
0 155.41 9 2.1 40.1
0 155.506 10 2.1 40.1
0 155.608 10 2.1 40.1
0 155.715 9 2.1 40.1
0 155.805 11 2.1 40.1
0 155.903 10 2.1 40.1
0 156.011 9 2.1 40.1
0 156.108 10 2.1 40.1
0 156.215 9 2.1 40.1
0 156.305 11 2.1 40.1
0 156.406 10 2.1 40.1
0 156.509 10 2.1 40.1
0 156.61 10 2.1 40.1
0 156.713 10 2.1 40.1
0 156.808 11 2.1 40.1
0 156.906 10 2.1 40.1
0 157.007 10 2.1 40.1
0 157.113 9 2.1 40.1
0 157.215 10 2.1 40.1
0 157.309 11 2.1 40.1
0 157.407 10 2.1 40.1
0 157.507 10 2.1 40.1
0 157.609 10 2.1 40.1
0 157.719 9 2.1 40.1
0 157.81 11 2.1 40.1
0 157.908 10 2.1 40.1
0 158.007 10 2.1 40.1
0 158.112 10 2.1 40.1
0 158.219 9 2.1 40.1
0 158.303 12 2.1 40.1
0 158.411 9 2.1 40.1
0 158.508 10 2.1 40.1
0 158.61 10 2.1 40.1
0 158.719 9 2.1 40.1
0 158.809 11 2.1 40.1
0 158.911 10 2.1 40.1
0 159.009 10 2.1 40.1
0 159.111 10 2.1 40.1
0 159.221 9 2.1 40.1
0 159.309 11 2.1 40.1
0 159.412 10 2.1 40.1
0 159.509 10 2.1 40.1
0 159.612 10 2.1 40.1
0 159.721 9 2.1 40.1
0 159.81 11 2.1 40.1
0 159.913 10 2.1 40.1
0 160.008 11 2.1 40.1
0 160.113 10 2.1 40.1
0 160.223 9 2.1 40.1
0 160.311 11 2.1 40.1
0 160.414 10 2.2 40.1
0 160.511 10 2.2 40.1
0 160.613 10 2.2 40.1
0 160.716 10 2.2 40.1
0 160.819 10 2.2 40.1
0 160.912 11 2.2 40.1
0 161.012 10 2.2 40.1
0 161.114 10 2.2 40.1
0 161.217 10 2.2 40.1
0 161.318 10 2.2 40.1
0 161.415 10 2.2 40.1
0 161.513 10 2.2 40.1
0 161.615 10 2.2 40.1
0 161.717 10 2.2 40.1
0 161.818 10 2.2 40.1
0 161.914 10 2.2 40.1
0 162.015 10 2.2 40.1
0 162.116 10 2.2 40.1
0 162.219 10 2.2 40.1
0 162.321 10 2.2 40.1
0 162.415 11 2.2 40.1
0 162.515 10 2.2 40.1
0 162.616 10 2.2 40.1
0 162.718 10 2.2 40.1
0 162.81 11 2.2 40.1
0 162.922 9 2.2 40.1
0 163.015 11 2.2 40.1
0 163.117 10 2.2 40.1
0 163.221 10 2.2 40.1
0 163.317 10 2.2 40.1
0 163.409 11 2.2 40.1
0 163.524 9 2.2 40.1
0 163.617 11 2.2 40.1
0 163.718 10 2.2 40.1
0 163.818 10 2.2 40.1
0 163.916 10 2.2 40.1
0 164.024 9 2.2 40.1
0 164.118 11 2.2 40.1
0 164.212 11 2.2 40.1
0 164.323 9 2.2 40.1
0 164.417 11 2.2 40.1
0 164.518 10 2.2 40.1
0 164.625 9 2.2 40.1
0 164.709 12 2.2 40.1
0 164.823 9 2.2 40.1
0 164.907 12 2.2 40.1
0 165.008 10 2.2 40.1
0 165.127 8 2.2 40.1
0 165.217 11 2.2 40.1
0 165.325 9 2.2 40.1
0 165.418 11 2.2 40.1
0 165.519 10 2.2 40.1
0 165.618 10 2.2 40.1
0 165.726 9 2.2 40.1
0 165.817 11 2.2 40.1
0 165.924 9 2.2 40.1
0 166.017 11 2.2 40.1
0 166.121 10 2.2 40.1
0 166.227 9 2.2 40.1
0 166.318 11 2.2 40.1
0 166.425 9 2.2 40.1
0 166.52 10 2.2 40.1
0 166.62 10 2.2 40.1
0 166.728 9 2.2 40.1
0 166.818 11 2.2 40.1
0 166.925 9 2.2 40.1
0 167.021 10 2.2 40.1
0 167.121 10 2.2 40.1
0 167.23 9 2.2 40.1
0 167.32 11 2.2 40.1
0 167.427 9 2.2 40.1
0 167.521 11 2.2 40.1
0 167.621 10 2.2 40.1
0 167.723 10 2.2 40.1
0 167.827 10 2.2 40.1
0 167.928 10 2.2 40.1
0 168.022 11 2.2 40.1
0 168.123 10 2.2 40.1
0 168.225 10 2.2 40.1
0 168.328 10 2.2 40.1
0 168.426 10 2.2 40.1
0 168.522 10 2.2 40.1
0 168.623 10 2.2 40.1
0 168.721 10 2.2 40.1
0 168.828 9 2.2 40.1
0 168.926 10 2.2 40.1
0 169.024 10 2.2 40.1
0 169.123 10 2.2 40.1
0 169.222 10 2.2 40.1
0 169.33 9 2.2 40.1
0 169.427 10 2.2 40.1
0 169.525 10 2.2 40.1
0 169.623 10 2.2 40.1
0 169.722 10 2.2 40.1
0 169.83 9 2.2 40.1
0 169.927 10 2.2 40.1
0 170.025 10 2.2 40.1
0 170.123 10 2.2 40.1
0 170.223 10 2.2 40.1
0 170.331 9 2.2 40.1
0 170.428 10 2.3 40.2
0 170.526 10 2.3 40.2
0 170.625 10 2.3 40.2
0 170.724 10 2.3 40.2
0 170.832 9 2.3 40.2
0 170.927 11 2.3 40.2
0 171.026 10 2.3 40.2
0 171.126 10 2.3 40.2
0 171.219 11 2.3 40.2
0 171.332 9 2.3 40.2
0 171.428 10 2.3 40.2
0 171.527 10 2.3 40.2
0 171.625 10 2.3 40.2
0 171.725 10 2.3 40.2
0 171.83 10 2.3 40.2
0 171.931 10 2.3 40.2
0 172.024 11 2.3 40.2
0 172.128 10 2.3 40.2
0 172.225 10 2.3 40.2
0 172.331 9 2.3 40.2
0 172.432 10 2.3 40.2
0 172.529 10 2.3 40.2
0 172.628 10 2.3 40.2
0 172.727 10 2.3 40.2
0 172.832 9 2.3 40.2
0 172.934 10 2.3 40.2
0 173.028 11 2.3 40.2
0 173.129 10 2.3 40.2
0 173.227 10 2.3 40.2
0 173.334 9 2.3 40.2
0 173.434 10 2.3 40.2
0 173.53 10 2.3 40.2
0 173.629 10 2.3 40.2
0 173.717 11 2.3 40.2
0 173.832 9 2.3 40.2
0 173.936 10 2.3 40.2
0 174.03 11 2.3 40.2
0 174.13 10 2.3 40.2
0 174.228 10 2.3 40.2
0 174.332 10 2.3 40.2
0 174.435 10 2.3 40.2
0 174.532 10 2.3 40.2
0 174.63 10 2.3 40.2
0 174.729 10 2.3 40.2
0 174.829 10 2.3 40.2
