ID TIME pos
8 1.21 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 567.454 [-0.4462155555555555, 0.061093333333333846] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 572.461 [-0.4462155555555557, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 577.469 [-0.4462155555555557, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 582.477 [-0.4462155555555557, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 587.484 [-0.4462155555555557, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 592.492 [-0.4462155555555557, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 597.5 [-0.4462155555555557, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 602.508 [-0.4462155555555557, 0.06108933333333337] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 607.515 [-0.4462177777555557, 0.06108888889333337] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 612.523 [-0.4462177777777777, 0.06108888888888897] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 617.529 [-0.4462187777777779, 0.06108188888888892] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 622.536 [-0.44621999888777786, 0.06108000011888891] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 627.544 [-0.446219999999989, 0.06108000000000121] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 632.552 [-0.4462200000000001, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 637.559 [-0.4462200000000001, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 642.567 [-0.44622433200000006, 0.061076889] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 647.574 [-0.44622444444332005, 0.06107666666889] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44626999999999994, 0.06170000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 652.582 [-0.44622655554444446, 0.06107244446666667] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 657.59 [-0.44622666666555544, 0.06107222222444464] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 662.596 [-0.44622666666666666, 0.061072222222222215] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 667.604 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 672.611 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 677.619 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 682.627 [-0.4462276666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 687.634 [-0.44622777777666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 692.642 [-0.4462277777777778, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 697.649 [-0.4462277777777778, 0.061071222222222186] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 702.754 [-0.4462277777777778, 0.06107111111222219] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 707.763 [-0.4462277777777778, 0.06107111111111109] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 712.77 [-0.4462277777777778, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 717.778 [-0.4462277777777778, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 722.785 [-0.4462277777777778, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 727.793 [-0.4462277777777778, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 732.8 [-0.4462277777777778, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 737.808 [-0.44622888777777775, 0.06107000111111107] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44721999999999995, 0.08847000000000005], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
