ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 296.074 [-0.47773999887328744, 0.23852333335780015] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.47761999999999993, 0.23863000000000012], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 301.281 [-0.4777399999999886, 0.23852333333333373] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.47761999999999993, 0.23863000000000012], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 306.486 [-0.47773999999999994, 0.2385233333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.47761999999999993, 0.23863000000000012], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 311.59 [-0.4777533319999999, 0.23851111233333352] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 316.794 [-0.47775499986545866, 0.2385110000006977] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022]]
10 321.903 [-0.47775499999999904, 0.2385110000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 326.912 [-0.47775698347107426, 0.23851009090909114] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.4778899999999999, 0.23815000000000008], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 332.224 [-0.47775699999989724, 0.2385100000005647] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022]]
10 337.531 [-0.47775727271412044, 0.23851000048225332] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022]]
10 342.834 [-0.47775909090178387, 0.23851000000000214] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 348.143 [-0.47775909090909074, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 353.345 [-0.47775909090909074, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 358.662 [-0.47775909090909074, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 363.955 [-0.47775909090909074, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 368.97 [-0.47775909090909074, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 374.08 [-0.4777608270202019, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 379.377 [-0.4777609090905794, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 384.587 [-0.4777609090909092, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 389.791 [-0.4777609090909092, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 394.997 [-0.4777609090909092, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 400.103 [-0.4777609090909092, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 405.316 [-0.4777609090909092, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47957000000000005, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 410.517 [-0.4777645322583473, 0.23851090277777798] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 415.532 [-0.4777645454544924, 0.2385109090908839] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 420.834 [-0.4777645454545454, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 426.245 [-0.4777645454545454, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 431.452 [-0.4777645454545454, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 436.756 [-0.4777645454545454, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 441.956 [-0.4777645454545454, 0.2385100000438414] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 447.064 [-0.4777645454545454, 0.23851000000000042] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 452.275 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 457.478 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 462.577 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 467.59 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 472.704 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
10 478.011 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
10 483.312 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
10 488.418 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
10 493.632 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
10 498.735 [-0.4777645454545454, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
