ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 321.009 [-0.5903288573889941, 0.3021144697225437] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904, 0.3020200000000002], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.5904400000000001, 0.30203999999999986], [-0.59019, 0.3022999999999998], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59032, 0.3021400000000001]]
8 326.117 [-0.5903299242414858, 0.302114551763719] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904, 0.3020200000000002], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.5904400000000001, 0.30203999999999986], [-0.59019, 0.3022999999999998], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.3021400000000001]]
8 331.329 [-0.5903527269399605, 0.30209272864644326] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904, 0.3020200000000002], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59039, 0.30207000000000006], [-0.59049, 0.30203999999999986], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 336.634 [-0.5903536363197939, 0.3020918182256649] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904, 0.3020200000000002], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.5904, 0.30206], [-0.59049, 0.30203999999999986], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 341.842 [-0.5904562768198475, 0.3019981939293106] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5905, 0.30189999999999984], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59043, 0.3020299999999998], [-0.59049, 0.30203999999999986], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 347.148 [-0.5904631816899627, 0.30198893951820477] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59046, 0.30200000000000005], [-0.59049, 0.30203999999999986], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 352.353 [-0.5904627272745534, 0.30198909090848247] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59046, 0.30200000000000005], [-0.59049, 0.30203999999999986], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 357.656 [-0.5904645454472385, 0.3019845454728126] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.3017500000000002], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59046, 0.30200000000000005], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 362.663 [-0.5904518192778478, 0.30199727211349614] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3018900000000002], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.58802, 0.3108599999999999], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.5904499999999999, 0.30200000000000005], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 367.775 [-0.5905032070707115, 0.3019535921717147] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.5904, 0.30203999999999986], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59046, 0.30200000000000005], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 372.976 [-0.5905045454491668, 0.3019527272762031] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.5904, 0.30203999999999986], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 378.184 [-0.5905045454545453, 0.30195272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.5904, 0.30203999999999986], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 383.294 [-0.5905045454545454, 0.3019528025042087] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.5904, 0.30203999999999986], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 388.499 [-0.5905045454545454, 0.3019527272730296] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.5904, 0.30203999999999986], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 393.706 [-0.5905045454545454, 0.30195272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59039, 0.30204999999999993], [-0.5904, 0.30203999999999986], [-0.5898399999999999, 0.3025699999999998], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5911299999999999, 0.30184999999999995], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 399.015 [-0.5904342271675084, 0.3020106902356902] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.30199], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.30200000000000005], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904499999999999, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 404.319 [-0.590427272755221, 0.30201545452630785] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.30199], [-0.5904, 0.30203999999999986], [-0.5905199999999999, 0.30199], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 409.523 [-0.5904263641624581, 0.3020136369335717] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 414.832 [-0.5904263636363658, 0.3020136363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 420.029 [-0.5904263636363637, 0.3020136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 425.137 [-0.5904263636363637, 0.3020136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 430.35 [-0.5904263636363637, 0.3020136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 435.455 [-0.5904263636363637, 0.3020136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59076, 0.3014100000000002], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 440.561 [-0.5904436205808081, 0.30199546506734004] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 445.668 [-0.5904436363635729, 0.3019954545454968] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 450.679 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 455.784 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 461.089 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 466.298 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 471.503 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 476.609 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 481.716 [-0.5904436363636364, 0.3019954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5900399999999999, 0.30281], [0.011699999999999822, 0.18809999999999993], [-0.59033, 0.30213]]
8 486.827 [-0.5904745305814219, 0.30197909165804454] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59033, 0.30213]]
8 491.931 [-0.5904745454544856, 0.30197909090909386] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59033, 0.30213]]
8 496.94 [-0.5904745454545454, 0.30197909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5905100000000001, 0.30199], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59033, 0.30213]]
8 502.145 [-0.5904778787878787, 0.3019732575757575] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59032, 0.30199], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.5904799999999999, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199]]
8 507.348 [-0.5904836356573061, 0.30197818151707806] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.3019799999999999], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199]]
8 512.355 [-0.5904836363636335, 0.30197818181818054] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5905, 0.3019799999999999], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 517.469 [-0.590484545450892, 0.30197727273092606] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 522.872 [-0.5904845454545454, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 527.976 [-0.5904845454545454, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 533.082 [-0.5904845454545454, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904499999999999, 0.3019099999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 538.089 [-0.5904870454545454, 0.30197477272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59047, 0.30199], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 543.3 [-0.590488181813615, 0.30197363636820307] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
8 548.499 [-0.5904872727711139, 0.3019736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904, 0.30203999999999986], [-0.5905100000000001, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [0, 0], [-0.5903, 0.3021799999999999], [-0.5904400000000001, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5905100000000001, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
