ID TIME pos
11 1.212 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 628.464 [-0.14467570325578963, -0.2879471472603934] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.14468999999999999, -0.2878799999999999], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 633.472 [-0.1446757142853777, -0.2879471428572772] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.14468999999999999, -0.2878799999999999], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 638.48 [-0.1446757142857143, -0.28794714285714285] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.14468999999999999, -0.2878799999999999], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 643.488 [-0.1446612524801587, -0.2879189205491868] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 648.496 [-0.144661250000042, -0.2879187500028883] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 653.503 [-0.1446662431412894, -0.28791375685871057] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 658.511 [-0.1446662499998838, -0.2879137500001161] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 663.519 [-0.14466624999999997, -0.28791374999999997] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 668.527 [-0.14466624999999997, -0.28791374999999997] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 673.535 [-0.14466624999999997, -0.28791374999999997] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 678.54 [-0.14466624999999997, -0.28791374999999997] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14466, -0.28796], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 683.65 [-0.14467368789056542, -0.2879000173372962] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.14464999999999995, -0.28776], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14471999999999996, -0.28784999999999994], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 688.658 [-0.1446836114699299, -0.2879258483635174] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 693.765 [-0.14468239197296262, -0.28792513888208715] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 698.772 [-0.14468249999817054, -0.287925000002352] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 703.879 [-0.14468249999999994, -0.28792500000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.14468999999999999, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 708.888 [-0.14468805555555556, -0.28792611111111116] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.28789], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 713.895 [-0.14468874998823955, -0.2879250000188167] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14471999999999996, -0.28787000000000007], [0, 0], [-0.14442, -0.28818999999999995], [-0.14467999999999992, -0.28796], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
