ID TIME pos
12 1.213 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 287.24 [-0.3625377339412079, -0.4050041644457285] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.3688800000000001, -0.4015200000000001], [-0.3401799999999999, -0.4064700000000001], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.36151, -0.40593999999999997], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 292.446 [-0.3629484450060038, -0.40457396550349006] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37148000000000003, -0.3987099999999999], [-0.3401799999999999, -0.4064700000000001], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.36084000000000005, -0.40669], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 297.455 [-0.3619129924143398, -0.404658944243367] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33403000000000005, -0.41178000000000003], [0, 0], [0, 0], [-0.3714900000000001, -0.3986799999999999], [-0.3401799999999999, -0.4064700000000001], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.36071999999999993, -0.40667999999999993], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 302.462 [-0.36252692400070136, -0.4033155840237879] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36734, -0.38922999999999996], [0, 0], [-0.3714900000000001, -0.3986799999999999], [-0.3420099999999999, -0.40605], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.36083, -0.40647999999999995], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 307.468 [-0.3621704308374357, -0.4034017265760034] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36731, -0.38924000000000003], [0, 0], [-0.36854999999999993, -0.3997299999999999], [-0.34114, -0.40592000000000006], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 312.476 [-0.36215839636198593, -0.40339083408986054] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.3669899999999999, -0.38925999999999994], [0, 0], [-0.36853, -0.3997200000000001], [-0.34134, -0.40578000000000003], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 317.485 [-0.36181453231307154, -0.40367173894558006] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36695999999999995, -0.38928000000000007], [-0.3576999999999999, -0.40707000000000004], [-0.36853, -0.3997200000000001], [-0.34132000000000007, -0.40579999999999994], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 322.492 [-0.3618023172348804, -0.4036915381086358] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36694000000000004, -0.38935999999999993], [-0.35763999999999996, -0.4071], [-0.36853, -0.3997200000000001], [-0.34128000000000003, -0.40588], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 327.499 [-0.3617869212276083, -0.40421844994187345] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36702999999999997, -0.39707000000000003], [-0.35552000000000006, -0.40689], [-0.36853, -0.3997200000000001], [-0.34311, -0.40523], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [0, 0], [-0.35553999999999997, -0.4103699999999999]]
12 332.507 [-0.36176671308215286, -0.404656267765549] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3654299999999999, -0.4026099999999999], [-0.3428500000000001, -0.4055200000000001], [-0.36815, -0.40496], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36514, -0.40674999999999994], [-0.35553999999999997, -0.4103699999999999]]
12 337.514 [-0.3606170447364124, -0.4052251471885007] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3650199999999999, -0.4032899999999999], [-0.34277, -0.4055899999999999], [-0.3570199999999999, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3608499999999999, -0.40988], [-0.35553999999999997, -0.4103699999999999]]
12 342.522 [-0.3606114285919931, -0.4052285714240622] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.34277, -0.4055899999999999], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3608199999999999, -0.40989999999999993], [-0.35553999999999997, -0.4103699999999999]]
12 347.529 [-0.3606114285714286, -0.4052285714285715] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.34277, -0.4055899999999999], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3608199999999999, -0.40989999999999993], [-0.35553999999999997, -0.4103699999999999]]
12 352.537 [-0.3606107143129924, -0.4052264285742505] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.34277, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3608100000000001, -0.40989999999999993], [-0.35553999999999997, -0.4103699999999999]]
12 357.543 [-0.36061071428571434, -0.40522642857142865] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.34277, -0.4055599999999999], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3608100000000001, -0.40989999999999993], [-0.35553999999999997, -0.4103699999999999]]
12 362.551 [-0.36061142539682545, -0.40522571746031755] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3608100000000001, -0.40989999999999993], [-0.35553999999999997, -0.4103699999999999]]
12 367.558 [-0.36061276190475766, -0.4052257142857185] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36083, -0.40989999999999993], [-0.35553999999999997, -0.4103699999999999]]
12 372.566 [-0.360587142983061, -0.40522928568324523] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.35553999999999997, -0.4103699999999999]]
12 377.574 [-0.36058714285714305, -0.40522928571428574] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33406, -0.4116899999999999], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.35553999999999997, -0.4103699999999999]]
12 382.68 [-0.36057714325220463, -0.4052299996171664] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33392, -0.41169999999999995], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35701000000000005, -0.40880000000000005], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.35553999999999997, -0.4103699999999999]]
12 387.788 [-0.36074120270899535, -0.4047880165925921] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.4087700000000001], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.3615999999999999, -0.40423999999999993]]
12 392.796 [-0.36074000000158396, -0.40478642857351993] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.40876], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.3615999999999999, -0.4042300000000001]]
12 397.803 [-0.36073357155555563, -0.40481785652204594] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.40876], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 402.81 [-0.3607335714285717, -0.40481785714285645] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.40876], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 407.818 [-0.36073357142857154, -0.4048178571428573] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.40876], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 412.825 [-0.36073357142857154, -0.4048178571428573] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.40876], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 417.833 [-0.36073357142857154, -0.4048178571428573] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.3531899999999999, -0.40876], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 422.84 [-0.36064928757671955, -0.4048328568465609] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 427.848 [-0.36064928571428817, -0.40483285714285683] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 432.856 [-0.3606492857142857, -0.40483285714285716] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 437.862 [-0.3606492857142857, -0.40483285714285716] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.3649899999999999, -0.40331000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.43428, -0.38676], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 442.869 [-0.35771830655379194, -0.4057299747724868] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36236, -0.40420999999999996], [-0.3427800000000001, -0.4055500000000001], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.39569999999999994, -0.39847999999999995], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 447.976 [-0.35768928576567116, -0.40573857120655116] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.33396000000000003, -0.41167], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36214999999999997, -0.40426000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.36047000000000007, -0.40995000000000004], [-0.36151, -0.4046700000000001]]
12 452.985 [-0.35866968175049974, -0.4057031516162255] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.35772000000000004, -0.40653000000000006], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.3363400000000001, -0.41229000000000005], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.35658999999999996, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 457.992 [-0.3588097285131611, -0.4056907141045619] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33643, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.3348, -0.4049400000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.35873, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 462.998 [-0.3608480952358565, -0.405696714285714] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33643, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36535000000000006, -0.40503], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36951, -0.4023000000000001], [-0.3587499999999999, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 468.006 [-0.3605879994444052, -0.4057714762491711] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36552000000000007, -0.4048400000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.3628800000000001, -0.40364], [-0.35892999999999997, -0.4076599999999999], [-0.36151, -0.4046700000000001]]
12 473.115 [-0.3605300015644437, -0.4058392807525613] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36545000000000005, -0.40491999999999995], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36261999999999994, -0.4044000000000001], [-0.35888999999999993, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 478.123 [-0.36053000000000207, -0.4058385714295056] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36545000000000005, -0.4049100000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36261999999999994, -0.4044000000000001], [-0.35888999999999993, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 483.13 [-0.36052999999999996, -0.40583857142857144] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36545000000000005, -0.4049100000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36261999999999994, -0.4044000000000001], [-0.35888999999999993, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 488.137 [-0.36052999999999996, -0.40583857142857144] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36545000000000005, -0.4049100000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36261999999999994, -0.4044000000000001], [-0.35888999999999993, -0.40768000000000004], [-0.36151, -0.4046700000000001]]
12 493.145 [-0.36053285688888886, -0.4058371430828924] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35200999999999993, -0.40897000000000006], [-0.36545000000000005, -0.4049100000000001], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.36261999999999994, -0.4044000000000001], [-0.35892999999999997, -0.4076599999999999], [-0.36151, -0.4046700000000001]]
12 498.153 [-0.360509347111581, -0.4057016347485012] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.40490000000000004], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3527, -0.40745999999999993], [0, 0], [-0.3612899999999999, -0.40481999999999996], [-0.35871999999999993, -0.4077599999999999], [-0.36078999999999994, -0.40491999999999995]]
12 503.159 [-0.36067912610942826, -0.4055300065075026] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33658999999999994, -0.41228], [-0.35399, -0.4062699999999999], [-0.36545000000000005, -0.40490000000000004], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.35420000000000007, -0.4052500000000001], [0, 0], [-0.36222, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36112999999999995, -0.40486]]
12 508.162 [-0.36065511386222365, -0.4054984927209962] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.33599, -0.41178000000000003], [-0.35397999999999996, -0.40623999999999993], [-0.36545000000000005, -0.40490000000000004], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.35448999999999997, -0.4054], [0, 0], [-0.36222, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36112999999999995, -0.40483]]
12 513.375 [-0.3606635714042651, -0.4055078570910193] [-0.38390689975849596, -0.3823912073041463] [[-0.3596299999999999, -0.41086], [-0.3576999999999999, -0.40652], [-0.36656, -0.39774], [-0.35552000000000006, -0.40689], [-0.36219, -0.40428], [-0.3360099999999999, -0.41179999999999994], [-0.35400999999999994, -0.40626000000000007], [-0.36545000000000005, -0.40490000000000004], [-0.3603700000000001, -0.40659], [-0.39568000000000003, -0.39849], [-0.3545400000000001, -0.40548000000000006], [0, 0], [-0.36222, -0.40460000000000007], [-0.35827999999999993, -0.40786999999999995], [-0.36112999999999995, -0.40483]]
