ID TIME pos
1 1.204 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.256 [-0.44621666666655563, 0.061048888888999966] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44343, 0.3988800000000001], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44621, 0.06097999999999981], [-0.44622000000000006, 0.06095000000000006], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 577.264 [-0.44621666666666676, 0.061062088888888845] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44343, 0.3988800000000001], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44621, 0.06097999999999981], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 582.271 [-0.44621666666666676, 0.06106222222088884] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44343, 0.3988800000000001], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44621, 0.06097999999999981], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 587.278 [-0.4462176666666668, 0.0610743222222222] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06109000000000009], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44621, 0.06097999999999981], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 592.286 [-0.4462177777766668, 0.06107444444322221] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06109000000000009], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44621, 0.06097999999999981], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 597.294 [-0.446219997777778, 0.06107444444444442] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 602.302 [-0.44621999999997797, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 607.309 [-0.44622000000000017, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 612.317 [-0.44622000000000017, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 617.323 [-0.44622000000000017, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 622.33 [-0.44622000000000017, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 627.338 [-0.4462211111000001, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 632.346 [-0.4462211111111111, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 637.353 [-0.44622111111111123, 0.06107444444444443] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 642.361 [-0.44622432111111116, 0.06107222444444441] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 647.368 [-0.4462244444432112, 0.06107222222224442] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 652.376 [-0.4462244444444444, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 657.383 [-0.4462255544444445, 0.0610733322222222] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 662.391 [-0.4462255555555445, 0.0610733333333222] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 667.398 [-0.4462266665555556, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 672.406 [-0.44622666666666555, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 677.413 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 682.421 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 687.428 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 692.436 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 697.443 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 702.45 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 707.457 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 712.464 [-0.4462266666666667, 0.06107333333333331] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 717.472 [-0.44622999986666656, 0.061070000033333294] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 722.48 [-0.44622999999999857, 0.06107000000000029] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.060939999999999994], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 727.487 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 732.495 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
1 737.502 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [-0.4654400000000001, 0.15695000000000014], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44615000000000005, 0.0609099999999998], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
