ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 163.954 12274.132964218392 12274.132964218392 0 0 0 0 0 0 0
0 164.054 12283.253649923872 12283.253649923872 0 0 0 0 0 0 0
0 164.153 12292.368714690196 12292.368714690196 0 0 0 0 0 0 0
0 164.251 12301.478959159944 12301.478959159944 0 0 0 0 0 0 0
0 164.355 12310.584313949843 12310.584313949843 0 0 0 0 0 0 0
0 164.454 12319.684661636518 12319.684661636518 0 0 0 0 0 0 0
0 164.555 12328.77816847552 12328.77816847552 0 0 0 0 0 0 0
0 164.655 12337.8647828362 12337.8647828362 0 0 0 0 0 0 0
0 164.755 12346.943090612027 12346.943090612027 0 0 0 0 0 0 0
0 164.855 12356.016935179894 12356.016935179894 0 0 0 0 0 0 0
0 164.955 12365.08682059074 12365.08682059074 0 0 0 0 0 0 0
0 165.052 12374.15576385221 12374.15576385221 0 0 0 0 0 0 0
0 165.155 12383.22736473628 12383.22736473628 0 0 0 0 0 0 0
0 165.256 12392.30517265034 12392.30517265034 0 0 0 0 0 0 0
0 165.355 12401.385064554832 12401.385064554832 0 0 0 0 0 0 0
0 165.456 12410.466695928417 12410.466695928417 0 0 0 0 0 0 0
0 165.557 12419.551952362845 12419.551952362845 0 0 0 0 0 0 0
0 165.657 12428.64114053677 12428.64114053677 0 0 0 0 0 0 0
0 165.757 12437.734405244426 12437.734405244426 0 0 0 0 0 0 0
0 165.856 12446.82874650726 12446.82874650726 0 0 0 0 0 0 0
0 165.957 12455.922354451059 12455.922354451059 0 0 0 0 0 0 0
0 166.057 12465.01524472499 12465.01524472499 0 0 0 0 0 0 0
0 166.154 12474.107580757136 12474.107580757136 0 0 0 0 0 0 0
0 166.258 12483.199504731892 12483.199504731892 0 0 0 0 0 0 0
0 166.358 12492.29421068272 12492.29421068272 0 0 0 0 0 0 0
0 166.458 12501.391182204019 12501.391182204019 0 0 0 0 0 0 0
0 166.558 12510.487426197198 12510.487426197198 0 0 0 0 0 0 0
0 166.659 12519.5856582729 12519.5856582729 0 0 0 0 0 0 0
0 166.759 12528.686335694108 12528.686335694108 0 0 0 0 0 0 0
0 166.858 12537.789608042467 12537.789608042467 0 0 0 0 0 0 0
0 166.957 12546.896269839954 12546.896269839954 0 0 0 0 0 0 0
0 167.055 12556.00047255773 12556.00047255773 0 0 0 0 0 0 0
0 167.159 12565.104846878787 12565.104846878787 0 0 0 0 0 0 0
0 167.259 12574.209906563847 12574.209906563847 0 0 0 0 0 0 0
0 167.359 12583.315816569351 12583.315816569351 0 0 0 0 0 0 0
0 167.46 12592.422742334851 12592.422742334851 0 0 0 0 0 0 0
0 167.559 12601.530849864423 12601.530849864423 0 0 0 0 0 0 0
0 167.66 12610.64151652247 12610.64151652247 0 0 0 0 0 0 0
0 167.76 12619.75297698967 12619.75297698967 0 0 0 0 0 0 0
0 167.86 12628.865233360844 12628.865233360844 0 0 0 0 0 0 0
0 167.96 12637.978492591137 12637.978492591137 0 0 0 0 0 0 0
0 168.06 12647.090756274718 12647.090756274718 0 0 0 0 0 0 0
0 168.16 12656.200691114787 12656.200691114787 0 0 0 0 0 0 0
0 168.257 12665.307540292559 12665.307540292559 0 0 0 0 0 0 0
0 168.361 12674.411360969794 12674.411360969794 0 0 0 0 0 0 0
0 168.461 12683.512296281726 12683.512296281726 0 0 0 0 0 0 0
0 168.561 12692.61053729593 12692.61053729593 0 0 0 0 0 0 0
0 168.661 12701.70620642169 12701.70620642169 0 0 0 0 0 0 0
0 168.761 12710.799459445476 12710.799459445476 0 0 0 0 0 0 0
0 168.861 12719.888953019401 12719.888953019401 0 0 0 0 0 0 0
0 168.961 12728.975720443776 12728.975720443776 0 0 0 0 0 0 0
0 169.061 12738.060047263063 12738.060047263063 0 0 0 0 0 0 0
0 169.157 12747.142124873797 12747.142124873797 0 0 0 0 0 0 0
0 169.261 12756.222147966044 12756.222147966044 0 0 0 0 0 0 0
0 169.361 12765.300312250096 12765.300312250096 0 0 0 0 0 0 0
0 169.462 12774.3768147026 12774.3768147026 0 0 0 0 0 0 0
0 169.562 12783.45328527927 12783.45328527927 0 0 0 0 0 0 0
0 169.662 12792.530056797686 12792.530056797686 0 0 0 0 0 0 0
0 169.762 12801.605834995999 12801.605834995999 0 0 0 0 0 0 0
0 169.862 12810.680608456683 12810.680608456683 0 0 0 0 0 0 0
0 169.962 12819.754327276856 12819.754327276856 0 0 0 0 0 0 0
0 170.059 12828.824677409066 12828.824677409066 0 0 0 0 0 0 0
0 170.162 12837.891547847346 12837.891547847346 0 0 0 0 0 0 0
0 170.263 12846.95319776467 12846.95319776467 0 0 0 0 0 0 0
0 170.363 12856.01119943491 12856.01119943491 0 0 0 0 0 0 0
0 170.463 12865.06586451685 12865.06586451685 0 0 0 0 0 0 0
0 170.563 12874.117331405812 12874.117331405812 0 0 0 0 0 0 0
0 170.663 12883.166092086383 12883.166092086383 0 0 0 0 0 0 0
0 170.764 12892.212325847051 12892.212325847051 0 0 0 0 0 0 0
0 170.864 12901.253483573366 12901.253483573366 0 0 0 0 0 0 0
0 170.964 12910.29181299499 12910.29181299499 0 0 0 0 0 0 0
0 171.064 12919.328006232417 12919.328006232417 0 0 0 0 0 0 0
0 171.161 12928.361084116044 12928.361084116044 0 0 0 0 0 0 0
0 171.264 12937.388024717833 12937.388024717833 0 0 0 0 0 0 0
0 171.364 12946.413939093984 12946.413939093984 0 0 0 0 0 0 0
0 171.466 12955.437700142109 12955.437700142109 0 0 0 0 0 0 0
0 171.565 12964.458567289634 12964.458567289634 0 0 0 0 0 0 0
0 171.666 12973.47667250853 12973.47667250853 0 0 0 0 0 0 0
0 171.766 12982.490149309324 12982.490149309324 0 0 0 0 0 0 0
0 171.866 12991.498915993561 12991.498915993561 0 0 0 0 0 0 0
0 171.962 13000.505202348262 13000.505202348262 0 0 0 0 0 0 0
0 172.063 13009.508300721225 13009.508300721225 0 0 0 0 0 0 0
0 172.166 13018.50821921531 13018.50821921531 0 0 0 0 0 0 0
0 172.266 13027.500175121932 13027.500175121932 0 0 0 0 0 0 0
0 172.366 13036.48379976087 13036.48379976087 0 0 0 0 0 0 0
0 172.466 13045.458463038769 13045.458463038769 0 0 0 0 0 0 0
0 172.566 13054.421685183053 13054.421685183053 0 0 0 0 0 0 0
0 172.667 13063.376020402422 13063.376020402422 0 0 0 0 0 0 0
0 172.767 13072.321925188313 13072.321925188313 0 0 0 0 0 0 0
0 172.867 13081.257473371461 13081.257473371461 0 0 0 0 0 0 0
0 172.967 13090.182582765576 13090.182582765576 0 0 0 0 0 0 0
0 173.064 13099.100534502619 13099.100534502619 0 0 0 0 0 0 0
0 173.167 13108.01342510135 13108.01342510135 0 0 0 0 0 0 0
0 173.268 13116.92023204381 13116.92023204381 0 0 0 0 0 0 0
0 173.367 13125.824105702703 13125.824105702703 0 0 0 0 0 0 0
0 173.468 13134.726213784395 13134.726213784395 0 0 0 0 0 0 0
0 173.568 13143.624073079316 13143.624073079316 0 0 0 0 0 0 0
0 173.668 13152.518598516377 13152.518598516377 0 0 0 0 0 0 0
0 173.77 13161.407760495082 13161.407760495082 0 0 0 0 0 0 0
0 173.868 13170.291455557975 13170.291455557975 0 0 0 0 0 0 0
0 173.969 13179.173689509253 13179.173689509253 0 0 0 0 0 0 0
0 174.069 13188.052886707046 13188.052886707046 0 0 0 0 0 0 0
0 174.165 13196.927528822833 13196.927528822833 0 0 0 0 0 0 0
0 174.269 13205.795670740823 13205.795670740823 0 0 0 0 0 0 0
0 174.368 13214.657298701188 13214.657298701188 0 0 0 0 0 0 0
0 174.469 13223.512653498414 13223.512653498414 0 0 0 0 0 0 0
0 174.57 13232.3628381211 13232.3628381211 0 0 0 0 0 0 0
0 174.67 13241.206967009743 13241.206967009743 0 0 0 0 0 0 0
0 174.77 13250.045116825802 13250.045116825802 0 0 0 0 0 0 0
0 174.87 13258.874676036638 13258.874676036638 0 0 0 0 0 0 0
0 174.97 13267.694017399495 13267.694017399495 0 0 0 0 0 0 0
0 175.07 13276.50344917051 13276.50344917051 0 0 0 0 0 0 0
0 175.17 13285.303248531063 13285.303248531063 0 0 0 0 0 0 0
0 175.267 13294.09370946909 13294.09370946909 0 0 0 0 0 0 0
0 175.371 13302.875133625346 13302.875133625346 0 0 0 0 0 0 0
0 175.471 13311.648513627924 13311.648513627924 0 0 0 0 0 0 0
0 175.572 13320.414162951833 13320.414162951833 0 0 0 0 0 0 0
0 175.671 13329.176504789817 13329.176504789817 0 0 0 0 0 0 0
0 175.772 13337.934473965572 13337.934473965572 0 0 0 0 0 0 0
0 175.871 13346.686710148893 13346.686710148893 0 0 0 0 0 0 0
0 175.972 13355.433335817455 13355.433335817455 0 0 0 0 0 0 0
0 176.072 13364.174621140019 13364.174621140019 0 0 0 0 0 0 0
0 176.172 13372.90850868916 13372.90850868916 0 0 0 0 0 0 0
0 176.269 13381.636378698144 13381.636378698144 0 0 0 0 0 0 0
0 176.372 13390.355449354387 13390.355449354387 0 0 0 0 0 0 0
0 176.474 13399.067116709188 13399.067116709188 0 0 0 0 0 0 0
0 176.573 13407.775207140221 13407.775207140221 0 0 0 0 0 0 0
0 176.674 13416.478308009917 13416.478308009917 0 0 0 0 0 0 0
0 176.774 13425.176422029672 13425.176422029672 0 0 0 0 0 0 0
0 176.873 13433.867117678037 13433.867117678037 0 0 0 0 0 0 0
0 176.968 13442.550339620964 13442.550339620964 0 0 0 0 0 0 0
0 177.07 13451.228227193442 13451.228227193442 0 0 0 0 0 0 0
0 177.174 13459.901227562164 13459.901227562164 0 0 0 0 0 0 0
0 177.274 13468.569609771179 13468.569609771179 0 0 0 0 0 0 0
0 177.374 13477.233646680746 13477.233646680746 0 0 0 0 0 0 0
0 177.474 13485.89305141192 13485.89305141192 0 0 0 0 0 0 0
0 177.574 13494.548008606083 13494.548008606083 0 0 0 0 0 0 0
0 177.675 13503.198764043138 13503.198764043138 0 0 0 0 0 0 0
0 177.775 13511.845563915751 13511.845563915751 0 0 0 0 0 0 0
0 177.875 13520.485522343726 13520.485522343726 0 0 0 0 0 0 0
0 177.975 13529.118538379664 13529.118538379664 0 0 0 0 0 0 0
0 178.072 13537.74863580307 13537.74863580307 0 0 0 0 0 0 0
0 178.175 13546.373391009562 13546.373391009562 0 0 0 0 0 0 0
0 178.275 13554.995740805949 13554.995740805949 0 0 0 0 0 0 0
0 178.375 13563.61349109075 13563.61349109075 0 0 0 0 0 0 0
0 178.476 13572.230916643548 13572.230916643548 0 0 0 0 0 0 0
0 178.576 13580.846318579244 13580.846318579244 0 0 0 0 0 0 0
0 178.676 13589.459619510257 13589.459619510257 0 0 0 0 0 0 0
0 178.777 13598.071086963248 13598.071086963248 0 0 0 0 0 0 0
0 178.876 13606.67691455715 13606.67691455715 0 0 0 0 0 0 0
0 178.977 13615.278799047022 13615.278799047022 0 0 0 0 0 0 0
0 179.073 13623.875656147029 13623.875656147029 0 0 0 0 0 0 0
0 179.175 13632.46915918185 13632.46915918185 0 0 0 0 0 0 0
0 179.277 13641.060093027136 13641.060093027136 0 0 0 0 0 0 0
0 179.377 13649.64944299071 13649.64944299071 0 0 0 0 0 0 0
0 179.477 13658.240704575976 13658.240704575976 0 0 0 0 0 0 0
0 179.577 13666.834475485719 13666.834475485719 0 0 0 0 0 0 0
0 179.677 13675.43100926052 13675.43100926052 0 0 0 0 0 0 0
0 179.778 13684.030560575802 13684.030560575802 0 0 0 0 0 0 0
0 179.878 13692.633384005585 13692.633384005585 0 0 0 0 0 0 0
0 179.978 13701.23785963967 13701.23785963967 0 0 0 0 0 0 0
0 180.074 13709.841813099687 13709.841813099687 0 0 0 0 0 0 0
0 180.178 13718.44253291812 13718.44253291812 0 0 0 0 0 0 0
0 180.278 13727.040762627154 13727.040762627154 0 0 0 0 0 0 0
0 180.378 13735.639035916649 13735.639035916649 0 0 0 0 0 0 0
0 180.479 13744.235403441091 13744.235403441091 0 0 0 0 0 0 0
0 180.578 13752.829840813692 13752.829840813692 0 0 0 0 0 0 0
0 180.679 13761.421568301337 13761.421568301337 0 0 0 0 0 0 0
0 180.779 13770.01066039847 13770.01066039847 0 0 0 0 0 0 0
0 180.878 13778.603378229522 13778.603378229522 0 0 0 0 0 0 0
0 180.979 13787.199527072673 13787.199527072673 0 0 0 0 0 0 0
0 181.076 13795.799135398962 13795.799135398962 0 0 0 0 0 0 0
0 181.179 13804.402381677486 13804.402381677486 0 0 0 0 0 0 0
0 181.279 13813.009673690021 13813.009673690021 0 0 0 0 0 0 0
0 181.379 13821.622160958368 13821.622160958368 0 0 0 0 0 0 0
0 181.481 13830.240101031159 13830.240101031159 0 0 0 0 0 0 0
0 181.58 13838.866927157056 13838.866927157056 0 0 0 0 0 0 0
0 181.681 13847.499086179436 13847.499086179436 0 0 0 0 0 0 0
0 181.78 13856.129986525084 13856.129986525084 0 0 0 0 0 0 0
0 181.88 13864.75879957298 13864.75879957298 0 0 0 0 0 0 0
0 181.974 13873.383758171745 13873.383758171745 0 0 0 0 0 0 0
0 182.077 13882.004868256914 13882.004868256914 0 0 0 0 0 0 0
0 182.181 13890.623485102466 13890.623485102466 0 0 0 0 0 0 0
0 182.281 13899.239893325604 13899.239893325604 0 0 0 0 0 0 0
0 182.381 13907.85452603526 13907.85452603526 0 0 0 0 0 0 0
0 182.481 13916.467564907727 13916.467564907727 0 0 0 0 0 0 0
0 182.582 13925.08056433707 13925.08056433707 0 0 0 0 0 0 0
0 182.682 13933.68916370464 13933.68916370464 0 0 0 0 0 0 0
0 182.782 13942.29297028035 13942.29297028035 0 0 0 0 0 0 0
0 182.882 13950.888067821154 13950.888067821154 0 0 0 0 0 0 0
0 182.982 13959.474926255745 13959.474926255745 0 0 0 0 0 0 0
0 183.079 13968.054678948736 13968.054678948736 0 0 0 0 0 0 0
0 183.182 13976.632271872488 13976.632271872488 0 0 0 0 0 0 0
0 183.282 13985.203188328727 13985.203188328727 0 0 0 0 0 0 0
0 183.382 13993.772359034516 13993.772359034516 0 0 0 0 0 0 0
0 183.483 14002.343926942964 14002.343926942964 0 0 0 0 0 0 0
0 183.583 14010.915241445426 14010.915241445426 0 0 0 0 0 0 0
0 183.683 14019.483850376506 14019.483850376506 0 0 0 0 0 0 0
0 183.783 14028.051565757383 14028.051565757383 0 0 0 0 0 0 0
0 183.883 14036.618694143122 14036.618694143122 0 0 0 0 0 0 0
0 183.984 14045.185356758635 14045.185356758635 0 0 0 0 0 0 0
0 184.08 14053.752573201382 14053.752573201382 0 0 0 0 0 0 0
0 184.182 14062.322822044245 14062.322822044245 0 0 0 0 0 0 0
0 184.284 14070.895354897515 14070.895354897515 0 0 0 0 0 0 0
0 184.384 14079.468240551772 14079.468240551772 0 0 0 0 0 0 0
0 184.485 14088.04307397548 14088.04307397548 0 0 0 0 0 0 0
0 184.585 14096.620179601503 14096.620179601503 0 0 0 0 0 0 0
0 184.685 14105.199731121838 14105.199731121838 0 0 0 0 0 0 0
0 184.785 14113.783369269424 14113.783369269424 0 0 0 0 0 0 0
0 184.886 14122.369634848834 14122.369634848834 0 0 0 0 0 0 0
0 184.985 14130.956819153565 14130.956819153565 0 0 0 0 0 0 0
0 185.082 14139.541467319263 14139.541467319263 0 0 0 0 0 0 0
0 185.186 14148.121235101238 14148.121235101238 0 0 0 0 0 0 0
0 185.285 14156.697876668704 14156.697876668704 0 0 0 0 0 0 0
0 185.385 14165.270796282362 14165.270796282362 0 0 0 0 0 0 0
0 185.486 14173.840035110612 14173.840035110612 0 0 0 0 0 0 0
0 185.586 14182.40503014208 14182.40503014208 0 0 0 0 0 0 0
0 185.686 14190.965820584206 14190.965820584206 0 0 0 0 0 0 0
0 185.786 14199.522560914484 14199.522560914484 0 0 0 0 0 0 0
0 185.886 14208.072320015524 14208.072320015524 0 0 0 0 0 0 0
0 185.983 14216.614906953397 14216.614906953397 0 0 0 0 0 0 0
0 186.087 14225.150481358867 14225.150481358867 0 0 0 0 0 0 0
0 186.187 14233.676093789785 14233.676093789785 0 0 0 0 0 0 0
0 186.287 14242.191558723716 14242.191558723716 0 0 0 0 0 0 0
0 186.387 14250.697036321848 14250.697036321848 0 0 0 0 0 0 0
0 186.488 14259.192534966265 14259.192534966265 0 0 0 0 0 0 0
0 186.588 14267.678917877885 14267.678917877885 0 0 0 0 0 0 0
0 186.689 14276.15905706231 14276.15905706231 0 0 0 0 0 0 0
0 186.788 14284.631910557864 14284.631910557864 0 0 0 0 0 0 0
0 186.888 14293.101475378473 14293.101475378473 0 0 0 0 0 0 0
0 186.981 14301.568325321294 14301.568325321294 0 0 0 0 0 0 0
0 187.085 14310.028646992963 14310.028646992963 0 0 0 0 0 0 0
0 187.189 14318.478955659371 14318.478955659371 0 0 0 0 0 0 0
0 187.289 14326.920072585455 14326.920072585455 0 0 0 0 0 0 0
0 187.389 14335.354470722497 14335.354470722497 0 0 0 0 0 0 0
0 187.489 14343.78256795872 14343.78256795872 0 0 0 0 0 0 0
0 187.59 14352.206655066122 14352.206655066122 0 0 0 0 0 0 0
0 187.69 14360.630207292848 14360.630207292848 0 0 0 0 0 0 0
0 187.79 14369.053711903767 14369.053711903767 0 0 0 0 0 0 0
0 187.89 14377.475404840805 14377.475404840805 0 0 0 0 0 0 0
0 187.989 14385.897915342835 14385.897915342835 0 0 0 0 0 0 0
0 188.086 14394.321667014894 14394.321667014894 0 0 0 0 0 0 0
0 188.19 14402.749196586163 14402.749196586163 0 0 0 0 0 0 0
0 188.29 14411.180888817757 14411.180888817757 0 0 0 0 0 0 0
0 188.39 14419.61686011538 14419.61686011538 0 0 0 0 0 0 0
0 188.491 14428.059053231875 14428.059053231875 0 0 0 0 0 0 0
0 188.591 14436.507829388862 14436.507829388862 0 0 0 0 0 0 0
0 188.691 14444.962879024999 14444.962879024999 0 0 0 0 0 0 0
0 188.791 14453.424349783596 14453.424349783596 0 0 0 0 0 0 0
0 188.891 14461.888150831743 14461.888150831743 0 0 0 0 0 0 0
0 188.991 14470.354787722657 14470.354787722657 0 0 0 0 0 0 0
0 189.091 14478.821908882837 14478.821908882837 0 0 0 0 0 0 0
0 189.188 14487.2893754238 14487.2893754238 0 0 0 0 0 0 0
0 189.292 14495.760274433924 14495.760274433924 0 0 0 0 0 0 0
0 189.392 14504.235102222598 14504.235102222598 0 0 0 0 0 0 0
0 189.492 14512.714016894886 14512.714016894886 0 0 0 0 0 0 0
0 189.592 14521.196330188714 14521.196330188714 0 0 0 0 0 0 0
0 189.692 14529.682095104938 14529.682095104938 0 0 0 0 0 0 0
0 189.793 14538.17145896306 14538.17145896306 0 0 0 0 0 0 0
0 189.892 14546.664570282013 14546.664570282013 0 0 0 0 0 0 0
0 189.992 14555.16157857395 14555.16157857395 0 0 0 0 0 0 0
0 190.089 14563.664536382688 14563.664536382688 0 0 0 0 0 0 0
0 190.193 14572.173777379861 14572.173777379861 0 0 0 0 0 0 0
0 190.294 14580.68786347299 14580.68786347299 0 0 0 0 0 0 0
0 190.393 14589.206797404551 14589.206797404551 0 0 0 0 0 0 0
0 190.494 14597.728133229883 14597.728133229883 0 0 0 0 0 0 0
0 190.593 14606.251739693587 14606.251739693587 0 0 0 0 0 0 0
0 190.694 14614.77969214853 14614.77969214853 0 0 0 0 0 0 0
0 190.794 14623.315366675733 14623.315366675733 0 0 0 0 0 0 0
0 190.893 14631.85987493344 14631.85987493344 0 0 0 0 0 0 0
0 190.994 14640.413414662236 14640.413414662236 0 0 0 0 0 0 0
0 191.091 14648.973331102332 14648.973331102332 0 0 0 0 0 0 0
0 191.194 14657.537673364486 14657.537673364486 0 0 0 0 0 0 0
0 191.294 14666.10632433385 14666.10632433385 0 0 0 0 0 0 0
0 191.394 14674.673231554592 14674.673231554592 0 0 0 0 0 0 0
0 191.496 14683.234821855216 14683.234821855216 0 0 0 0 0 0 0
0 191.595 14691.791986214052 14691.791986214052 0 0 0 0 0 0 0
0 191.696 14700.344911999591 14700.344911999591 0 0 0 0 0 0 0
0 191.795 14708.89699063083 14708.89699063083 0 0 0 0 0 0 0
0 191.895 14717.443752035773 14717.443752035773 0 0 0 0 0 0 0
0 191.987 14725.98488667416 14725.98488667416 0 0 0 0 0 0 0
0 192.092 14734.520602812197 14734.520602812197 0 0 0 0 0 0 0
0 192.196 14743.051103530232 14743.051103530232 0 0 0 0 0 0 0
0 192.295 14751.580385794778 14751.580385794778 0 0 0 0 0 0 0
0 192.396 14760.105921132606 14760.105921132606 0 0 0 0 0 0 0
0 192.496 14768.630329608668 14768.630329608668 0 0 0 0 0 0 0
0 192.596 14777.154007961472 14777.154007961472 0 0 0 0 0 0 0
0 192.696 14785.675510674482 14785.675510674482 0 0 0 0 0 0 0
0 192.797 14794.194890257455 14794.194890257455 0 0 0 0 0 0 0
0 192.896 14802.713251991781 14802.713251991781 0 0 0 0 0 0 0
0 192.993 14811.227818984715 14811.227818984715 0 0 0 0 0 0 0
0 193.097 14819.736391741104 14819.736391741104 0 0 0 0 0 0 0
0 193.197 14828.239561538076 14828.239561538076 0 0 0 0 0 0 0
0 193.297 14836.735321358286 14836.735321358286 0 0 0 0 0 0 0
0 193.397 14845.220868785265 14845.220868785265 0 0 0 0 0 0 0
0 193.497 14853.700028592939 14853.700028592939 0 0 0 0 0 0 0
0 193.597 14862.173421702404 14862.173421702404 0 0 0 0 0 0 0
0 193.698 14870.638752057675 14870.638752057675 0 0 0 0 0 0 0
0 193.798 14879.095979841437 14879.095979841437 0 0 0 0 0 0 0
0 193.898 14887.544600002111 14887.544600002111 0 0 0 0 0 0 0
0 193.998 14895.98241703541 14895.98241703541 0 0 0 0 0 0 0
0 194.094 14904.407150102854 14904.407150102854 0 0 0 0 0 0 0
0 194.197 14912.818606837824 14912.818606837824 0 0 0 0 0 0 0
0 194.298 14921.216986856156 14921.216986856156 0 0 0 0 0 0 0
0 194.398 14929.60250825284 14929.60250825284 0 0 0 0 0 0 0
0 194.499 14937.979815868433 14937.979815868433 0 0 0 0 0 0 0
0 194.599 14946.348112248645 14946.348112248645 0 0 0 0 0 0 0
0 194.699 14954.707413717117 14954.707413717117 0 0 0 0 0 0 0
0 194.799 14963.057900109856 14963.057900109856 0 0 0 0 0 0 0
0 194.899 14971.399750440798 14971.399750440798 0 0 0 0 0 0 0
0 194.999 14979.733041812515 14979.733041812515 0 0 0 0 0 0 0
0 195.095 14988.057722628013 14988.057722628013 0 0 0 0 0 0 0
0 195.2 14996.37199624647 14996.37199624647 0 0 0 0 0 0 0
0 195.3 15004.677086870792 15004.677086870792 0 0 0 0 0 0 0
0 195.4 15012.97411543176 15012.97411543176 0 0 0 0 0 0 0
0 195.5 15021.26085805207 15021.26085805207 0 0 0 0 0 0 0
0 195.6 15029.538896467264 15029.538896467264 0 0 0 0 0 0 0
0 195.701 15037.808662780972 15037.808662780972 0 0 0 0 0 0 0
0 195.801 15046.070372501956 15046.070372501956 0 0 0 0 0 0 0
0 195.9 15054.324231192732 15054.324231192732 0 0 0 0 0 0 0
0 196.001 15062.56862234441 15062.56862234441 0 0 0 0 0 0 0
0 196.097 15070.806118111994 15070.806118111994 0 0 0 0 0 0 0
0 196.201 15079.037216822511 15079.037216822511 0 0 0 0 0 0 0
0 196.301 15087.261914535591 15087.261914535591 0 0 0 0 0 0 0
0 196.401 15095.477315490885 15095.477315490885 0 0 0 0 0 0 0
0 196.503 15103.68546562171 15103.68546562171 0 0 0 0 0 0 0
0 196.602 15111.888156046774 15111.888156046774 0 0 0 0 0 0 0
0 196.703 15120.085163014193 15120.085163014193 0 0 0 0 0 0 0
0 196.802 15128.276585897027 15128.276585897027 0 0 0 0 0 0 0
0 196.902 15136.462585026458 15136.462585026458 0 0 0 0 0 0 0
0 196.994 15144.646451460458 15144.646451460458 0 0 0 0 0 0 0
0 197.099 15152.833960737365 15152.833960737365 0 0 0 0 0 0 0
0 197.203 15161.025832445222 15161.025832445222 0 0 0 0 0 0 0
0 197.303 15169.224116410502 15169.224116410502 0 0 0 0 0 0 0
0 197.403 15177.43320205371 15177.43320205371 0 0 0 0 0 0 0
0 197.503 15185.653121514588 15185.653121514588 0 0 0 0 0 0 0
0 197.602 15193.883164632762 15193.883164632762 0 0 0 0 0 0 0
0 197.703 15202.123449683253 15202.123449683253 0 0 0 0 0 0 0
0 197.803 15210.374146762775 15210.374146762775 0 0 0 0 0 0 0
0 197.903 15218.634548552705 15218.634548552705 0 0 0 0 0 0 0
0 198.003 15226.904809744692 15226.904809744692 0 0 0 0 0 0 0
0 198.1 15235.182512690059 15235.182512690059 0 0 0 0 0 0 0
0 198.203 15243.464826523772 15243.464826523772 0 0 0 0 0 0 0
0 198.303 15251.750777997127 15251.750777997127 0 0 0 0 0 0 0
0 198.403 15260.040429425064 15260.040429425064 0 0 0 0 0 0 0
0 198.504 15268.334751213555 15268.334751213555 0 0 0 0 0 0 0
0 198.604 15276.634021624235 15276.634021624235 0 0 0 0 0 0 0
0 198.704 15284.937200943607 15284.937200943607 0 0 0 0 0 0 0
0 198.804 15293.244359744966 15293.244359744966 0 0 0 0 0 0 0
0 198.901 15301.555744325688 15301.555744325688 0 0 0 0 0 0 0
0 199.005 15309.871604935508 15309.871604935508 0 0 0 0 0 0 0
0 199.105 15318.195175243529 15318.195175243529 0 0 0 0 0 0 0
0 199.205 15326.52703519832 15326.52703519832 0 0 0 0 0 0 0
0 199.305 15334.867665352655 15334.867665352655 0 0 0 0 0 0 0
0 199.405 15343.214161507447 15343.214161507447 0 0 0 0 0 0 0
0 199.506 15351.566389604159 15351.566389604159 0 0 0 0 0 0 0
0 199.606 15359.924562480339 15359.924562480339 0 0 0 0 0 0 0
0 199.702 15368.288891775052 15368.288891775052 0 0 0 0 0 0 0
0 199.806 15376.659588907049 15376.659588907049 0 0 0 0 0 0 0
0 199.906 15385.03686447466 15385.03686447466 0 0 0 0 0 0 0
0 200.006 15393.420928715786 15393.420928715786 0 0 0 0 0 0 0
0 200.106 15401.809156084066 15401.809156084066 0 0 0 0 0 0 0
0 200.206 15410.198488479069 15410.198488479069 0 0 0 0 0 0 0
0 200.307 15418.586038557489 15418.586038557489 0 0 0 0 0 0 0
0 200.407 15426.971706145434 15426.971706145434 0 0 0 0 0 0 0
0 200.503 15435.355697986262 15435.355697986262 0 0 0 0 0 0 0
0 200.607 15443.738220602445 15443.738220602445 0 0 0 0 0 0 0
0 200.707 15452.119479694638 15452.119479694638 0 0 0 0 0 0 0
0 200.808 15460.50098800849 15460.50098800849 0 0 0 0 0 0 0
0 200.908 15468.881788732491 15468.881788732491 0 0 0 0 0 0 0
0 201.008 15477.261940193031 15477.261940193031 0 0 0 0 0 0 0
0 201.108 15485.6438308756 15485.6438308756 0 0 0 0 0 0 0
0 201.208 15494.02880781479 15494.02880781479 0 0 0 0 0 0 0
0 201.308 15502.418193007761 15502.418193007761 0 0 0 0 0 0 0
0 201.408 15510.809737836378 15510.809737836378 0 0 0 0 0 0 0
0 201.509 15519.204785436552 15519.204785436552 0 0 0 0 0 0 0
0 201.609 15527.603672785694 15527.603672785694 0 0 0 0 0 0 0
0 201.71 15536.003306556813 15536.003306556813 0 0 0 0 0 0 0
0 201.801 15544.406064143572 15544.406064143572 0 0 0 0 0 0 0
0 201.91 15552.810200601523 15552.810200601523 0 0 0 0 0 0 0
0 202.001 15561.216707204156 15561.216707204156 0 0 0 0 0 0 0
0 202.106 15569.619017582676 15569.619017582676 0 0 0 0 0 0 0
0 202.21 15578.016465622097 15578.016465622097 0 0 0 0 0 0 0
0 202.31 15586.410872576833 15586.410872576833 0 0 0 0 0 0 0
0 202.41 15594.802528575521 15594.802528575521 0 0 0 0 0 0 0
0 202.51 15603.187739286972 15603.187739286972 0 0 0 0 0 0 0
0 202.611 15611.565754555839 15611.565754555839 0 0 0 0 0 0 0
