ID TIME TPS RAM CPU
0 222.341 10 1.3 21.9
0 222.441 10 1.3 21.9
0 222.541 10 1.3 21.9
0 222.641 10 1.3 21.9
0 222.741 10 1.3 21.9
0 222.841 10 1.3 21.9
0 222.942 10 1.3 21.9
0 223.041 10 1.3 21.9
0 223.141 10 1.3 21.9
0 223.241 10 1.3 21.9
0 223.342 10 1.3 21.9
0 223.442 10 1.3 21.9
0 223.542 10 1.3 21.9
0 223.642 10 1.3 21.9
0 223.742 10 1.3 21.9
0 223.843 10 1.3 21.9
0 223.943 10 1.3 21.9
0 224.043 10 1.3 21.9
0 224.138 11 1.3 21.9
0 224.243 10 1.3 21.9
0 224.343 10 1.3 21.9
0 224.443 10 1.3 21.9
0 224.544 10 1.3 21.9
0 224.644 10 1.3 21.9
0 224.744 10 1.3 21.9
0 224.844 10 1.3 21.9
0 224.94 10 1.3 21.9
0 225.044 10 1.3 21.9
0 225.145 10 1.3 21.9
0 225.245 10 1.3 21.9
0 225.345 10 1.3 21.9
0 225.445 10 1.3 21.9
0 225.546 10 1.3 21.9
0 225.645 10 1.3 21.9
0 225.746 10 1.3 21.9
0 225.846 10 1.3 21.9
0 225.946 10 1.3 21.9
0 226.046 10 1.3 21.9
0 226.142 10 1.3 21.9
0 226.246 10 1.3 21.9
0 226.346 10 1.3 21.9
0 226.446 10 1.3 21.9
0 226.547 10 1.3 21.9
0 226.647 10 1.3 21.9
0 226.748 10 1.3 21.9
0 226.847 10 1.3 21.9
0 226.947 10 1.3 21.9
0 227.038 11 1.3 21.9
0 227.143 9 1.3 21.9
0 227.248 10 1.3 21.9
0 227.348 10 1.3 21.9
0 227.447 10 1.3 21.9
0 227.549 10 1.3 21.9
0 227.648 10 1.3 21.9
0 227.749 10 1.3 21.9
0 227.849 10 1.3 21.9
0 227.949 10 1.3 21.9
0 228.049 10 1.3 21.9
0 228.145 10 1.3 21.9
0 228.249 10 1.3 21.9
0 228.349 10 1.3 21.9
0 228.45 10 1.3 21.9
0 228.55 10 1.3 21.9
0 228.65 10 1.3 21.9
0 228.75 10 1.3 21.9
0 228.85 10 1.3 21.9
0 228.95 10 1.3 21.9
0 229.046 10 1.3 21.9
0 229.149 10 1.3 21.9
0 229.25 10 1.3 21.9
0 229.351 10 1.3 21.9
0 229.451 10 1.3 21.9
0 229.552 10 1.3 21.9
0 229.652 10 1.3 21.9
0 229.752 10 1.3 21.9
0 229.852 10 1.3 21.9
0 229.952 10 1.3 21.9
0 230.048 10 1.3 21.9
0 230.152 10 1.3 21.9
0 230.253 10 1.3 21.9
0 230.352 10 1.3 21.9
0 230.453 10 1.3 21.9
0 230.553 10 1.3 21.9
0 230.653 10 1.3 21.9
0 230.753 10 1.3 21.9
0 230.853 10 1.3 21.9
0 230.954 10 1.3 21.9
0 231.049 10 1.3 21.9
0 231.154 10 1.3 21.9
0 231.248 11 1.3 21.9
0 231.353 10 1.3 21.9
0 231.454 10 1.3 21.9
0 231.555 10 1.3 21.9
0 231.654 10 1.3 21.9
0 231.755 10 1.3 21.9
0 231.854 10 1.3 21.9
0 231.955 10 1.3 21.9
0 232.045 11 1.3 21.9
0 232.151 9 1.3 21.9
0 232.255 10 1.3 21.9
0 232.355 10 1.3 21.9
0 232.455 10 1.3 21.9
0 232.555 10 1.3 21.9
0 232.656 10 1.3 21.9
0 232.756 10 1.3 21.9
0 232.856 10 1.3 21.9
0 232.956 10 1.3 21.9
0 233.055 10 1.3 21.9
0 233.156 10 1.3 21.9
0 233.257 10 1.3 21.9
0 233.356 10 1.3 21.9
0 233.457 10 1.3 21.9
0 233.557 10 1.3 21.9
0 233.657 10 1.3 21.9
0 233.758 10 1.3 21.9
0 233.857 10 1.3 21.9
0 233.957 10 1.3 21.9
0 234.057 10 1.3 21.9
0 234.157 10 1.3 21.9
0 234.258 10 1.3 21.9
0 234.358 10 1.3 21.9
0 234.458 10 1.3 21.9
0 234.558 10 1.3 21.9
0 234.658 10 1.3 21.9
0 234.759 10 1.3 21.9
0 234.859 10 1.3 21.9
0 234.959 10 1.3 21.9
0 235.059 10 1.3 21.9
0 235.159 10 1.3 21.9
0 235.26 10 1.3 21.9
0 235.359 10 1.3 21.9
0 235.46 10 1.3 21.9
0 235.56 10 1.3 21.9
0 235.66 10 1.3 21.9
0 235.761 10 1.3 21.9
0 235.861 10 1.3 21.9
0 235.96 10 1.3 21.9
0 236.06 10 1.3 21.9
0 236.161 10 1.3 21.9
0 236.261 10 1.3 21.9
0 236.361 10 1.3 21.9
0 236.461 10 1.3 21.9
0 236.562 10 1.3 21.9
0 236.661 10 1.3 21.9
0 236.763 10 1.3 21.9
0 236.862 10 1.3 21.9
0 236.961 10 1.3 21.9
0 237.053 11 1.3 21.9
0 237.158 9 1.3 21.9
0 237.262 10 1.3 21.9
0 237.362 10 1.3 21.9
0 237.463 10 1.3 21.9
0 237.563 10 1.3 21.9
0 237.663 10 1.3 21.9
0 237.764 10 1.3 21.9
0 237.864 10 1.3 21.9
0 237.963 10 1.3 21.9
0 238.063 10 1.3 21.9
0 238.164 10 1.3 21.9
0 238.264 10 1.3 21.9
0 238.364 10 1.3 21.9
0 238.464 10 1.3 21.9
0 238.564 10 1.3 21.9
0 238.665 10 1.3 21.9
0 238.765 10 1.3 21.9
0 238.864 10 1.3 21.9
0 238.964 10 1.3 21.9
0 239.065 10 1.3 21.9
0 239.164 10 1.3 21.9
0 239.265 10 1.3 21.9
0 239.365 10 1.3 21.9
0 239.465 10 1.3 21.9
0 239.566 10 1.3 21.9
0 239.665 10 1.3 21.9
0 239.766 10 1.3 21.9
0 239.866 10 1.3 21.9
0 239.966 10 1.3 21.9
0 240.066 10 1.3 21.9
0 240.167 10 1.3 21.9
0 240.267 10 1.3 21.9
0 240.367 10 1.2 21.9
0 240.467 10 1.2 21.9
0 240.568 10 1.2 21.9
0 240.667 10 1.2 21.9
0 240.768 10 1.2 21.9
0 240.868 10 1.2 21.9
0 240.968 10 1.2 21.9
0 241.068 10 1.2 21.9
0 241.168 10 1.2 21.9
0 241.268 10 1.2 21.9
0 241.368 10 1.2 21.9
0 241.468 10 1.2 21.9
0 241.57 10 1.2 21.9
0 241.669 10 1.2 21.9
0 241.77 10 1.2 21.9
0 241.869 10 1.2 21.9
0 241.97 10 1.2 21.9
0 242.06 11 1.2 21.9
0 242.166 9 1.2 21.9
0 242.271 10 1.2 21.9
0 242.369 10 1.2 21.9
0 242.47 10 1.2 21.9
0 242.57 10 1.2 21.9
0 242.671 10 1.2 21.9
0 242.771 10 1.2 21.9
0 242.871 10 1.2 21.9
0 242.971 10 1.2 21.9
0 243.071 10 1.2 21.9
0 243.171 10 1.2 21.9
0 243.272 10 1.2 21.9
0 243.371 10 1.2 21.9
0 243.472 10 1.2 21.9
0 243.572 10 1.2 21.9
0 243.672 10 1.2 21.9
0 243.773 10 1.2 21.9
0 243.873 10 1.2 21.9
0 243.972 10 1.2 21.9
0 244.073 10 1.2 21.9
0 244.171 10 1.2 21.9
0 244.273 10 1.2 21.9
0 244.373 10 1.2 21.9
0 244.473 10 1.2 21.9
0 244.574 10 1.2 21.9
0 244.674 10 1.2 21.9
0 244.774 10 1.2 21.9
0 244.874 10 1.2 21.9
0 244.974 10 1.2 21.9
0 245.074 10 1.2 21.9
0 245.174 10 1.2 21.9
0 245.275 10 1.2 21.9
0 245.374 10 1.2 21.9
0 245.475 10 1.2 21.9
0 245.575 10 1.2 21.9
0 245.675 10 1.2 21.9
0 245.776 10 1.2 21.9
0 245.875 10 1.2 21.9
0 245.976 10 1.2 21.9
0 246.075 10 1.2 21.9
0 246.176 10 1.2 21.9
0 246.277 10 1.2 21.9
0 246.376 10 1.2 21.9
0 246.477 10 1.2 21.9
0 246.578 10 1.2 21.9
0 246.673 10 1.2 21.9
0 246.778 10 1.2 21.9
0 246.877 10 1.2 21.9
0 246.977 10 1.2 21.9
0 247.075 10 1.2 21.9
0 247.177 10 1.2 21.9
0 247.278 10 1.2 21.9
0 247.378 10 1.2 21.9
0 247.478 10 1.2 21.9
0 247.574 10 1.2 21.9
0 247.678 10 1.2 21.9
0 247.778 10 1.2 21.9
0 247.879 10 1.2 21.9
0 247.978 10 1.2 21.9
0 248.078 10 1.2 21.9
0 248.179 10 1.2 21.9
0 248.279 10 1.2 21.9
0 248.379 10 1.2 21.9
0 248.479 10 1.2 21.9
0 248.576 10 1.2 21.9
0 248.68 10 1.2 21.9
0 248.78 10 1.2 21.9
0 248.88 10 1.2 21.9
0 248.98 10 1.2 21.9
0 249.08 10 1.2 21.9
0 249.179 10 1.2 21.9
0 249.28 10 1.2 21.9
0 249.377 10 1.2 21.9
0 249.481 10 1.2 21.9
0 249.582 10 1.2 21.9
0 249.681 10 1.2 21.9
0 249.782 10 1.2 21.9
0 249.882 10 1.2 21.9
0 249.982 10 1.2 21.9
0 250.082 10 1.2 21.9
0 250.178 10 1.2 21.9
0 250.282 10 1.2 21.9
0 250.382 10 1.2 21.9
0 250.483 10 1.2 21.9
0 250.583 10 1.2 21.9
0 250.683 10 1.2 21.9
0 250.784 10 1.2 21.9
0 250.883 10 1.2 21.9
0 250.979 10 1.2 21.9
0 251.083 10 1.2 21.9
0 251.183 10 1.2 21.9
0 251.283 10 1.2 21.9
0 251.384 10 1.2 21.9
0 251.484 10 1.2 21.9
0 251.585 10 1.2 21.9
0 251.684 10 1.2 21.9
0 251.785 10 1.2 21.9
0 251.885 10 1.2 21.9
0 251.985 10 1.2 21.9
0 252.08 10 1.2 21.9
0 252.185 10 1.2 21.9
0 252.285 10 1.2 21.9
0 252.385 10 1.2 21.9
0 252.485 10 1.2 21.9
0 252.586 10 1.2 21.9
0 252.686 10 1.2 21.9
0 252.786 10 1.2 21.9
0 252.886 10 1.2 21.9
0 252.982 10 1.2 21.9
0 253.086 10 1.2 21.9
0 253.186 10 1.2 21.9
0 253.287 10 1.2 21.9
0 253.386 10 1.2 21.9
0 253.487 10 1.2 21.9
0 253.587 10 1.2 21.9
0 253.687 10 1.2 21.9
0 253.788 10 1.2 21.9
0 253.887 10 1.2 21.9
0 253.987 10 1.2 21.9
0 254.084 10 1.2 21.9
0 254.184 10 1.2 21.9
0 254.288 10 1.2 21.9
0 254.388 10 1.2 21.9
0 254.488 10 1.2 21.9
0 254.589 10 1.2 21.9
0 254.689 10 1.2 21.9
0 254.789 10 1.2 21.9
0 254.89 10 1.2 21.9
0 254.989 10 1.2 21.9
0 255.09 10 1.2 21.9
0 255.19 10 1.2 21.9
0 255.29 10 1.2 21.9
0 255.39 10 1.2 21.9
0 255.49 10 1.2 21.9
0 255.591 10 1.2 21.9
0 255.691 10 1.2 21.9
0 255.791 10 1.2 21.9
0 255.891 10 1.2 21.9
0 255.991 10 1.2 21.9
0 256.091 10 1.2 21.9
0 256.192 10 1.2 21.9
0 256.291 10 1.2 21.9
0 256.391 10 1.2 21.9
0 256.491 10 1.2 21.9
0 256.593 10 1.2 21.9
0 256.692 10 1.2 21.9
0 256.793 10 1.2 21.9
0 256.892 10 1.2 21.9
0 256.992 10 1.2 21.9
0 257.092 10 1.2 21.9
0 257.193 10 1.2 21.9
0 257.293 10 1.2 21.9
0 257.393 10 1.2 21.9
0 257.493 10 1.2 21.9
0 257.594 10 1.2 21.9
0 257.694 10 1.2 21.9
0 257.794 10 1.2 21.9
0 257.894 10 1.2 21.9
0 257.994 10 1.2 21.9
0 258.094 10 1.2 21.9
0 258.195 10 1.2 21.9
0 258.295 10 1.2 21.9
0 258.394 10 1.2 21.9
0 258.495 10 1.2 21.9
0 258.596 10 1.2 21.9
0 258.695 10 1.2 21.9
0 258.795 10 1.2 21.9
0 258.895 10 1.2 21.9
0 258.995 10 1.2 21.9
0 259.096 10 1.2 21.9
0 259.194 10 1.2 21.9
0 259.296 10 1.2 21.9
0 259.396 10 1.2 21.9
0 259.496 10 1.2 21.9
0 259.596 10 1.2 21.9
0 259.697 10 1.2 21.9
0 259.796 10 1.2 21.9
0 259.897 10 1.2 21.9
0 259.997 10 1.2 21.9
0 260.097 10 1.2 21.9
0 260.197 10 1.2 21.9
0 260.298 10 1.2 21.9
0 260.398 10 1.0 21.9
0 260.498 10 1.0 21.9
0 260.598 10 1.0 21.9
0 260.698 10 1.0 21.9
0 260.798 10 1.0 21.9
0 260.898 10 1.0 21.9
0 260.999 10 1.0 21.9
0 261.099 10 1.0 21.9
0 261.199 10 1.0 21.9
0 261.299 10 1.0 21.9
0 261.399 10 1.0 21.9
0 261.499 10 1.0 21.9
0 261.601 10 1.0 21.9
0 261.7 10 1.0 21.9
0 261.797 10 1.0 21.9
0 261.9 10 1.0 21.9
0 262.0 10 1.0 21.9
0 262.1 10 1.0 21.9
0 262.201 10 1.0 21.9
0 262.301 10 1.0 21.9
0 262.401 10 1.0 21.9
0 262.501 10 1.0 21.9
0 262.602 10 1.0 21.9
0 262.701 10 1.0 21.9
0 262.801 10 1.0 21.9
0 262.901 10 1.0 21.9
0 263.002 10 1.0 21.9
0 263.1 10 1.0 21.9
0 263.202 10 1.0 21.9
0 263.303 10 1.0 21.9
0 263.403 10 1.0 21.9
0 263.503 10 1.0 21.9
0 263.604 10 1.0 21.9
0 263.703 10 1.0 21.9
0 263.804 10 1.0 21.9
0 263.904 10 1.0 21.9
0 264.004 10 1.0 21.9
0 264.104 10 1.0 21.9
0 264.203 10 1.0 21.9
0 264.304 10 1.0 21.9
0 264.404 10 1.0 21.9
0 264.505 10 1.0 21.9
0 264.605 10 1.0 21.9
0 264.705 10 1.0 21.9
0 264.805 10 1.0 21.9
0 264.905 10 1.0 21.9
0 265.005 10 1.0 21.9
0 265.106 10 1.0 21.9
0 265.206 10 1.0 21.9
0 265.306 10 1.0 21.9
0 265.406 10 1.0 21.9
0 265.506 10 1.0 21.9
0 265.607 10 1.0 21.9
0 265.707 10 1.0 21.9
0 265.807 10 1.0 21.9
0 265.907 10 1.0 21.9
0 266.007 10 1.0 21.9
0 266.107 10 1.0 21.9
0 266.207 10 1.0 21.9
0 266.308 10 1.0 21.9
0 266.408 10 1.0 21.9
0 266.508 10 1.0 21.9
0 266.609 10 1.0 21.9
0 266.708 10 1.0 21.9
0 266.809 10 1.0 21.9
0 266.908 10 1.0 21.9
0 267.008 10 1.0 21.9
0 267.108 10 1.0 21.9
0 267.209 10 1.0 21.9
0 267.309 10 1.0 21.9
0 267.409 10 1.0 21.9
0 267.508 10 1.0 21.9
0 267.61 10 1.0 21.9
0 267.709 10 1.0 21.9
0 267.809 10 1.0 21.9
0 267.909 10 1.0 21.9
0 268.009 10 1.0 21.9
0 268.11 10 1.0 21.9
0 268.21 10 1.0 21.9
0 268.31 10 1.0 21.9
0 268.41 10 1.0 21.9
0 268.51 10 1.0 21.9
0 268.611 10 1.0 21.9
0 268.711 10 1.0 21.9
0 268.811 10 1.0 21.9
0 268.911 10 1.0 21.9
0 269.011 10 1.0 21.9
0 269.111 10 1.0 21.9
0 269.211 10 1.0 21.9
0 269.311 10 1.0 21.9
0 269.411 10 1.0 21.9
0 269.512 10 1.0 21.9
0 269.612 10 1.0 21.9
0 269.712 10 1.0 21.9
0 269.812 10 1.0 21.9
0 269.912 10 1.0 21.9
0 270.013 10 1.0 21.9
0 270.113 10 1.0 21.9
0 270.213 10 1.0 21.9
0 270.313 10 1.0 21.9
0 270.414 10 1.1 21.9
0 270.513 10 1.1 21.9
0 270.614 10 1.1 21.9
0 270.714 10 1.1 21.9
0 270.814 10 1.1 21.9
0 270.914 10 1.1 21.9
0 271.014 10 1.1 21.9
0 271.114 10 1.1 21.9
0 271.214 10 1.1 21.9
0 271.314 10 1.1 21.9
0 271.414 10 1.1 21.9
0 271.515 10 1.1 21.9
0 271.617 10 1.1 21.9
0 271.715 10 1.1 21.9
0 271.817 10 1.1 21.9
0 271.915 10 1.1 21.9
0 272.015 10 1.1 21.9
0 272.116 10 1.1 21.9
0 272.216 10 1.1 21.9
0 272.316 10 1.1 21.9
0 272.416 10 1.1 21.9
0 272.516 10 1.1 21.9
0 272.617 10 1.1 21.9
0 272.717 10 1.1 21.9
0 272.817 10 1.1 21.9
0 272.917 10 1.1 21.9
0 273.017 10 1.1 21.9
0 273.117 10 1.1 21.9
0 273.217 10 1.1 21.9
0 273.318 10 1.1 21.9
0 273.418 10 1.1 21.9
0 273.518 10 1.1 21.9
0 273.619 10 1.1 21.9
0 273.718 10 1.1 21.9
0 273.818 10 1.1 21.9
0 273.918 10 1.1 21.9
0 274.019 10 1.1 21.9
0 274.119 10 1.1 21.9
0 274.219 10 1.1 21.9
0 274.319 10 1.1 21.9
0 274.419 10 1.1 21.9
0 274.52 10 1.1 21.9
0 274.621 10 1.1 21.9
0 274.72 10 1.1 21.9
0 274.82 10 1.1 21.9
0 274.92 10 1.1 21.9
0 275.02 10 1.1 21.9
0 275.121 10 1.1 21.9
0 275.22 10 1.1 21.9
0 275.321 10 1.1 21.9
0 275.421 10 1.1 21.9
0 275.521 10 1.1 21.9
0 275.622 10 1.1 21.9
0 275.721 10 1.1 21.9
0 275.822 10 1.1 21.9
0 275.921 10 1.1 21.9
0 276.022 10 1.1 21.9
0 276.122 10 1.1 21.9
0 276.222 10 1.1 21.9
0 276.322 10 1.1 21.9
0 276.423 10 1.1 21.9
0 276.523 10 1.1 21.9
0 276.624 10 1.1 21.9
0 276.723 10 1.1 21.9
0 276.824 10 1.1 21.9
0 276.923 10 1.1 21.9
0 277.023 10 1.1 21.9
0 277.123 10 1.1 21.9
0 277.223 10 1.1 21.9
0 277.324 10 1.1 21.9
0 277.423 10 1.1 21.9
0 277.524 10 1.1 21.9
0 277.625 10 1.1 21.9
0 277.725 10 1.1 21.9
0 277.825 10 1.1 21.9
0 277.925 10 1.1 21.9
0 278.025 10 1.1 21.9
0 278.125 10 1.1 21.9
0 278.225 10 1.1 21.9
0 278.326 10 1.1 21.9
0 278.426 10 1.1 21.9
0 278.525 10 1.1 21.9
0 278.626 10 1.1 21.9
0 278.726 10 1.1 21.9
0 278.827 10 1.1 21.9
0 278.926 10 1.1 21.9
0 279.027 10 1.1 21.9
0 279.127 10 1.1 21.9
0 279.226 10 1.1 21.9
0 279.327 10 1.1 21.9
0 279.427 10 1.1 21.9
0 279.527 10 1.1 21.9
0 279.628 10 1.1 21.9
0 279.727 10 1.1 21.9
0 279.828 10 1.1 21.9
0 279.928 10 1.1 21.9
0 280.028 10 1.1 21.9
0 280.128 10 1.1 21.9
0 280.228 10 1.1 21.9
0 280.329 10 1.1 21.9
0 280.429 10 1.1 21.9
0 280.528 10 1.1 21.9
0 280.63 10 1.1 21.9
0 280.729 10 1.1 21.9
0 280.829 10 1.1 21.9
0 280.929 10 1.1 21.9
0 281.029 10 1.1 21.9
0 281.13 10 1.1 21.9
0 281.229 10 1.1 21.9
0 281.33 10 1.1 21.9
0 281.43 10 1.1 21.9
0 281.531 10 1.1 21.9
0 281.632 10 1.1 21.9
0 281.731 10 1.1 21.9
0 281.831 10 1.1 21.9
0 281.931 10 1.1 21.9
0 282.031 10 1.1 21.9
0 282.13 10 1.1 21.9
0 282.231 10 1.1 21.9
0 282.332 10 1.1 21.9
0 282.431 10 1.1 21.9
0 282.532 10 1.1 21.9
0 282.633 10 1.1 21.9
0 282.732 10 1.1 21.9
0 282.833 10 1.1 21.9
0 282.933 10 1.1 21.9
0 283.033 10 1.1 21.9
0 283.133 10 1.1 21.9
0 283.233 10 1.1 21.9
0 283.334 10 1.1 21.9
0 283.433 10 1.1 21.9
0 283.534 10 1.1 21.9
0 283.634 10 1.1 21.9
0 283.734 10 1.1 21.9
0 283.835 10 1.1 21.9
0 283.934 10 1.1 21.9
0 284.034 10 1.1 21.9
0 284.135 10 1.1 21.9
0 284.234 10 1.1 21.9
0 284.335 10 1.1 21.9
0 284.434 10 1.1 21.9
0 284.535 10 1.1 21.9
0 284.636 10 1.1 21.9
0 284.735 10 1.1 21.9
0 284.836 10 1.1 21.9
0 284.936 10 1.1 21.9
0 285.036 10 1.1 21.9
0 285.136 10 1.1 21.9
0 285.236 10 1.1 21.9
0 285.337 10 1.1 21.9
0 285.436 10 1.1 21.9
0 285.537 10 1.1 21.9
0 285.637 10 1.1 21.9
0 285.737 10 1.1 21.9
0 285.838 10 1.1 21.9
0 285.937 10 1.1 21.9
0 286.038 10 1.1 21.9
0 286.138 10 1.1 21.9
0 286.238 10 1.1 21.9
0 286.338 10 1.1 21.9
0 286.438 10 1.1 21.9
0 286.538 10 1.1 21.9
0 286.64 10 1.1 21.9
0 286.739 10 1.1 21.9
0 286.84 10 1.1 21.9
0 286.939 10 1.1 21.9
0 287.039 10 1.1 21.9
0 287.139 10 1.1 21.9
0 287.239 10 1.1 21.9
0 287.336 10 1.1 21.9
0 287.44 10 1.1 21.9
0 287.54 10 1.1 21.9
0 287.641 10 1.1 21.9
0 287.741 10 1.1 21.9
0 287.841 10 1.1 21.9
0 287.94 10 1.1 21.9
0 288.041 10 1.1 21.9
0 288.141 10 1.1 21.9
0 288.241 10 1.1 21.9
0 288.341 10 1.1 21.9
0 288.441 10 1.1 21.9
0 288.541 10 1.1 21.9
0 288.642 10 1.1 21.9
0 288.742 10 1.1 21.9
0 288.843 10 1.1 21.9
0 288.942 10 1.1 21.9
0 289.043 10 1.1 21.9
0 289.14 10 1.1 21.9
0 289.242 10 1.1 21.9
0 289.339 10 1.1 21.9
0 289.443 10 1.1 21.9
0 289.542 10 1.1 21.9
0 289.644 10 1.1 21.9
0 289.743 10 1.1 21.9
0 289.844 10 1.1 21.9
0 289.944 10 1.1 21.9
0 290.044 10 1.1 21.9
0 290.144 10 1.1 21.9
0 290.244 10 1.1 21.9
0 290.344 10 1.1 21.9
0 290.446 10 1.1 21.9
0 290.545 10 1.1 21.9
0 290.645 10 1.1 21.9
0 290.745 10 1.1 21.9
0 290.845 10 1.1 21.9
0 290.936 11 1.1 21.9
0 291.042 9 1.1 21.9
0 291.146 10 1.1 21.9
0 291.247 10 1.1 21.9
0 291.345 10 1.1 21.9
0 291.445 10 1.1 21.9
0 291.546 10 1.1 21.9
0 291.647 10 1.1 21.9
0 291.746 10 1.1 21.9
0 291.848 10 1.1 21.9
0 291.947 10 1.1 21.9
0 292.047 10 1.1 21.9
0 292.146 10 1.1 21.9
0 292.247 10 1.1 21.9
0 292.347 10 1.1 21.9
0 292.447 10 1.1 21.9
0 292.548 10 1.1 21.9
0 292.648 10 1.1 21.9
0 292.748 10 1.1 21.9
0 292.849 10 1.1 21.9
0 292.948 10 1.1 21.9
0 293.048 10 1.1 21.9
0 293.148 10 1.1 21.9
0 293.249 10 1.1 21.9
0 293.348 10 1.1 21.9
0 293.449 10 1.1 21.9
0 293.55 10 1.1 21.9
0 293.65 10 1.1 21.9
0 293.749 10 1.1 21.9
0 293.85 10 1.1 21.9
0 293.95 10 1.1 21.9
0 294.05 10 1.1 21.9
0 294.146 10 1.1 21.9
0 294.251 10 1.1 21.9
0 294.35 10 1.1 21.9
0 294.451 10 1.1 21.9
0 294.547 10 1.1 21.9
0 294.652 10 1.1 21.9
0 294.751 10 1.1 21.9
0 294.852 10 1.1 21.9
0 294.952 10 1.1 21.9
0 295.052 10 1.1 21.9
0 295.152 10 1.1 21.9
0 295.252 10 1.1 21.9
0 295.352 10 1.1 21.9
0 295.448 10 1.1 21.9
0 295.553 10 1.1 21.9
0 295.653 10 1.1 21.9
0 295.753 10 1.1 21.9
0 295.853 10 1.1 21.9
0 295.953 10 1.1 21.9
0 296.054 10 1.1 21.9
0 296.154 10 1.1 21.9
0 296.254 10 1.1 21.9
0 296.354 10 1.1 21.9
0 296.454 10 1.1 21.9
0 296.555 10 1.1 21.9
0 296.656 10 1.1 21.9
0 296.755 10 1.1 21.9
0 296.856 10 1.1 21.9
0 296.955 10 1.1 21.9
0 297.055 10 1.1 21.9
0 297.154 10 1.1 21.9
0 297.256 10 1.1 21.9
0 297.356 10 1.1 21.9
0 297.456 10 1.1 21.9
0 297.556 10 1.1 21.9
0 297.657 10 1.1 21.9
0 297.757 10 1.1 21.9
0 297.857 10 1.1 21.9
0 297.957 10 1.1 21.9
0 298.057 10 1.1 21.9
0 298.157 10 1.1 21.9
0 298.257 10 1.1 21.9
0 298.357 10 1.1 21.9
0 298.453 10 1.1 21.9
0 298.558 10 1.1 21.9
0 298.658 10 1.1 21.9
0 298.758 10 1.1 21.9
0 298.858 10 1.1 21.9
0 298.958 10 1.1 21.9
0 299.057 10 1.1 21.9
0 299.157 10 1.1 21.9
0 299.254 10 1.1 21.9
0 299.359 10 1.1 21.9
0 299.459 10 1.1 21.9
0 299.559 10 1.1 21.9
0 299.659 10 1.1 21.9
0 299.759 10 1.1 21.9
0 299.86 10 1.1 21.9
0 299.96 10 1.1 21.9
0 300.06 10 1.1 21.9
0 300.16 10 1.1 21.9
0 300.26 10 1.1 21.9
0 300.36 10 1.1 21.9
0 300.46 10 1.2 21.9
0 300.556 10 1.2 21.9
0 300.661 10 1.2 21.9
0 300.76 10 1.2 21.9
0 300.861 10 1.2 21.9
0 300.961 10 1.2 21.9
0 301.061 10 1.2 21.9
0 301.161 10 1.2 21.9
0 301.261 10 1.2 21.9
0 301.361 10 1.2 21.9
0 301.461 10 1.2 21.9
0 301.561 10 1.2 21.9
0 301.658 10 1.2 21.9
0 301.762 10 1.2 21.9
0 301.863 10 1.2 21.9
0 301.962 10 1.2 21.9
0 302.062 10 1.2 21.9
0 302.161 10 1.2 21.9
0 302.262 10 1.2 21.9
0 302.363 10 1.2 21.9
0 302.463 10 1.2 21.9
0 302.563 10 1.2 21.9
0 302.659 10 1.2 21.9
0 302.764 10 1.2 21.9
0 302.864 10 1.2 21.9
0 302.964 10 1.2 21.9
0 303.063 10 1.2 21.9
0 303.164 10 1.2 21.9
0 303.263 10 1.2 21.9
0 303.364 10 1.2 21.9
0 303.464 10 1.2 21.9
0 303.561 10 1.2 21.9
0 303.665 10 1.2 21.9
0 303.764 10 1.2 21.9
0 303.865 10 1.2 21.9
0 303.965 10 1.2 21.9
0 304.065 10 1.2 21.9
0 304.165 10 1.2 21.9
0 304.266 10 1.2 21.9
0 304.366 10 1.2 21.9
0 304.466 10 1.2 21.9
0 304.562 10 1.2 21.9
0 304.666 10 1.2 21.9
0 304.767 10 1.2 21.9
0 304.866 10 1.2 21.9
0 304.967 10 1.2 21.9
0 305.066 10 1.2 21.9
0 305.167 10 1.2 21.9
0 305.267 10 1.2 21.9
0 305.367 10 1.2 21.9
0 305.464 10 1.2 21.9
0 305.567 10 1.2 21.9
0 305.668 10 1.2 21.9
0 305.768 10 1.2 21.9
0 305.868 10 1.2 21.9
0 305.967 10 1.2 21.9
0 306.068 10 1.2 21.9
0 306.168 10 1.2 21.9
0 306.268 10 1.2 21.9
0 306.365 10 1.2 21.9
0 306.469 10 1.2 21.9
0 306.569 10 1.2 21.9
0 306.671 10 1.2 21.9
0 306.769 10 1.2 21.9
0 306.87 10 1.2 21.9
0 306.969 10 1.2 21.9
0 307.07 10 1.2 21.9
0 307.169 10 1.2 21.9
0 307.266 10 1.2 21.9
0 307.371 10 1.2 21.9
0 307.471 10 1.2 21.9
0 307.57 10 1.2 21.9
0 307.671 10 1.2 21.9
0 307.77 10 1.2 21.9
0 307.871 10 1.2 21.9
0 307.971 10 1.2 21.9
0 308.071 10 1.2 21.9
0 308.171 10 1.2 21.9
0 308.268 10 1.2 21.9
0 308.371 10 1.2 21.9
0 308.471 10 1.2 21.9
0 308.571 10 1.2 21.9
0 308.672 10 1.2 21.9
0 308.773 10 1.2 21.9
0 308.872 10 1.2 21.9
0 308.972 10 1.2 21.9
0 309.073 10 1.2 21.9
0 309.172 10 1.2 21.9
0 309.272 10 1.2 21.9
0 309.373 10 1.2 21.9
0 309.473 10 1.2 21.9
0 309.57 10 1.2 21.9
0 309.674 10 1.2 21.9
0 309.774 10 1.2 21.9
