ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 535.386 [-0.501884983402773, 0.29672100826446296] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 540.694 [-0.501884999999897, 0.2967210000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 545.803 [-0.501885, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 551.01 [-0.5018859999937908, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 556.315 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 561.627 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 566.937 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 572.241 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 577.444 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 582.454 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 587.858 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 593.163 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 598.467 [-0.5018859999999999, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
