ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.187 8228.309261924944 8228.309261924944 0 0 0 0 0 0 0
0 116.287 8237.387680109656 8237.387680109656 0 0 0 0 0 0 0
0 116.389 8246.46724944476 8246.46724944476 0 0 0 0 0 0 0
0 116.489 8255.550255517184 8255.550255517184 0 0 0 0 0 0 0
0 116.588 8264.637106019816 8264.637106019816 0 0 0 0 0 0 0
0 116.689 8273.727639778534 8273.727639778534 0 0 0 0 0 0 0
0 116.789 8282.822009953261 8282.822009953261 0 0 0 0 0 0 0
0 116.889 8291.917761927623 8291.917761927623 0 0 0 0 0 0 0
0 116.989 8301.014772426537 8301.014772426537 0 0 0 0 0 0 0
0 117.089 8310.11323171445 8310.11323171445 0 0 0 0 0 0 0
0 117.189 8319.213332063713 8319.213332063713 0 0 0 0 0 0 0
0 117.289 8328.315265458115 8328.315265458115 0 0 0 0 0 0 0
0 117.386 8337.419223806033 8337.419223806033 0 0 0 0 0 0 0
0 117.489 8346.525398737987 8346.525398737987 0 0 0 0 0 0 0
0 117.59 8355.63565173858 8355.63565173858 0 0 0 0 0 0 0
0 117.69 8364.749004861853 8364.749004861853 0 0 0 0 0 0 0
0 117.79 8373.865538815007 8373.865538815007 0 0 0 0 0 0 0
0 117.89 8382.985450759315 8382.985450759315 0 0 0 0 0 0 0
0 117.99 8392.109863878073 8392.109863878073 0 0 0 0 0 0 0
0 118.091 8401.237780328422 8401.237780328422 0 0 0 0 0 0 0
0 118.19 8410.366786639286 8410.366786639286 0 0 0 0 0 0 0
0 118.291 8419.49679349516 8419.49679349516 0 0 0 0 0 0 0
0 118.392 8428.627984759716 8428.627984759716 0 0 0 0 0 0 0
0 118.491 8437.763543698607 8437.763543698607 0 0 0 0 0 0 0
0 118.588 8446.907769113423 8446.907769113423 0 0 0 0 0 0 0
0 118.692 8456.061242892269 8456.061242892269 0 0 0 0 0 0 0
0 118.792 8465.224125284029 8465.224125284029 0 0 0 0 0 0 0
0 118.891 8474.391180605051 8474.391180605051 0 0 0 0 0 0 0
0 118.992 8483.561946864767 8483.561946864767 0 0 0 0 0 0 0
0 119.092 8492.739585132966 8492.739585132966 0 0 0 0 0 0 0
0 119.192 8501.922336709546 8501.922336709546 0 0 0 0 0 0 0
0 119.293 8511.112732328727 8511.112732328727 0 0 0 0 0 0 0
0 119.393 8520.309738358985 8520.309738358985 0 0 0 0 0 0 0
0 119.493 8529.51336060752 8529.51336060752 0 0 0 0 0 0 0
0 119.593 8538.723771415376 8538.723771415376 0 0 0 0 0 0 0
0 119.694 8547.936265771845 8547.936265771845 0 0 0 0 0 0 0
0 119.794 8557.150460778064 8557.150460778064 0 0 0 0 0 0 0
0 119.89 8566.36651500441 8566.36651500441 0 0 0 0 0 0 0
0 119.993 8575.58394232371 8575.58394232371 0 0 0 0 0 0 0
0 120.094 8584.80390440914 8584.80390440914 0 0 0 0 0 0 0
0 120.194 8594.026665326868 8594.026665326868 0 0 0 0 0 0 0
0 120.294 8603.250495384505 8603.250495384505 0 0 0 0 0 0 0
0 120.395 8612.474629838041 8612.474629838041 0 0 0 0 0 0 0
0 120.494 8621.699158833195 8621.699158833195 0 0 0 0 0 0 0
0 120.595 8630.924621162396 8630.924621162396 0 0 0 0 0 0 0
0 120.695 8640.149632468487 8640.149632468487 0 0 0 0 0 0 0
0 120.795 8649.371141538753 8649.371141538753 0 0 0 0 0 0 0
0 120.893 8658.589008871606 8658.589008871606 0 0 0 0 0 0 0
0 120.992 8667.806174474452 8667.806174474452 0 0 0 0 0 0 0
0 121.095 8677.020408369614 8677.020408369614 0 0 0 0 0 0 0
0 121.195 8686.230176147987 8686.230176147987 0 0 0 0 0 0 0
0 121.296 8695.435495646481 8695.435495646481 0 0 0 0 0 0 0
0 121.397 8704.636577852463 8704.636577852463 0 0 0 0 0 0 0
0 121.496 8713.833638519476 8713.833638519476 0 0 0 0 0 0 0
0 121.597 8723.026894429571 8723.026894429571 0 0 0 0 0 0 0
0 121.697 8732.219537006857 8732.219537006857 0 0 0 0 0 0 0
0 121.797 8741.412112398577 8741.412112398577 0 0 0 0 0 0 0
0 121.897 8750.604836904316 8750.604836904316 0 0 0 0 0 0 0
0 121.997 8759.794781321572 8759.794781321572 0 0 0 0 0 0 0
0 122.097 8768.981816078849 8768.981816078849 0 0 0 0 0 0 0
0 122.197 8778.166159979459 8778.166159979459 0 0 0 0 0 0 0
0 122.297 8787.348032249954 8787.348032249954 0 0 0 0 0 0 0
0 122.393 8796.530180782478 8796.530180782478 0 0 0 0 0 0 0
0 122.498 8805.710825943082 8805.710825943082 0 0 0 0 0 0 0
0 122.598 8814.882519855111 8814.882519855111 0 0 0 0 0 0 0
0 122.698 8824.046307446371 8824.046307446371 0 0 0 0 0 0 0
0 122.798 8833.19949510778 8833.19949510778 0 0 0 0 0 0 0
0 122.898 8842.340330801118 8842.340330801118 0 0 0 0 0 0 0
0 122.998 8851.470368083179 8851.470368083179 0 0 0 0 0 0 0
0 123.099 8860.58919920479 8860.58919920479 0 0 0 0 0 0 0
0 123.199 8869.696907745038 8869.696907745038 0 0 0 0 0 0 0
0 123.299 8878.797167583254 8878.797167583254 0 0 0 0 0 0 0
0 123.399 8887.891257493375 8887.891257493375 0 0 0 0 0 0 0
0 123.495 8896.978316542578 8896.978316542578 0 0 0 0 0 0 0
0 123.6 8906.056122821443 8906.056122821443 0 0 0 0 0 0 0
0 123.7 8915.125832039577 8915.125832039577 0 0 0 0 0 0 0
0 123.8 8924.18892268161 8924.18892268161 0 0 0 0 0 0 0
0 123.899 8933.247424354893 8933.247424354893 0 0 0 0 0 0 0
0 123.999 8942.30166535892 8942.30166535892 0 0 0 0 0 0 0
0 124.1 8951.351852209395 8951.351852209395 0 0 0 0 0 0 0
0 124.199 8960.399744578257 8960.399744578257 0 0 0 0 0 0 0
0 124.299 8969.445777163164 8969.445777163164 0 0 0 0 0 0 0
0 124.397 8978.48976093119 8978.48976093119 0 0 0 0 0 0 0
0 124.501 8987.531860662475 8987.531860662475 0 0 0 0 0 0 0
0 124.601 8996.572297581639 8996.572297581639 0 0 0 0 0 0 0
0 124.701 9005.614238352347 9005.614238352347 0 0 0 0 0 0 0
0 124.802 9014.6598156628 9014.6598156628 0 0 0 0 0 0 0
0 124.901 9023.705251058407 9023.705251058407 0 0 0 0 0 0 0
0 125.001 9032.748532339217 9032.748532339217 0 0 0 0 0 0 0
0 125.102 9041.793161259304 9041.793161259304 0 0 0 0 0 0 0
0 125.202 9050.839724878098 9050.839724878098 0 0 0 0 0 0 0
0 125.302 9059.886642270656 9059.886642270656 0 0 0 0 0 0 0
0 125.403 9068.936949877236 9068.936949877236 0 0 0 0 0 0 0
0 125.501 9077.993207061389 9077.993207061389 0 0 0 0 0 0 0
0 125.602 9087.055814572806 9087.055814572806 0 0 0 0 0 0 0
0 125.702 9096.124947263632 9096.124947263632 0 0 0 0 0 0 0
0 125.803 9105.200781001378 9105.200781001378 0 0 0 0 0 0 0
0 125.901 9114.286637366236 9114.286637366236 0 0 0 0 0 0 0
0 125.999 9123.384236370423 9123.384236370423 0 0 0 0 0 0 0
0 126.103 9132.49234677272 9132.49234677272 0 0 0 0 0 0 0
0 126.203 9141.610940392859 9141.610940392859 0 0 0 0 0 0 0
0 126.303 9150.740305041947 9150.740305041947 0 0 0 0 0 0 0
0 126.404 9159.877701852556 9159.877701852556 0 0 0 0 0 0 0
0 126.503 9169.02140091847 9169.02140091847 0 0 0 0 0 0 0
0 126.603 9178.171422070112 9178.171422070112 0 0 0 0 0 0 0
0 126.704 9187.3274606671 9187.3274606671 0 0 0 0 0 0 0
0 126.805 9196.493520099762 9196.493520099762 0 0 0 0 0 0 0
0 126.904 9205.668218899806 9205.668218899806 0 0 0 0 0 0 0
0 127.004 9214.84750887928 9214.84750887928 0 0 0 0 0 0 0
0 127.104 9224.034150735082 9224.034150735082 0 0 0 0 0 0 0
0 127.204 9233.231786094999 9233.231786094999 0 0 0 0 0 0 0
0 127.305 9242.439278476939 9242.439278476939 0 0 0 0 0 0 0
0 127.405 9251.65654176 9251.65654176 0 0 0 0 0 0 0
0 127.505 9260.883779410988 9260.883779410988 0 0 0 0 0 0 0
0 127.605 9270.122477328483 9270.122477328483 0 0 0 0 0 0 0
0 127.706 9279.372934453868 9279.372934453868 0 0 0 0 0 0 0
0 127.806 9288.635305582957 9288.635305582957 0 0 0 0 0 0 0
0 127.906 9297.904007915115 9297.904007915115 0 0 0 0 0 0 0
0 128.006 9307.178594636498 9307.178594636498 0 0 0 0 0 0 0
0 128.106 9316.459219901835 9316.459219901835 0 0 0 0 0 0 0
0 128.202 9325.746076525302 9325.746076525302 0 0 0 0 0 0 0
0 128.306 9335.04193733908 9335.04193733908 0 0 0 0 0 0 0
0 128.407 9344.344039224625 9344.344039224625 0 0 0 0 0 0 0
0 128.506 9353.652089623094 9353.652089623094 0 0 0 0 0 0 0
0 128.607 9362.9661452241 9362.9661452241 0 0 0 0 0 0 0
0 128.707 9372.288696678868 9372.288696678868 0 0 0 0 0 0 0
0 128.807 9381.620089001632 9381.620089001632 0 0 0 0 0 0 0
0 128.907 9390.96313126812 9390.96313126812 0 0 0 0 0 0 0
0 129.007 9400.318746000594 9400.318746000594 0 0 0 0 0 0 0
0 129.107 9409.688959988587 9409.688959988587 0 0 0 0 0 0 0
0 129.207 9419.074895619875 9419.074895619875 0 0 0 0 0 0 0
0 129.307 9428.477253286177 9428.477253286177 0 0 0 0 0 0 0
0 129.404 9437.896199353072 9437.896199353072 0 0 0 0 0 0 0
0 129.508 9447.329052787334 9447.329052787334 0 0 0 0 0 0 0
0 129.609 9456.773307958803 9456.773307958803 0 0 0 0 0 0 0
0 129.709 9466.228917168568 9466.228917168568 0 0 0 0 0 0 0
0 129.809 9475.696530474099 9475.696530474099 0 0 0 0 0 0 0
0 129.908 9485.175937405907 9485.175937405907 0 0 0 0 0 0 0
0 130.009 9494.66730950816 9494.66730950816 0 0 0 0 0 0 0
0 130.109 9504.17129940005 9504.17129940005 0 0 0 0 0 0 0
0 130.21 9513.684143177788 9513.684143177788 0 0 0 0 0 0 0
0 130.309 9523.205583756035 9523.205583756035 0 0 0 0 0 0 0
0 130.41 9532.735809294018 9532.735809294018 0 0 0 0 0 0 0
0 130.509 9542.275891636451 9542.275891636451 0 0 0 0 0 0 0
0 130.61 9551.824867573325 9551.824867573325 0 0 0 0 0 0 0
0 130.71 9561.382747073916 9561.382747073916 0 0 0 0 0 0 0
0 130.81 9570.949711737308 9570.949711737308 0 0 0 0 0 0 0
0 130.906 9580.524634319907 9580.524634319907 0 0 0 0 0 0 0
0 131.01 9590.10717190234 9590.10717190234 0 0 0 0 0 0 0
0 131.11 9599.697430800277 9599.697430800277 0 0 0 0 0 0 0
0 131.211 9609.29557477537 9609.29557477537 0 0 0 0 0 0 0
0 131.311 9618.89896566983 9618.89896566983 0 0 0 0 0 0 0
0 131.413 9628.51147288601 9628.51147288601 0 0 0 0 0 0 0
0 131.511 9638.133758786138 9638.133758786138 0 0 0 0 0 0 0
0 131.612 9647.76602587805 9647.76602587805 0 0 0 0 0 0 0
0 131.712 9657.40643900507 9657.40643900507 0 0 0 0 0 0 0
0 131.812 9667.054930965312 9667.054930965312 0 0 0 0 0 0 0
0 131.911 9676.708732463327 9676.708732463327 0 0 0 0 0 0 0
0 132.012 9686.367698877111 9686.367698877111 0 0 0 0 0 0 0
0 132.112 9696.03201222643 9696.03201222643 0 0 0 0 0 0 0
0 132.208 9705.704696612378 9705.704696612378 0 0 0 0 0 0 0
0 132.312 9715.386164598898 9715.386164598898 0 0 0 0 0 0 0
0 132.413 9725.073985491863 9725.073985491863 0 0 0 0 0 0 0
0 132.513 9734.768013009312 9734.768013009312 0 0 0 0 0 0 0
0 132.613 9744.468408306771 9744.468408306771 0 0 0 0 0 0 0
0 132.713 9754.175333884332 9754.175333884332 0 0 0 0 0 0 0
0 132.813 9763.892519914483 9763.892519914483 0 0 0 0 0 0 0
0 132.913 9773.618303410898 9773.618303410898 0 0 0 0 0 0 0
0 133.013 9783.352652433417 9783.352652433417 0 0 0 0 0 0 0
0 133.113 9793.089925377957 9793.089925377957 0 0 0 0 0 0 0
0 133.213 9802.829641690465 9802.829641690465 0 0 0 0 0 0 0
0 133.314 9812.571987360327 9812.571987360327 0 0 0 0 0 0 0
0 133.414 9822.320104910952 9822.320104910952 0 0 0 0 0 0 0
0 133.514 9832.074497296095 9832.074497296095 0 0 0 0 0 0 0
0 133.614 9841.83535174955 9841.83535174955 0 0 0 0 0 0 0
0 133.715 9851.602856529327 9851.602856529327 0 0 0 0 0 0 0
0 133.815 9861.374368544924 9861.374368544924 0 0 0 0 0 0 0
0 133.914 9871.149757854557 9871.149757854557 0 0 0 0 0 0 0
0 134.015 9880.926979498307 9880.926979498307 0 0 0 0 0 0 0
0 134.115 9890.708472225771 9890.708472225771 0 0 0 0 0 0 0
0 134.215 9900.49646810641 9900.49646810641 0 0 0 0 0 0 0
0 134.315 9910.288399669365 9910.288399669365 0 0 0 0 0 0 0
0 134.416 9920.084260364463 9920.084260364463 0 0 0 0 0 0 0
0 134.516 9929.883140597323 9929.883140597323 0 0 0 0 0 0 0
0 134.616 9939.686751894713 9939.686751894713 0 0 0 0 0 0 0
0 134.716 9949.495488690589 9949.495488690589 0 0 0 0 0 0 0
0 134.816 9959.316252181769 9959.316252181769 0 0 0 0 0 0 0
0 134.916 9969.147034931111 9969.147034931111 0 0 0 0 0 0 0
0 135.016 9978.984668318275 9978.984668318275 0 0 0 0 0 0 0
0 135.116 9988.831929739412 9988.831929739412 0 0 0 0 0 0 0
0 135.217 9998.686421755243 9998.686421755243 0 0 0 0 0 0 0
0 135.317 10008.544874049345 10008.544874049345 0 0 0 0 0 0 0
0 135.417 10018.407137693765 10018.407137693765 0 0 0 0 0 0 0
0 135.517 10028.27341050849 10028.27341050849 0 0 0 0 0 0 0
0 135.617 10038.143890325986 10038.143890325986 0 0 0 0 0 0 0
0 135.718 10048.019565814138 10048.019565814138 0 0 0 0 0 0 0
0 135.817 10057.900692144898 10057.900692144898 0 0 0 0 0 0 0
0 135.917 10067.78828142867 10067.78828142867 0 0 0 0 0 0 0
0 136.018 10077.682594510527 10077.682594510527 0 0 0 0 0 0 0
0 136.118 10087.583838239838 10087.583838239838 0 0 0 0 0 0 0
0 136.218 10097.492223904324 10097.492223904324 0 0 0 0 0 0 0
0 136.318 10107.407963320291 10107.407963320291 0 0 0 0 0 0 0
0 136.419 10117.328802820854 10117.328802820854 0 0 0 0 0 0 0
0 136.519 10127.25467435932 10127.25467435932 0 0 0 0 0 0 0
0 136.618 10137.185784272904 10137.185784272904 0 0 0 0 0 0 0
0 136.72 10147.125476940746 10147.125476940746 0 0 0 0 0 0 0
0 136.819 10157.075707951572 10157.075707951572 0 0 0 0 0 0 0
0 136.919 10167.037028038834 10167.037028038834 0 0 0 0 0 0 0
0 137.02 10177.009548578466 10177.009548578466 0 0 0 0 0 0 0
0 137.12 10186.993849998436 10186.993849998436 0 0 0 0 0 0 0
0 137.22 10196.985742578614 10196.985742578614 0 0 0 0 0 0 0
0 137.32 10206.98386014358 10206.98386014358 0 0 0 0 0 0 0
0 137.42 10216.990575047323 10216.990575047323 0 0 0 0 0 0 0
0 137.516 10227.003289756996 10227.003289756996 0 0 0 0 0 0 0
0 137.621 10237.024529212873 10237.024529212873 0 0 0 0 0 0 0
0 137.72 10247.05411380937 10247.05411380937 0 0 0 0 0 0 0
0 137.821 10257.092214845376 10257.092214845376 0 0 0 0 0 0 0
0 137.921 10267.137093711524 10267.137093711524 0 0 0 0 0 0 0
0 138.021 10277.182368639911 10277.182368639911 0 0 0 0 0 0 0
0 138.121 10287.231258896141 10287.231258896141 0 0 0 0 0 0 0
0 138.221 10297.28451202877 10297.28451202877 0 0 0 0 0 0 0
0 138.321 10307.346174163415 10307.346174163415 0 0 0 0 0 0 0
0 138.421 10317.414516683211 10317.414516683211 0 0 0 0 0 0 0
0 138.521 10327.493797822419 10327.493797822419 0 0 0 0 0 0 0
0 138.622 10337.581653968251 10337.581653968251 0 0 0 0 0 0 0
0 138.722 10347.680809011375 10347.680809011375 0 0 0 0 0 0 0
0 138.822 10357.790018437832 10357.790018437832 0 0 0 0 0 0 0
0 138.922 10367.90358708469 10367.90358708469 0 0 0 0 0 0 0
0 139.022 10378.021520288818 10378.021520288818 0 0 0 0 0 0 0
0 139.122 10388.148716100943 10388.148716100943 0 0 0 0 0 0 0
0 139.222 10398.282638890625 10398.282638890625 0 0 0 0 0 0 0
0 139.323 10408.418857033052 10408.418857033052 0 0 0 0 0 0 0
0 139.418 10418.558892555206 10418.558892555206 0 0 0 0 0 0 0
0 139.522 10428.706370265303 10428.706370265303 0 0 0 0 0 0 0
0 139.622 10438.853608581163 10438.853608581163 0 0 0 0 0 0 0
0 139.722 10449.00189971968 10449.00189971968 0 0 0 0 0 0 0
0 139.823 10459.15157253631 10459.15157253631 0 0 0 0 0 0 0
0 139.923 10469.302727613871 10469.302727613871 0 0 0 0 0 0 0
0 140.023 10479.453849720212 10479.453849720212 0 0 0 0 0 0 0
0 140.123 10489.608474288954 10489.608474288954 0 0 0 0 0 0 0
0 140.224 10499.766836388899 10499.766836388899 0 0 0 0 0 0 0
0 140.324 10509.9242353397 10509.9242353397 0 0 0 0 0 0 0
0 140.424 10520.080243449358 10520.080243449358 0 0 0 0 0 0 0
0 140.523 10530.236023747379 10530.236023747379 0 0 0 0 0 0 0
0 140.62 10540.390168166936 10540.390168166936 0 0 0 0 0 0 0
0 140.725 10550.54157549694 10550.54157549694 0 0 0 0 0 0 0
0 140.825 10560.689808599036 10560.689808599036 0 0 0 0 0 0 0
0 140.924 10570.83792449034 10570.83792449034 0 0 0 0 0 0 0
0 141.025 10580.987995637317 10580.987995637317 0 0 0 0 0 0 0
0 141.125 10591.138406239223 10591.138406239223 0 0 0 0 0 0 0
0 141.226 10601.287392997714 10601.287392997714 0 0 0 0 0 0 0
0 141.326 10611.431383568217 10611.431383568217 0 0 0 0 0 0 0
0 141.427 10621.57421154056 10621.57421154056 0 0 0 0 0 0 0
0 141.526 10631.714308009308 10631.714308009308 0 0 0 0 0 0 0
0 141.626 10641.858043477516 10641.858043477516 0 0 0 0 0 0 0
0 141.726 10652.006191899794 10652.006191899794 0 0 0 0 0 0 0
0 141.826 10662.15884151813 10662.15884151813 0 0 0 0 0 0 0
0 141.925 10672.316085077466 10672.316085077466 0 0 0 0 0 0 0
0 142.022 10682.474433019095 10682.474433019095 0 0 0 0 0 0 0
0 142.127 10692.632075075198 10692.632075075198 0 0 0 0 0 0 0
0 142.227 10702.792977524057 10702.792977524057 0 0 0 0 0 0 0
0 142.327 10712.956513604984 10712.956513604984 0 0 0 0 0 0 0
0 142.428 10723.122960708739 10723.122960708739 0 0 0 0 0 0 0
0 142.527 10733.289464569607 10733.289464569607 0 0 0 0 0 0 0
0 142.628 10743.456532864453 10743.456532864453 0 0 0 0 0 0 0
0 142.728 10753.6226191538 10753.6226191538 0 0 0 0 0 0 0
0 142.827 10763.78611301318 10763.78611301318 0 0 0 0 0 0 0
0 142.928 10773.94647959367 10773.94647959367 0 0 0 0 0 0 0
0 143.028 10784.105788551526 10784.105788551526 0 0 0 0 0 0 0
0 143.129 10794.26428459408 10794.26428459408 0 0 0 0 0 0 0
0 143.229 10804.42034118548 10804.42034118548 0 0 0 0 0 0 0
0 143.329 10814.576947547568 10814.576947547568 0 0 0 0 0 0 0
0 143.429 10824.72842800745 10824.72842800745 0 0 0 0 0 0 0
0 143.529 10834.877403880488 10834.877403880488 0 0 0 0 0 0 0
0 143.629 10845.024463356616 10845.024463356616 0 0 0 0 0 0 0
0 143.729 10855.170025273661 10855.170025273661 0 0 0 0 0 0 0
0 143.829 10865.315135326557 10865.315135326557 0 0 0 0 0 0 0
0 143.925 10875.462203806152 10875.462203806152 0 0 0 0 0 0 0
0 144.03 10885.613367990585 10885.613367990585 0 0 0 0 0 0 0
0 144.13 10895.769466721318 10895.769466721318 0 0 0 0 0 0 0
0 144.23 10905.92925317824 10905.92925317824 0 0 0 0 0 0 0
0 144.33 10916.092744682905 10916.092744682905 0 0 0 0 0 0 0
0 144.43 10926.260119644849 10926.260119644849 0 0 0 0 0 0 0
0 144.531 10936.428448361805 10936.428448361805 0 0 0 0 0 0 0
0 144.631 10946.597520999816 10946.597520999816 0 0 0 0 0 0 0
0 144.731 10956.767470118566 10956.767470118566 0 0 0 0 0 0 0
0 144.831 10966.938428057658 10966.938428057658 0 0 0 0 0 0 0
0 144.931 10977.110527053685 10977.110527053685 0 0 0 0 0 0 0
0 145.032 10987.283899176186 10987.283899176186 0 0 0 0 0 0 0
0 145.132 10997.456318801302 10997.456318801302 0 0 0 0 0 0 0
0 145.232 11007.627646310428 11007.627646310428 0 0 0 0 0 0 0
0 145.332 11017.80053045777 11017.80053045777 0 0 0 0 0 0 0
0 145.432 11027.97734730736 11027.97734730736 0 0 0 0 0 0 0
0 145.531 11038.158709415462 11038.158709415462 0 0 0 0 0 0 0
0 145.632 11048.34258125697 11048.34258125697 0 0 0 0 0 0 0
0 145.733 11058.534131508859 11058.534131508859 0 0 0 0 0 0 0
0 145.833 11068.73122919452 11068.73122919452 0 0 0 0 0 0 0
0 145.933 11078.933851942937 11078.933851942937 0 0 0 0 0 0 0
0 146.033 11089.138943110998 11089.138943110998 0 0 0 0 0 0 0
0 146.133 11099.34634612237 11099.34634612237 0 0 0 0 0 0 0
0 146.233 11109.553491880579 11109.553491880579 0 0 0 0 0 0 0
0 146.334 11119.760791974208 11119.760791974208 0 0 0 0 0 0 0
0 146.435 11129.96839076319 11129.96839076319 0 0 0 0 0 0 0
0 146.534 11140.17581956044 11140.17581956044 0 0 0 0 0 0 0
0 146.634 11150.382599095477 11150.382599095477 0 0 0 0 0 0 0
0 146.735 11160.591366670958 11160.591366670958 0 0 0 0 0 0 0
0 146.835 11170.802536381478 11170.802536381478 0 0 0 0 0 0 0
0 146.934 11181.016238028136 11181.016238028136 0 0 0 0 0 0 0
0 147.034 11191.232602095186 11191.232602095186 0 0 0 0 0 0 0
0 147.134 11201.451759666954 11201.451759666954 0 0 0 0 0 0 0
0 147.235 11211.673154653303 11211.673154653303 0 0 0 0 0 0 0
0 147.335 11221.897098668558 11221.897098668558 0 0 0 0 0 0 0
0 147.435 11232.124043599426 11232.124043599426 0 0 0 0 0 0 0
0 147.535 11242.352247685523 11242.352247685523 0 0 0 0 0 0 0
0 147.635 11252.581247397577 11252.581247397577 0 0 0 0 0 0 0
0 147.735 11262.811414619984 11262.811414619984 0 0 0 0 0 0 0
0 147.836 11273.04318837526 11273.04318837526 0 0 0 0 0 0 0
0 147.935 11283.27698694932 11283.27698694932 0 0 0 0 0 0 0
0 148.032 11293.513204877187 11293.513204877187 0 0 0 0 0 0 0
0 148.135 11303.754856752877 11303.754856752877 0 0 0 0 0 0 0
0 148.235 11314.00255423563 11314.00255423563 0 0 0 0 0 0 0
0 148.335 11324.25658973745 11324.25658973745 0 0 0 0 0 0 0
0 148.436 11334.514138670635 11334.514138670635 0 0 0 0 0 0 0
0 148.536 11344.77510389392 11344.77510389392 0 0 0 0 0 0 0
0 148.636 11355.039722361676 11355.039722361676 0 0 0 0 0 0 0
0 148.737 11365.307228974589 11365.307228974589 0 0 0 0 0 0 0
0 148.837 11375.577703792032 11375.577703792032 0 0 0 0 0 0 0
0 148.937 11385.853124248659 11385.853124248659 0 0 0 0 0 0 0
0 149.037 11396.135098748668 11396.135098748668 0 0 0 0 0 0 0
0 149.133 11406.421483986545 11406.421483986545 0 0 0 0 0 0 0
0 149.237 11416.712127958628 11416.712127958628 0 0 0 0 0 0 0
0 149.338 11427.006159605655 11427.006159605655 0 0 0 0 0 0 0
0 149.438 11437.297502680247 11437.297502680247 0 0 0 0 0 0 0
0 149.538 11447.590621474395 11447.590621474395 0 0 0 0 0 0 0
0 149.638 11457.887785115478 11457.887785115478 0 0 0 0 0 0 0
0 149.738 11468.18932655441 11468.18932655441 0 0 0 0 0 0 0
0 149.838 11478.490185213637 11478.490185213637 0 0 0 0 0 0 0
0 149.938 11488.795736284883 11488.795736284883 0 0 0 0 0 0 0
0 150.039 11499.106275973134 11499.106275973134 0 0 0 0 0 0 0
0 150.139 11509.420701003406 11509.420701003406 0 0 0 0 0 0 0
0 150.235 11519.73443099207 11519.73443099207 0 0 0 0 0 0 0
0 150.339 11530.04704747982 11530.04704747982 0 0 0 0 0 0 0
0 150.44 11540.358679004303 11540.358679004303 0 0 0 0 0 0 0
0 150.539 11550.670838412596 11550.670838412596 0 0 0 0 0 0 0
0 150.64 11560.981347856276 11560.981347856276 0 0 0 0 0 0 0
0 150.74 11571.290312939493 11571.290312939493 0 0 0 0 0 0 0
0 150.84 11581.597874207564 11581.597874207564 0 0 0 0 0 0 0
0 150.939 11591.906357437407 11591.906357437407 0 0 0 0 0 0 0
0 151.04 11602.214029655195 11602.214029655195 0 0 0 0 0 0 0
0 151.14 11612.523005792984 11612.523005792984 0 0 0 0 0 0 0
0 151.236 11622.829076705628 11622.829076705628 0 0 0 0 0 0 0
0 151.341 11633.129657321446 11633.129657321446 0 0 0 0 0 0 0
0 151.442 11643.426842891999 11643.426842891999 0 0 0 0 0 0 0
0 151.541 11653.724388081904 11653.724388081904 0 0 0 0 0 0 0
0 151.642 11664.021235851276 11664.021235851276 0 0 0 0 0 0 0
0 151.742 11674.314496992674 11674.314496992674 0 0 0 0 0 0 0
0 151.842 11684.599413110753 11684.599413110753 0 0 0 0 0 0 0
0 151.942 11694.876072692645 11694.876072692645 0 0 0 0 0 0 0
0 152.041 11705.145106089767 11705.145106089767 0 0 0 0 0 0 0
0 152.142 11715.40710902641 11715.40710902641 0 0 0 0 0 0 0
0 152.242 11725.664084293927 11725.664084293927 0 0 0 0 0 0 0
0 152.342 11735.916613413674 11735.916613413674 0 0 0 0 0 0 0
0 152.438 11746.162494833803 11746.162494833803 0 0 0 0 0 0 0
0 152.543 11756.400993232744 11756.400993232744 0 0 0 0 0 0 0
0 152.643 11766.634487772802 11766.634487772802 0 0 0 0 0 0 0
0 152.743 11776.863490651584 11776.863490651584 0 0 0 0 0 0 0
0 152.843 11787.084287095784 11787.084287095784 0 0 0 0 0 0 0
0 152.943 11797.297694726669 11797.297694726669 0 0 0 0 0 0 0
0 153.043 11807.506423567918 11807.506423567918 0 0 0 0 0 0 0
0 153.143 11817.712199419599 11817.712199419599 0 0 0 0 0 0 0
0 153.243 11827.912456040864 11827.912456040864 0 0 0 0 0 0 0
0 153.343 11838.106978946193 11838.106978946193 0 0 0 0 0 0 0
0 153.444 11848.295868967176 11848.295868967176 0 0 0 0 0 0 0
0 153.544 11858.479759432996 11858.479759432996 0 0 0 0 0 0 0
0 153.644 11868.660286939745 11868.660286939745 0 0 0 0 0 0 0
0 153.744 11878.835056225333 11878.835056225333 0 0 0 0 0 0 0
0 153.844 11889.006806288662 11889.006806288662 0 0 0 0 0 0 0
0 153.944 11899.176826313456 11899.176826313456 0 0 0 0 0 0 0
0 154.045 11909.345383878594 11909.345383878594 0 0 0 0 0 0 0
0 154.145 11919.509503615469 11919.509503615469 0 0 0 0 0 0 0
0 154.245 11929.67150060609 11929.67150060609 0 0 0 0 0 0 0
0 154.345 11939.831775528777 11939.831775528777 0 0 0 0 0 0 0
0 154.441 11949.990444851468 11949.990444851468 0 0 0 0 0 0 0
0 154.546 11960.145957915665 11960.145957915665 0 0 0 0 0 0 0
0 154.646 11970.298209760445 11970.298209760445 0 0 0 0 0 0 0
0 154.746 11980.447300777523 11980.447300777523 0 0 0 0 0 0 0
0 154.846 11990.588558199106 11990.588558199106 0 0 0 0 0 0 0
