ID TIME TPS RAM CPU
0 87.443 10 1.1 22.0
0 87.544 10 1.1 22.0
0 87.644 10 1.1 22.0
0 87.744 10 1.1 22.0
0 87.844 10 1.1 22.0
0 87.944 10 1.1 22.0
0 88.045 10 1.1 22.0
0 88.144 10 1.1 22.0
0 88.245 10 1.1 22.0
0 88.345 10 1.1 22.0
0 88.445 10 1.1 22.0
0 88.545 10 1.1 22.0
0 88.646 10 1.1 22.0
0 88.746 10 1.1 22.0
0 88.845 10 1.1 22.0
0 88.946 10 1.1 22.0
0 89.046 10 1.1 22.0
0 89.146 10 1.1 22.0
0 89.246 10 1.1 22.0
0 89.347 10 1.1 22.0
0 89.447 10 1.1 22.0
0 89.546 10 1.1 22.0
0 89.647 10 1.1 22.0
0 89.747 10 1.1 22.0
0 89.847 10 1.1 22.0
0 89.947 10 1.1 22.0
0 90.047 10 1.1 22.0
0 90.144 10 1.1 22.0
0 90.247 10 1.1 22.0
0 90.348 10 1.1 22.0
0 90.439 11 1.1 22.0
0 90.548 9 1.1 22.0
0 90.648 10 1.1 22.0
0 90.749 10 1.1 22.0
0 90.847 10 1.1 22.0
0 90.948 10 1.1 22.0
0 91.049 10 1.1 22.0
0 91.149 10 1.1 22.0
0 91.249 10 1.1 22.0
0 91.351 10 1.1 22.0
0 91.45 10 1.1 22.0
0 91.55 10 1.1 22.0
0 91.65 10 1.1 22.0
0 91.75 10 1.1 22.0
0 91.85 10 1.1 22.0
0 91.95 10 1.1 22.0
0 92.051 10 1.1 22.0
0 92.151 10 1.1 22.0
0 92.25 10 1.1 22.0
0 92.347 10 1.1 22.0
0 92.451 10 1.1 22.0
0 92.552 10 1.1 22.0
0 92.651 10 1.1 22.0
0 92.751 10 1.1 22.0
0 92.852 10 1.1 22.0
0 92.952 10 1.1 22.0
0 93.052 10 1.1 22.0
0 93.151 10 1.1 22.0
0 93.252 10 1.1 22.0
0 93.352 10 1.1 22.0
0 93.453 10 1.1 22.0
0 93.553 10 1.1 22.0
0 93.653 10 1.1 22.0
0 93.753 10 1.1 22.0
0 93.853 10 1.1 22.0
0 93.953 10 1.1 22.0
0 94.054 10 1.1 22.0
0 94.15 10 1.1 22.0
0 94.254 10 1.1 22.0
0 94.353 10 1.1 22.0
0 94.454 10 1.1 22.0
0 94.554 10 1.1 22.0
0 94.654 10 1.1 22.0
0 94.754 10 1.1 22.0
0 94.855 10 1.1 22.0
0 94.955 10 1.1 22.0
0 95.051 10 1.1 22.0
0 95.155 10 1.1 22.0
0 95.256 10 1.1 22.0
0 95.356 10 1.1 22.0
0 95.446 11 1.1 22.0
0 95.556 9 1.1 22.0
0 95.656 10 1.1 22.0
0 95.756 10 1.1 22.0
0 95.857 10 1.1 22.0
0 95.948 11 1.1 22.0
0 96.053 10 1.1 22.0
0 96.157 10 1.1 22.0
0 96.257 10 1.1 22.0
0 96.358 10 1.1 22.0
0 96.458 10 1.1 22.0
0 96.558 10 1.1 22.0
0 96.659 10 1.1 22.0
0 96.758 10 1.1 22.0
0 96.858 10 1.1 22.0
0 96.959 10 1.1 22.0
0 97.058 10 1.1 22.0
0 97.159 10 1.1 22.0
0 97.259 10 1.1 22.0
0 97.359 10 1.1 22.0
0 97.459 10 1.1 22.0
0 97.559 10 1.1 22.0
0 97.66 10 1.1 22.0
0 97.76 10 1.1 22.0
0 97.859 10 1.1 22.0
0 97.96 10 1.1 22.0
0 98.06 10 1.1 22.0
0 98.16 10 1.1 22.0
0 98.26 10 1.1 22.0
0 98.361 10 1.1 22.0
0 98.461 10 1.1 22.0
0 98.561 10 1.1 22.0
0 98.661 10 1.1 22.0
0 98.761 10 1.1 22.0
0 98.861 10 1.1 22.0
0 98.961 10 1.1 22.0
0 99.062 10 1.1 22.0
0 99.162 10 1.1 22.0
0 99.262 10 1.1 22.0
0 99.362 10 1.1 22.0
0 99.463 10 1.1 22.0
0 99.563 10 1.1 22.0
0 99.663 10 1.1 22.0
0 99.763 10 1.1 22.0
0 99.863 10 1.1 22.0
0 99.963 10 1.1 22.0
0 100.064 10 1.1 22.0
0 100.164 10 1.2 22.0
0 100.264 10 1.2 22.0
0 100.364 10 1.2 22.0
0 100.454 11 1.2 22.0
0 100.56 9 1.2 22.0
0 100.664 10 1.2 22.0
0 100.765 10 1.2 22.0
0 100.864 10 1.2 22.0
0 100.965 10 1.2 22.0
0 101.065 10 1.2 22.0
0 101.165 10 1.2 22.0
0 101.265 10 1.2 22.0
0 101.366 10 1.2 22.0
0 101.466 10 1.2 22.0
0 101.566 10 1.2 22.0
0 101.667 10 1.2 22.0
0 101.766 10 1.2 22.0
0 101.866 10 1.2 22.0
0 101.966 10 1.2 22.0
0 102.066 10 1.2 22.0
0 102.167 10 1.2 22.0
0 102.267 10 1.2 22.0
0 102.367 10 1.2 22.0
0 102.468 10 1.2 22.0
0 102.567 10 1.2 22.0
0 102.668 10 1.2 22.0
0 102.768 10 1.2 22.0
0 102.868 10 1.2 22.0
0 102.968 10 1.2 22.0
0 103.068 10 1.2 22.0
0 103.168 10 1.2 22.0
0 103.268 10 1.2 22.0
0 103.369 10 1.2 22.0
0 103.469 10 1.2 22.0
0 103.569 10 1.2 22.0
0 103.669 10 1.2 22.0
0 103.769 10 1.2 22.0
0 103.869 10 1.2 22.0
0 103.97 10 1.2 22.0
0 104.069 10 1.2 22.0
0 104.169 10 1.2 22.0
0 104.268 10 1.2 22.0
0 104.366 10 1.2 22.0
0 104.47 10 1.2 22.0
0 104.57 10 1.2 22.0
0 104.671 10 1.2 22.0
0 104.771 10 1.2 22.0
0 104.871 10 1.2 22.0
0 104.971 10 1.2 22.0
0 105.071 10 1.2 22.0
0 105.172 10 1.2 22.0
0 105.272 10 1.2 22.0
0 105.372 10 1.2 22.0
0 105.471 10 1.2 22.0
0 105.572 10 1.2 22.0
0 105.672 10 1.2 22.0
0 105.773 10 1.2 22.0
0 105.872 10 1.2 22.0
0 105.972 10 1.2 22.0
0 106.073 10 1.2 22.0
0 106.173 10 1.2 22.0
0 106.273 10 1.2 22.0
0 106.374 10 1.2 22.0
0 106.474 10 1.2 22.0
0 106.574 10 1.2 22.0
0 106.674 10 1.2 22.0
0 106.775 10 1.2 22.0
0 106.875 10 1.2 22.0
0 106.974 10 1.2 22.0
0 107.075 10 1.2 22.0
0 107.174 10 1.2 22.0
0 107.275 10 1.2 22.0
0 107.375 10 1.2 22.0
0 107.475 10 1.2 22.0
0 107.576 10 1.2 22.0
0 107.676 10 1.2 22.0
0 107.776 10 1.2 22.0
0 107.876 10 1.2 22.0
0 107.976 10 1.2 22.0
0 108.076 10 1.2 22.0
0 108.177 10 1.2 22.0
0 108.277 10 1.2 22.0
0 108.377 10 1.2 22.0
0 108.477 10 1.2 22.0
0 108.577 10 1.2 22.0
0 108.677 10 1.2 22.0
0 108.777 10 1.2 22.0
0 108.877 10 1.2 22.0
0 108.977 10 1.2 22.0
0 109.077 10 1.2 22.0
0 109.178 10 1.2 22.0
0 109.277 10 1.2 22.0
0 109.378 10 1.2 22.0
0 109.478 10 1.2 22.0
0 109.578 10 1.2 22.0
0 109.678 10 1.2 22.0
0 109.779 10 1.2 22.0
0 109.878 10 1.2 22.0
0 109.979 10 1.2 22.0
0 110.079 10 1.2 22.0
0 110.175 10 1.3 22.0
0 110.279 10 1.3 22.0
0 110.38 10 1.3 22.0
0 110.47 11 1.3 22.0
0 110.58 9 1.3 22.0
0 110.68 10 1.3 22.0
0 110.78 10 1.3 22.0
0 110.878 10 1.3 22.0
0 110.976 10 1.3 22.0
0 111.08 10 1.3 22.0
0 111.18 10 1.3 22.0
0 111.28 10 1.3 22.0
0 111.382 10 1.3 22.0
0 111.481 10 1.3 22.0
0 111.581 10 1.3 22.0
0 111.681 10 1.3 22.0
0 111.782 10 1.3 22.0
0 111.881 10 1.3 22.0
0 111.982 10 1.3 22.0
0 112.081 10 1.3 22.0
0 112.178 10 1.3 22.0
0 112.281 10 1.3 22.0
0 112.382 10 1.3 22.0
0 112.482 10 1.3 22.0
0 112.583 10 1.3 22.0
0 112.683 10 1.3 22.0
0 112.782 10 1.3 22.0
0 112.883 10 1.3 22.0
0 112.983 10 1.3 22.0
0 113.083 10 1.3 22.0
0 113.18 10 1.3 22.0
0 113.28 10 1.3 22.0
0 113.384 10 1.3 22.0
0 113.484 10 1.3 22.0
0 113.584 10 1.3 22.0
0 113.684 10 1.3 22.0
0 113.784 10 1.3 22.0
0 113.884 10 1.3 22.0
0 113.984 10 1.3 22.0
0 114.084 10 1.3 22.0
0 114.185 10 1.3 22.0
0 114.285 10 1.3 22.0
0 114.381 10 1.3 22.0
0 114.485 10 1.3 22.0
0 114.586 10 1.3 22.0
0 114.685 10 1.3 22.0
0 114.785 10 1.3 22.0
0 114.885 10 1.3 22.0
0 114.986 10 1.3 22.0
0 115.086 10 1.3 22.0
0 115.186 10 1.3 22.0
0 115.286 10 1.3 22.0
0 115.386 10 1.3 22.0
0 115.486 10 1.3 22.0
0 115.587 10 1.3 22.0
0 115.687 10 1.3 22.0
0 115.787 10 1.3 22.0
0 115.887 10 1.3 22.0
0 115.987 10 1.3 22.0
0 116.084 10 1.3 22.0
0 116.187 10 1.3 22.0
0 116.287 10 1.3 22.0
0 116.389 10 1.3 22.0
0 116.488 10 1.3 22.0
0 116.588 10 1.3 22.0
0 116.689 10 1.3 22.0
0 116.789 10 1.3 22.0
0 116.889 10 1.3 22.0
0 116.989 10 1.3 22.0
0 117.089 10 1.3 22.0
0 117.189 10 1.3 22.0
0 117.289 10 1.3 22.0
0 117.386 10 1.3 22.0
0 117.489 10 1.3 22.0
0 117.59 10 1.3 22.0
0 117.69 10 1.3 22.0
0 117.79 10 1.3 22.0
0 117.89 10 1.3 22.0
0 117.99 10 1.3 22.0
0 118.09 10 1.3 22.0
0 118.19 10 1.3 22.0
0 118.291 10 1.3 22.0
0 118.392 10 1.3 22.0
0 118.491 10 1.3 22.0
0 118.588 10 1.3 22.0
0 118.692 10 1.3 22.0
0 118.792 10 1.3 22.0
0 118.891 10 1.3 22.0
0 118.992 10 1.3 22.0
0 119.092 10 1.3 22.0
0 119.192 10 1.3 22.0
0 119.293 10 1.3 22.0
0 119.393 10 1.3 22.0
0 119.492 10 1.3 22.0
0 119.593 10 1.3 22.0
0 119.694 10 1.3 22.0
0 119.793 10 1.3 22.0
0 119.89 10 1.3 22.0
0 119.993 10 1.3 22.0
0 120.094 10 1.3 22.0
0 120.194 10 1.1 22.0
0 120.294 10 1.1 22.0
0 120.395 10 1.1 22.0
0 120.494 10 1.1 22.0
0 120.595 10 1.1 22.0
0 120.695 10 1.1 22.0
0 120.795 10 1.1 22.0
0 120.893 10 1.1 22.0
0 120.992 10 1.1 22.0
0 121.095 10 1.1 22.0
0 121.195 10 1.1 22.0
0 121.296 10 1.1 22.0
0 121.397 10 1.1 22.0
0 121.496 10 1.1 22.0
0 121.597 10 1.1 22.0
0 121.697 10 1.1 22.0
0 121.797 10 1.1 22.0
0 121.897 10 1.1 22.0
0 121.997 10 1.1 22.0
0 122.097 10 1.1 22.0
0 122.197 10 1.1 22.0
0 122.297 10 1.1 22.0
0 122.393 10 1.1 22.0
0 122.498 10 1.1 22.0
0 122.598 10 1.1 22.0
0 122.698 10 1.1 22.0
0 122.798 10 1.1 22.0
0 122.898 10 1.1 22.0
0 122.998 10 1.1 22.0
0 123.099 10 1.1 22.0
0 123.199 10 1.1 22.0
0 123.299 10 1.1 22.0
0 123.399 10 1.1 22.0
0 123.495 10 1.1 22.0
0 123.6 10 1.1 22.0
0 123.7 10 1.1 22.0
0 123.8 10 1.1 22.0
0 123.899 10 1.1 22.0
0 123.999 10 1.1 22.0
0 124.1 10 1.1 22.0
0 124.199 10 1.1 22.0
0 124.299 10 1.1 22.0
0 124.397 10 1.1 22.0
0 124.501 10 1.1 22.0
0 124.601 10 1.1 22.0
0 124.701 10 1.1 22.0
0 124.802 10 1.1 22.0
0 124.901 10 1.1 22.0
0 125.001 10 1.1 22.0
0 125.102 10 1.1 22.0
0 125.202 10 1.1 22.0
0 125.302 10 1.1 22.0
0 125.403 10 1.1 22.0
0 125.501 10 1.1 22.0
0 125.602 10 1.1 22.0
0 125.702 10 1.1 22.0
0 125.803 10 1.1 22.0
0 125.9 10 1.1 22.0
0 125.999 10 1.1 22.0
0 126.103 10 1.1 22.0
0 126.203 10 1.1 22.0
0 126.303 10 1.1 22.0
0 126.404 10 1.1 22.0
0 126.503 10 1.1 22.0
0 126.603 10 1.1 22.0
0 126.704 10 1.1 22.0
0 126.805 10 1.1 22.0
0 126.904 10 1.1 22.0
0 127.004 10 1.1 22.0
0 127.104 10 1.1 22.0
0 127.204 10 1.1 22.0
0 127.305 10 1.1 22.0
0 127.405 10 1.1 22.0
0 127.505 10 1.1 22.0
0 127.605 10 1.1 22.0
0 127.705 10 1.1 22.0
0 127.806 10 1.1 22.0
0 127.906 10 1.1 22.0
0 128.006 10 1.1 22.0
0 128.106 10 1.1 22.0
0 128.202 10 1.1 22.0
0 128.306 10 1.1 22.0
0 128.407 10 1.1 22.0
0 128.506 10 1.1 22.0
0 128.607 10 1.1 22.0
0 128.707 10 1.1 22.0
0 128.807 10 1.1 22.0
0 128.907 10 1.1 22.0
0 129.007 10 1.1 22.0
0 129.107 10 1.1 22.0
0 129.207 10 1.1 22.0
0 129.307 10 1.1 22.0
0 129.404 10 1.1 22.0
0 129.508 10 1.1 22.0
0 129.609 10 1.1 22.0
0 129.709 10 1.1 22.0
0 129.809 10 1.1 22.0
0 129.908 10 1.1 22.0
0 130.009 10 1.1 22.0
0 130.109 10 1.1 22.0
0 130.21 10 1.0 22.0
0 130.309 10 1.0 22.0
0 130.41 10 1.0 22.0
0 130.509 10 1.0 22.0
0 130.61 10 1.0 22.0
0 130.71 10 1.0 22.0
0 130.81 10 1.0 22.0
0 130.906 10 1.0 22.0
0 131.01 10 1.0 22.0
0 131.11 10 1.0 22.0
0 131.211 10 1.0 22.0
0 131.311 10 1.0 22.0
0 131.413 10 1.0 22.0
0 131.511 10 1.0 22.0
0 131.611 10 1.0 22.0
0 131.712 10 1.0 22.0
0 131.812 10 1.0 22.0
0 131.911 10 1.0 22.0
0 132.012 10 1.0 22.0
0 132.112 10 1.0 22.0
0 132.208 10 1.0 22.0
0 132.312 10 1.0 22.0
0 132.413 10 1.0 22.0
0 132.513 10 1.0 22.0
0 132.613 10 1.0 22.0
0 132.713 10 1.0 22.0
0 132.813 10 1.0 22.0
0 132.913 10 1.0 22.0
0 133.013 10 1.0 22.0
0 133.113 10 1.0 22.0
0 133.213 10 1.0 22.0
0 133.314 10 1.0 22.0
0 133.414 10 1.0 22.0
0 133.514 10 1.0 22.0
0 133.614 10 1.0 22.0
0 133.715 10 1.0 22.0
0 133.815 10 1.0 22.0
0 133.914 10 1.0 22.0
0 134.015 10 1.0 22.0
0 134.115 10 1.0 22.0
0 134.215 10 1.0 22.0
0 134.315 10 1.0 22.0
0 134.416 10 1.0 22.0
0 134.516 10 1.0 22.0
0 134.616 10 1.0 22.0
0 134.716 10 1.0 22.0
0 134.816 10 1.0 22.0
0 134.916 10 1.0 22.0
0 135.016 10 1.0 22.0
0 135.116 10 1.0 22.0
0 135.217 10 1.0 22.0
0 135.317 10 1.0 22.0
0 135.417 10 1.0 22.0
0 135.517 10 1.0 22.0
0 135.617 10 1.0 22.0
0 135.718 10 1.0 22.0
0 135.817 10 1.0 22.0
0 135.917 10 1.0 22.0
0 136.018 10 1.0 22.0
0 136.118 10 1.0 22.0
0 136.218 10 1.0 22.0
0 136.318 10 1.0 22.0
0 136.419 10 1.0 22.0
0 136.519 10 1.0 22.0
0 136.618 10 1.0 22.0
0 136.72 10 1.0 22.0
0 136.819 10 1.0 22.0
0 136.919 10 1.0 22.0
0 137.02 10 1.0 22.0
0 137.12 10 1.0 22.0
0 137.22 10 1.0 22.0
0 137.32 10 1.0 22.0
0 137.42 10 1.0 22.0
0 137.516 10 1.0 22.0
0 137.621 10 1.0 22.0
0 137.72 10 1.0 22.0
0 137.821 10 1.0 22.0
0 137.921 10 1.0 22.0
0 138.021 10 1.0 22.0
0 138.121 10 1.0 22.0
0 138.221 10 1.0 22.0
0 138.321 10 1.0 22.0
0 138.421 10 1.0 22.0
0 138.521 10 1.0 22.0
0 138.622 10 1.0 22.0
0 138.722 10 1.0 22.0
0 138.822 10 1.0 22.0
0 138.922 10 1.0 22.0
0 139.022 10 1.0 22.0
0 139.122 10 1.0 22.0
0 139.222 10 1.0 22.0
0 139.323 10 1.0 22.0
0 139.418 10 1.0 22.0
0 139.522 10 1.0 22.0
0 139.622 10 1.0 22.0
0 139.722 10 1.0 22.0
0 139.823 10 1.0 22.0
0 139.923 10 1.0 22.0
0 140.023 10 1.0 22.0
0 140.123 10 1.0 22.0
0 140.224 10 1.1 22.0
0 140.324 10 1.1 22.0
0 140.424 10 1.1 22.0
0 140.523 10 1.1 22.0
0 140.62 10 1.1 22.0
0 140.725 10 1.1 22.0
0 140.825 10 1.1 22.0
0 140.924 10 1.1 22.0
0 141.025 10 1.1 22.0
0 141.125 10 1.1 22.0
0 141.226 10 1.1 22.0
0 141.326 10 1.1 22.0
0 141.427 10 1.1 22.0
0 141.526 10 1.1 22.0
0 141.626 10 1.1 22.0
0 141.726 10 1.1 22.0
0 141.826 10 1.1 22.0
0 141.925 10 1.1 22.0
0 142.022 10 1.1 22.0
0 142.127 10 1.1 22.0
0 142.227 10 1.1 22.0
0 142.327 10 1.1 22.0
0 142.428 10 1.1 22.0
0 142.527 10 1.1 22.0
0 142.628 10 1.1 22.0
0 142.728 10 1.1 22.0
0 142.827 10 1.1 22.0
0 142.928 10 1.1 22.0
0 143.028 10 1.1 22.0
0 143.129 10 1.1 22.0
0 143.229 10 1.1 22.0
0 143.329 10 1.1 22.0
0 143.429 10 1.1 22.0
0 143.529 10 1.1 22.0
0 143.629 10 1.1 22.0
0 143.729 10 1.1 22.0
0 143.829 10 1.1 22.0
0 143.925 10 1.1 22.0
0 144.03 10 1.1 22.0
0 144.13 10 1.1 22.0
0 144.23 10 1.1 22.0
0 144.33 10 1.1 22.0
0 144.43 10 1.1 22.0
0 144.531 10 1.1 22.0
0 144.631 10 1.1 22.0
0 144.731 10 1.1 22.0
0 144.831 10 1.1 22.0
0 144.931 10 1.1 22.0
0 145.031 10 1.1 22.0
0 145.132 10 1.1 22.0
0 145.232 10 1.1 22.0
0 145.332 10 1.1 22.0
0 145.432 10 1.1 22.0
0 145.531 10 1.1 22.0
0 145.632 10 1.1 22.0
0 145.733 10 1.1 22.0
0 145.833 10 1.1 22.0
0 145.933 10 1.1 22.0
0 146.033 10 1.1 22.0
0 146.133 10 1.1 22.0
0 146.233 10 1.1 22.0
0 146.333 10 1.1 22.0
0 146.435 10 1.1 22.0
0 146.534 10 1.1 22.0
0 146.634 10 1.1 22.0
0 146.735 10 1.1 22.0
0 146.835 10 1.1 22.0
0 146.934 10 1.1 22.0
0 147.034 10 1.1 22.0
0 147.134 10 1.1 22.0
0 147.235 10 1.1 22.0
0 147.335 10 1.1 22.0
0 147.435 10 1.1 22.0
0 147.535 10 1.1 22.0
0 147.635 10 1.1 22.0
0 147.735 10 1.1 22.0
0 147.836 10 1.1 22.0
0 147.935 10 1.1 22.0
0 148.032 10 1.1 22.0
0 148.135 10 1.1 22.0
0 148.235 10 1.1 22.0
0 148.335 10 1.1 22.0
0 148.436 10 1.1 22.0
0 148.536 10 1.1 22.0
0 148.636 10 1.1 22.0
0 148.737 10 1.1 22.0
0 148.837 10 1.1 22.0
0 148.937 10 1.1 22.0
0 149.037 10 1.1 22.0
0 149.133 10 1.1 22.0
0 149.237 10 1.1 22.0
0 149.338 10 1.1 22.0
0 149.438 10 1.1 22.0
0 149.538 10 1.1 22.0
0 149.638 10 1.1 22.0
0 149.738 10 1.1 22.0
0 149.838 10 1.1 22.0
0 149.938 10 1.1 22.0
0 150.038 10 1.1 22.0
0 150.139 10 1.1 22.0
0 150.235 10 1.1 22.0
0 150.339 10 1.1 22.0
0 150.44 10 1.1 22.0
0 150.539 10 1.1 22.0
0 150.64 10 1.1 22.0
0 150.74 10 1.1 22.0
0 150.84 10 1.1 22.0
0 150.939 10 1.1 22.0
0 151.04 10 1.1 22.0
0 151.14 10 1.1 22.0
0 151.236 10 1.1 22.0
0 151.341 10 1.1 22.0
0 151.442 10 1.1 22.0
0 151.541 10 1.1 22.0
0 151.642 10 1.1 22.0
0 151.742 10 1.1 22.0
0 151.842 10 1.1 22.0
0 151.942 10 1.1 22.0
0 152.041 10 1.1 22.0
0 152.142 10 1.1 22.0
0 152.242 10 1.1 22.0
0 152.342 10 1.1 22.0
0 152.438 10 1.1 22.0
0 152.543 10 1.1 22.0
0 152.643 10 1.1 22.0
0 152.743 10 1.1 22.0
0 152.843 10 1.1 22.0
0 152.943 10 1.1 22.0
0 153.043 10 1.1 22.0
0 153.143 10 1.1 22.0
0 153.243 10 1.1 22.0
0 153.343 10 1.1 22.0
0 153.444 10 1.1 22.0
0 153.544 10 1.1 22.0
0 153.644 10 1.1 22.0
0 153.744 10 1.1 22.0
0 153.844 10 1.1 22.0
0 153.944 10 1.1 22.0
0 154.045 10 1.1 22.0
0 154.145 10 1.1 22.0
0 154.245 10 1.1 22.0
0 154.345 10 1.1 22.0
0 154.441 10 1.1 22.0
0 154.546 10 1.1 22.0
0 154.645 10 1.1 22.0
0 154.746 10 1.1 22.0
0 154.846 10 1.1 22.0
0 154.946 10 1.1 22.0
0 155.046 10 1.1 22.0
0 155.146 10 1.1 22.0
0 155.242 10 1.1 22.0
0 155.346 10 1.1 22.0
0 155.447 10 1.1 22.0
0 155.546 10 1.1 22.0
0 155.647 10 1.1 22.0
0 155.748 10 1.1 22.0
0 155.848 10 1.1 22.0
0 155.947 10 1.1 22.0
0 156.043 10 1.1 22.0
0 156.148 10 1.1 22.0
0 156.248 10 1.1 22.0
0 156.348 10 1.1 22.0
0 156.45 10 1.1 22.0
0 156.549 10 1.1 22.0
0 156.649 10 1.1 22.0
0 156.75 10 1.1 22.0
0 156.85 10 1.1 22.0
0 156.949 10 1.1 22.0
0 157.045 10 1.1 22.0
0 157.149 10 1.1 22.0
0 157.25 10 1.1 22.0
0 157.35 10 1.1 22.0
0 157.45 10 1.1 22.0
0 157.55 10 1.1 22.0
0 157.65 10 1.1 22.0
0 157.751 10 1.1 22.0
0 157.85 10 1.1 22.0
0 157.946 10 1.1 22.0
0 158.051 10 1.1 22.0
0 158.151 10 1.1 22.0
0 158.251 10 1.1 22.0
0 158.351 10 1.1 22.0
0 158.451 10 1.1 22.0
0 158.552 10 1.1 22.0
0 158.651 10 1.1 22.0
0 158.752 10 1.1 22.0
0 158.852 10 1.1 22.0
0 158.951 10 1.1 22.0
0 159.048 10 1.1 22.0
0 159.152 10 1.1 22.0
0 159.252 10 1.1 22.0
0 159.352 10 1.1 22.0
0 159.453 10 1.1 22.0
0 159.553 10 1.1 22.0
0 159.653 10 1.1 22.0
0 159.753 10 1.1 22.0
0 159.849 10 1.1 22.0
0 159.953 10 1.1 22.0
0 160.053 10 1.1 22.0
0 160.154 10 1.1 22.0
0 160.254 10 1.1 22.0
0 160.354 10 1.1 22.0
0 160.454 10 1.1 22.0
0 160.552 10 1.1 22.0
0 160.65 10 1.1 22.0
0 160.755 10 1.1 22.0
0 160.851 10 1.1 22.0
0 160.955 10 1.1 22.0
0 161.055 10 1.1 22.0
0 161.155 10 1.1 22.0
0 161.255 10 1.1 22.0
0 161.356 10 1.1 22.0
0 161.457 10 1.1 22.0
0 161.555 10 1.1 22.0
0 161.656 10 1.1 22.0
0 161.756 10 1.1 22.0
0 161.856 10 1.1 22.0
0 161.956 10 1.1 22.0
0 162.056 10 1.1 22.0
0 162.152 10 1.1 22.0
0 162.256 10 1.1 22.0
0 162.356 10 1.1 22.0
0 162.457 10 1.1 22.0
0 162.557 10 1.1 22.0
0 162.658 10 1.1 22.0
0 162.757 10 1.1 22.0
0 162.857 10 1.1 22.0
0 162.954 10 1.1 22.0
0 163.058 10 1.1 22.0
0 163.158 10 1.1 22.0
0 163.258 10 1.1 22.0
0 163.358 10 1.1 22.0
0 163.459 10 1.1 22.0
0 163.558 10 1.1 22.0
0 163.659 10 1.1 22.0
0 163.755 10 1.1 22.0
0 163.859 10 1.1 22.0
0 163.959 10 1.1 22.0
0 164.059 10 1.1 22.0
0 164.16 10 1.1 22.0
0 164.259 10 1.1 22.0
0 164.359 10 1.1 22.0
0 164.46 10 1.1 22.0
0 164.56 10 1.1 22.0
0 164.656 10 1.1 22.0
0 164.76 10 1.1 22.0
0 164.861 10 1.1 22.0
0 164.961 10 1.1 22.0
0 165.061 10 1.1 22.0
0 165.161 10 1.1 22.0
0 165.261 10 1.1 22.0
0 165.361 10 1.1 22.0
0 165.462 10 1.1 22.0
0 165.561 10 1.1 22.0
0 165.662 10 1.1 22.0
0 165.762 10 1.1 22.0
0 165.854 11 1.1 22.0
0 165.958 10 1.1 22.0
0 166.062 10 1.1 22.0
0 166.162 10 1.1 22.0
0 166.262 10 1.1 22.0
0 166.362 10 1.1 22.0
0 166.464 10 1.1 22.0
0 166.563 10 1.1 22.0
0 166.663 10 1.1 22.0
0 166.764 10 1.1 22.0
0 166.863 10 1.1 22.0
0 166.963 10 1.1 22.0
0 167.064 10 1.1 22.0
0 167.16 10 1.1 22.0
0 167.264 10 1.1 22.0
0 167.364 10 1.1 22.0
0 167.465 10 1.1 22.0
0 167.565 10 1.1 22.0
0 167.665 10 1.1 22.0
0 167.765 10 1.1 22.0
0 167.866 10 1.1 22.0
0 167.966 10 1.1 22.0
0 168.066 10 1.1 22.0
0 168.166 10 1.1 22.0
0 168.262 10 1.1 22.0
0 168.366 10 1.1 22.0
0 168.467 10 1.1 22.0
0 168.566 10 1.1 22.0
0 168.667 10 1.1 22.0
0 168.768 10 1.1 22.0
0 168.867 10 1.1 22.0
0 168.967 10 1.1 22.0
0 169.067 10 1.1 22.0
0 169.164 10 1.1 22.0
0 169.267 10 1.1 22.0
0 169.368 10 1.1 22.0
0 169.468 10 1.1 22.0
0 169.568 10 1.1 22.0
0 169.669 10 1.1 22.0
0 169.768 10 1.1 22.0
0 169.868 10 1.1 22.0
0 169.965 10 1.1 22.0
0 170.069 10 1.1 22.0
0 170.169 10 1.1 22.0
0 170.269 10 1.1 22.0
0 170.369 10 1.1 22.0
0 170.47 10 1.1 22.0
0 170.569 10 1.1 22.0
0 170.67 10 1.1 22.0
0 170.77 10 1.1 22.0
0 170.87 10 1.1 22.0
0 170.971 10 1.1 22.0
0 171.071 10 1.1 22.0
0 171.172 10 1.1 22.0
0 171.271 10 1.1 22.0
0 171.372 10 1.1 22.0
0 171.473 10 1.1 22.0
0 171.572 10 1.1 22.0
0 171.672 10 1.1 22.0
0 171.773 10 1.1 22.0
0 171.872 10 1.1 22.0
0 171.972 10 1.1 22.0
0 172.072 10 1.1 22.0
0 172.172 10 1.1 22.0
0 172.272 10 1.1 22.0
0 172.368 10 1.1 22.0
0 172.473 10 1.1 22.0
0 172.573 10 1.1 22.0
0 172.673 10 1.1 22.0
0 172.773 10 1.1 22.0
0 172.874 10 1.1 22.0
0 172.973 10 1.1 22.0
0 173.074 10 1.1 22.0
0 173.174 10 1.1 22.0
0 173.27 10 1.1 22.0
0 173.374 10 1.1 22.0
0 173.475 10 1.1 22.0
0 173.575 10 1.1 22.0
0 173.674 10 1.1 22.0
0 173.775 10 1.1 22.0
0 173.875 10 1.1 22.0
0 173.975 10 1.1 22.0
0 174.075 10 1.1 22.0
0 174.175 10 1.1 22.0
0 174.275 10 1.1 22.0
0 174.372 10 1.1 22.0
0 174.476 10 1.1 22.0
0 174.576 10 1.1 22.0
0 174.676 10 1.1 22.0
0 174.777 10 1.1 22.0
0 174.877 10 1.1 22.0
