ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 332.419 [-0.523145, 0.2687319999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5231600000000001, 0.26891], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.52321, 0.2688999999999999], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 337.426 [-0.5231310000869289, 0.2687050001676487] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5231600000000001, 0.26891], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.2686299999999999], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 342.533 [-0.5231310000000005, 0.26870500000000097] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5231600000000001, 0.26891], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.2686299999999999], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 347.54 [-0.5231290165289256, 0.26869219008264456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5231399999999999, 0.26878], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.2686299999999999], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 352.546 [-0.5231290000001027, 0.26869200000118015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5231399999999999, 0.26878], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.2686299999999999], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 357.553 [-0.5231290000000001, 0.26869199999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5231399999999999, 0.26878], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.2686299999999999], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 362.658 [-0.5231240092206817, 0.2686920177583498] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.26880000000000015], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230600000000001, 0.2686099999999998], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 367.764 [-0.5231249992487425, 0.2686949970010602] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52305, 0.26849999999999996], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 372.771 [-0.5231299962434214, 0.26871198722762973] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5230999999999999, 0.2686700000000002], [-0.52315, 0.26881999999999984], [-0.52319, 0.2688600000000001], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 377.778 [-0.5231290574414083, 0.2687061383784467] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52311, 0.26869999999999994], [-0.52315, 0.26881999999999984], [-0.52312, 0.2686899999999999], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.52312, 0.26873000000000014], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 382.784 [-0.5231290000003566, 0.26870600000085915] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52311, 0.26869999999999994], [-0.52315, 0.26881999999999984], [-0.52312, 0.2686899999999999], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.52312, 0.26873000000000014], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 387.79 [-0.5231280909090908, 0.26870599999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52311, 0.26869999999999994], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.52312, 0.26873000000000014], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 392.795 [-0.5231280000005645, 0.26870599999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52311, 0.26869999999999994], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52274, 0.2675399999999999], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.52312, 0.26873000000000014], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 397.802 [-0.5231679980751439, 0.26882798837635274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.2687499999999998], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 402.809 [-0.5231679999999881, 0.26882799999992774] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.2687499999999998], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 407.916 [-0.523168, 0.26882799999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.2687499999999998], [-0.5223199999999999, 0.2671899999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 412.923 [-0.5231371818119727, 0.26877799999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.51271, 0.2720500000000001]]
1 417.929 [-0.5231320001563593, 0.2687540013287716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 422.936 [-0.523132000000001, 0.26875400000000815] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 427.942 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 432.949 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 438.056 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 443.063 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 448.169 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 453.275 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 458.281 [-0.523132, 0.26875399999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5239799999999999, 0.27078999999999986], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 463.289 [-0.5231250578512397, 0.2687380495867768] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 468.395 [-0.5231250000003592, 0.2687380000003078] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.52315, 0.26881999999999984], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231399999999999, 0.2687499999999998], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 473.601 [-0.5231220001428118, 0.26872300158334933] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [0, 0], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 478.607 [-0.523122727237655, 0.2687227277681396] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 483.713 [-0.5231227272727271, 0.2687227272727292] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 488.72 [-0.5231227272727272, 0.2687227272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 493.727 [-0.5231227272727272, 0.2687227272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 498.733 [-0.5231227272727272, 0.2687227272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 503.74 [-0.5231236363197952, 0.2687218182256593] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 508.847 [-0.5231236363636363, 0.26872181818181834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 513.853 [-0.5231245391414142, 0.26872272095959593] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 518.858 [-0.5231245454545201, 0.26872272727270186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 523.864 [-0.5231254545418011, 0.2687218182256593] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 528.87 [-0.5231254545454546, 0.26872181818181834] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52315, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 533.977 [-0.5231236364513188, 0.26870910406144777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 539.083 [-0.5231236363636368, 0.2687090909091437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 544.188 [-0.5231236363636363, 0.26870909090909084] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 549.195 [-0.5231236363636363, 0.26870909090909084] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.5231399999999999, 0.26869999999999994]]
1 554.202 [-0.5231245438835694, 0.2687054550825091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5230999999999999, 0.2687900000000001], [-0.52318, 0.26885000000000003], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231600000000001, 0.26888999999999985], [-0.52312, 0.2686700000000002]]
