ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 301.689 [-0.4935679090908867, 0.2520040082644654] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.49357000000000006, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49360000000000004, 0.25204000000000004], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49363, 0.2519999999999998], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
9 306.796 [-0.49357099979453145, 0.25200499993175] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [0, 0], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49363, 0.2519999999999998], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
9 311.901 [-0.4935700000482244, 0.2520036364293979] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49356, 0.25199000000000016], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49363, 0.2519999999999998], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
9 317.007 [-0.49357090856481495, 0.2520045449284514] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49363, 0.2519999999999998], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49354999999999993, 0.2519800000000001], [-0.49367000000000005, 0.2520600000000002]]
9 322.113 [-0.4935691729797958, 0.25200364267676556] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49363, 0.2519999999999998], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 327.223 [-0.49356159090942064, 0.2520019696969951] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.4935400000000001, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 332.528 [-0.49354090917402466, 0.25199181822261485] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 337.633 [-0.49354090909090936, 0.25199181818181837] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 342.944 [-0.4935409090909091, 0.2519918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 348.145 [-0.4935409090909091, 0.2519918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 353.455 [-0.4935409090909091, 0.2519918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 358.663 [-0.4935409090909091, 0.2519918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935099999999999, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 363.767 [-0.49354278409090907, 0.2519918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49354999999999993, 0.2519300000000002], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 368.875 [-0.49354439393962224, 0.2519984848484848] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49357000000000006, 0.25200999999999985], [-0.49359, 0.2520500000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 373.979 [-0.4935445507185326, 0.25199636468977] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49356, 0.2519999999999998], [-0.49360000000000004, 0.25203], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 379.187 [-0.49354272784268377, 0.25199545454911215] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.25199000000000016], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 384.295 [-0.49354272727272946, 0.25199454549838657] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.2519800000000001], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 389.803 [-0.49354272727272713, 0.2519945454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.2519800000000001], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 395.012 [-0.49354272727272713, 0.2519945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.49353, 0.2519800000000001], [-0.49183, 0.2506499999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 400.017 [-0.49355446965312844, 0.2519991287878787] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.49361999999999995, 0.2520500000000001], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 405.321 [-0.4935512121209074, 0.2519957575759097] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 410.63 [-0.4935509090921268, 0.25199545454667227] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 415.837 [-0.493550909090909, 0.25199378787878784] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 421.14 [-0.493550909090909, 0.2519936363642452] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 426.445 [-0.493550909090909, 0.2519936363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.49346, 0.2519499999999999], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.2519999999999998], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 431.452 [-0.49355999948121254, 0.2519972732350998] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 436.763 [-0.49355999999999783, 0.25199727272727473] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 441.873 [-0.49355999999999994, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 447.276 [-0.49355999999999994, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 452.485 [-0.49355909722222213, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2520199999999999], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 457.491 [-0.493559091431557, 0.25199636468489867] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 462.596 [-0.49355909090909295, 0.25199636363636774] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 467.903 [-0.49355909090909084, 0.2519963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4934799999999999, 0.2519499999999999], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 473.011 [-0.4935636361444303, 0.2519936364951598] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4941199999999999, 0.2519800000000001], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49367000000000005, 0.2520600000000002]]
9 478.416 [-0.4935745391414133, 0.2519981791877108] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.2519999999999998]]
9 483.519 [-0.4935754482322979, 0.2519981818181711] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.2519999999999998]]
9 488.526 [-0.49357545454542917, 0.251996364206299] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.25199000000000016]]
9 493.731 [-0.49357545454545454, 0.25199636363636585] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.49359, 0.25199000000000016]]
9 498.947 [-0.49357454545819884, 0.2519954608585858] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 504.152 [-0.49357454545454543, 0.25199545454547984] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 509.561 [-0.49357537878787877, 0.2519954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 514.765 [-0.4935754545451501, 0.2519954545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
9 520.068 [-0.49357545454545454, 0.25199364898989896] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49353, 0.2519800000000001], [-0.49353, 0.25203], [-0.4935400000000001, 0.2519800000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.25197], [-0.4935799999999999, 0.25199000000000016]]
