ID TIME pos
7 1.21 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 381.886 [-0.1232399847381731, -0.07926000320431341] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 386.895 [-0.12323999993719414, -0.07926000001318646] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 391.901 [-0.12323999999974156, -0.07926000000005427] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.03334999999999999, -0.029910000000000103], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 397.002 [-0.12323999999999896, -0.07926000000000022] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020500000000001073, -0.039779999999999927], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 402.014 [-0.12324000000000002, -0.07926] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020500000000001073, -0.039779999999999927], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 407.022 [-0.12324000000000002, -0.07926] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 412.029 [-0.12324000000000002, -0.07926] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 417.037 [-0.12324000000000002, -0.07926] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 422.045 [-0.12324000000000002, -0.07926] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0, 0], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 427.052 [-0.06345781250000002, -0.07120343749999998] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0.0164200000000001, -0.043989999999999974], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 432.059 [-0.05066583770751956, -0.07131988616943358] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0.01684999999999981, -0.043809999999999905], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 437.067 [-0.04283267643570902, -0.06857199991106984] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [0, 0], [0, 0], [0.012049999999999894, -0.044580000000000064], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 442.075 [-0.03406798498093144, -0.0694474246913443] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.006809999999999983, -0.0757000000000001], [0, 0], [0.011769999999999836, -0.04451000000000005], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 447.083 [-0.033286946757327796, -0.06683911103712593] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.002769999999999939, -0.062040000000000095], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 452.09 [-0.03317201478224762, -0.06655403666551399] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 457.098 [-0.033172000001901035, -0.06655400000471517] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 462.106 [-0.033172000000000264, -0.06655400000000057] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 467.213 [-0.03317200000000003, -0.06655399999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 472.32 [-0.03317200000000003, -0.06655399999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 477.328 [-0.03317200000000003, -0.06655399999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 482.336 [-0.03317200000000003, -0.06655399999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 487.344 [-0.03317200000000003, -0.06655399999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 492.351 [-0.03317200000000003, -0.06655399999999996] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.06746000000000008, -0.07376000000000005], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 497.358 [-0.0020944639917695944, -0.052980192129629615] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005929999999999991, -0.056910000000000016], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 502.366 [-0.0017280715617273774, -0.05267005403705371] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 507.373 [-0.0017280000092029376, -0.05267000000694921] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 512.381 [-0.0017280000000012242, -0.05267000000000089] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 517.389 [-0.001728000000000041, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 522.395 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 527.405 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 532.413 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 537.42 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 542.428 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 547.435 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 552.443 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 557.451 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 562.459 [-0.0017280000000000405, -0.052669999999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.02964000000000011, -0.08783999999999992], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 567.465 [-0.004627629629629664, -0.056640277777777776] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012539999999999996, -0.059739999999999904], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 572.472 [-0.004643997894756945, -0.056667995148891204] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 577.481 [-0.004643999999729312, -0.05666799999937617] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 582.488 [-0.004644000000000014, -0.05666799999999995] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0, 0], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [0.008849999999999802, -0.0481100000000001], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 587.496 [-0.009256761904761905, -0.05960304761904762] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.014529999999999932, -0.06329999999999991], [0, 0], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.010070000000000023, -0.05998999999999999], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 592.503 [-0.01088331095178599, -0.06012645996707721] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.0170300000000001, -0.06438999999999995], [-0.013940000000000063, -0.059430000000000094], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013589999999999991, -0.061739999999999906], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 597.511 [-0.010818766275358625, -0.05981627278015037] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.06251999999999991], [-0.014100000000000001, -0.059330000000000105], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.061549999999999994], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 602.519 [-0.010814464378853602, -0.059781430855492576] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014089999999999936, -0.059269999999999934], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 607.526 [-0.010814285719738108, -0.05978142857149829] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014089999999999936, -0.059269999999999934], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 612.535 [-0.010814285714285863, -0.05978142857142859] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014089999999999936, -0.059269999999999934], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
7 617.542 [-0.0108530357142857, -0.059796428571428605] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [-0.01602999999999999, -0.062470000000000026], [-0.014399999999999968, -0.059390000000000054], [-0.17901999999999996, -0.08475999999999995], [0.0020299999999999763, -0.039779999999999927], [-0.0023500000000000743, -0.061229999999999896], [0, 0], [-0.013509999999999911, -0.06150000000000011], [-0.05485999999999991, -0.05235999999999996], [0, 0], [-0.005619999999999958, -0.05665000000000009], [-0.012550000000000061, -0.0597700000000001], [0, 0], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
