ID TIME TPS RAM CPU
0 174.97 11 1.3 16.1
0 175.079 9 1.3 16.1
0 175.18 10 1.3 16.1
0 175.28 10 1.3 16.1
0 175.38 10 1.3 16.1
0 175.48 10 1.3 16.1
0 175.58 10 1.3 16.1
0 175.681 10 1.3 16.1
0 175.781 10 1.3 16.1
0 175.881 10 1.3 16.1
0 175.981 10 1.3 16.1
0 176.08 10 1.3 16.1
0 176.182 10 1.3 16.1
0 176.282 10 1.3 16.1
0 176.382 10 1.3 16.1
0 176.483 10 1.3 16.1
0 176.582 10 1.3 16.1
0 176.684 10 1.3 16.1
0 176.783 10 1.3 16.1
0 176.883 10 1.3 16.1
0 176.983 10 1.3 16.1
0 177.083 10 1.3 16.1
0 177.183 10 1.3 16.1
0 177.283 10 1.3 16.1
0 177.384 10 1.3 16.1
0 177.485 10 1.3 16.1
0 177.584 10 1.3 16.1
0 177.685 10 1.3 16.1
0 177.784 10 1.3 16.1
0 177.884 10 1.3 16.1
0 177.984 10 1.3 16.1
0 178.085 10 1.3 16.1
0 178.185 10 1.3 16.1
0 178.285 10 1.3 16.1
0 178.384 10 1.3 16.1
0 178.486 10 1.3 16.1
0 178.585 10 1.3 16.1
0 178.685 10 1.3 16.1
0 178.785 10 1.3 16.1
0 178.886 10 1.3 16.1
0 178.986 10 1.3 16.1
0 179.085 10 1.3 16.1
0 179.186 10 1.3 16.1
0 179.286 10 1.3 16.1
0 179.387 10 1.3 16.1
0 179.488 10 1.3 16.1
0 179.586 10 1.3 16.1
0 179.688 10 1.3 16.1
0 179.787 10 1.3 16.1
0 179.887 10 1.3 16.1
0 179.977 11 1.3 16.1
0 180.083 9 1.3 16.1
0 180.188 9 1.3 16.1
0 180.289 10 1.4 16.1
0 180.388 10 1.4 16.1
0 180.489 10 1.4 16.1
0 180.588 10 1.4 16.1
0 180.689 10 1.4 16.1
0 180.789 10 1.4 16.1
0 180.889 10 1.4 16.1
0 180.989 10 1.4 16.1
0 181.089 10 1.4 16.1
0 181.189 10 1.4 16.1
0 181.289 10 1.4 16.1
0 181.389 10 1.4 16.1
0 181.492 10 1.4 16.1
0 181.59 10 1.4 16.1
0 181.691 10 1.4 16.1
0 181.79 10 1.4 16.1
0 181.89 10 1.4 16.1
0 181.991 10 1.4 16.1
0 182.09 10 1.4 16.1
0 182.191 10 1.4 16.1
0 182.291 10 1.4 16.1
0 182.391 10 1.4 16.1
0 182.492 10 1.4 16.1
0 182.591 10 1.4 16.1
0 182.692 10 1.4 16.1
0 182.791 10 1.4 16.1
0 182.892 10 1.4 16.1
0 182.992 10 1.4 16.1
0 183.092 10 1.4 16.1
0 183.193 10 1.4 16.1
0 183.292 10 1.4 16.1
0 183.392 10 1.4 16.1
0 183.494 10 1.4 16.1
0 183.592 10 1.4 16.1
0 183.694 10 1.4 16.1
0 183.793 10 1.4 16.1
0 183.893 10 1.4 16.1
0 183.993 10 1.4 16.1
0 184.093 10 1.4 16.1
0 184.193 10 1.4 16.1
0 184.294 10 1.4 16.1
0 184.394 10 1.4 16.1
0 184.494 10 1.4 16.1
0 184.594 10 1.4 16.1
0 184.695 10 1.4 16.1
0 184.795 10 1.4 16.1
0 184.895 10 1.4 16.1
0 184.985 11 1.4 16.1
0 185.095 9 1.4 16.1
0 185.195 10 1.4 16.1
0 185.296 10 1.4 16.1
0 185.396 10 1.4 16.1
0 185.496 10 1.4 16.1
0 185.596 10 1.4 16.1
0 185.697 10 1.4 16.1
0 185.796 10 1.4 16.1
0 185.896 10 1.4 16.1
0 185.996 10 1.4 16.1
0 186.096 10 1.4 16.1
0 186.197 10 1.4 16.1
0 186.297 10 1.4 16.1
0 186.398 10 1.4 16.1
0 186.5 10 1.4 16.1
0 186.598 10 1.4 16.1
0 186.699 10 1.4 16.1
0 186.798 10 1.4 16.1
0 186.899 10 1.4 16.1
0 186.998 10 1.4 16.1
0 187.098 10 1.4 16.1
0 187.199 10 1.4 16.1
0 187.299 10 1.4 16.1
0 187.398 10 1.4 16.1
0 187.499 10 1.4 16.1
0 187.599 10 1.4 16.1
0 187.7 10 1.4 16.1
0 187.799 10 1.4 16.1
0 187.899 10 1.4 16.1
0 188.0 10 1.4 16.1
0 188.1 10 1.4 16.1
0 188.2 10 1.4 16.1
0 188.3 10 1.4 16.1
0 188.4 10 1.4 16.1
0 188.501 10 1.4 16.1
0 188.6 10 1.4 16.1
0 188.701 10 1.4 16.1
0 188.801 10 1.4 16.1
0 188.901 10 1.4 16.1
0 189.002 10 1.4 16.1
0 189.101 10 1.4 16.1
0 189.202 10 1.4 16.1
0 189.302 10 1.4 16.1
0 189.402 10 1.4 16.1
0 189.503 10 1.4 16.1
0 189.602 10 1.4 16.1
0 189.702 10 1.4 16.1
0 189.802 10 1.4 16.1
0 189.902 10 1.4 16.1
0 189.993 11 1.4 16.1
0 190.102 9 1.4 16.1
0 190.203 10 1.4 16.1
0 190.303 10 1.2 16.1
0 190.404 10 1.2 16.1
0 190.504 10 1.2 16.1
0 190.603 10 1.2 16.1
0 190.704 10 1.2 16.1
0 190.804 10 1.2 16.1
0 190.904 10 1.2 16.1
0 191.004 10 1.2 16.1
0 191.104 10 1.2 16.1
0 191.204 10 1.2 16.1
0 191.305 10 1.2 16.1
0 191.404 10 1.2 16.1
0 191.506 10 1.2 16.1
0 191.605 10 1.2 16.1
0 191.705 10 1.2 16.1
0 191.805 10 1.2 16.1
0 191.906 10 1.2 16.1
0 192.006 10 1.2 16.1
0 192.105 10 1.2 16.1
0 192.206 10 1.2 16.1
0 192.306 10 1.2 16.1
0 192.407 10 1.2 16.1
0 192.507 10 1.2 16.1
0 192.606 10 1.2 16.1
0 192.707 10 1.2 16.1
0 192.806 10 1.2 16.1
0 192.907 10 1.2 16.1
0 193.007 10 1.2 16.1
0 193.107 10 1.2 16.1
0 193.207 10 1.2 16.1
0 193.307 10 1.2 16.1
0 193.407 10 1.2 16.1
0 193.508 10 1.2 16.1
0 193.608 10 1.2 16.1
0 193.709 10 1.2 16.1
0 193.808 10 1.2 16.1
0 193.908 10 1.2 16.1
0 194.009 10 1.2 16.1
0 194.108 10 1.2 16.1
0 194.209 10 1.2 16.1
0 194.308 10 1.2 16.1
0 194.409 10 1.2 16.1
0 194.509 10 1.2 16.1
0 194.609 10 1.2 16.1
0 194.71 10 1.2 16.1
0 194.81 10 1.2 16.1
0 194.91 10 1.2 16.1
0 195.0 11 1.2 16.1
0 195.11 9 1.2 16.1
0 195.21 10 1.2 16.1
0 195.311 10 1.2 16.1
0 195.411 10 1.2 16.1
0 195.512 10 1.2 16.1
0 195.611 10 1.2 16.1
0 195.712 10 1.2 16.1
0 195.812 10 1.2 16.1
0 195.912 10 1.2 16.1
0 196.012 10 1.2 16.1
0 196.111 10 1.2 16.1
0 196.212 10 1.2 16.1
0 196.312 10 1.2 16.1
0 196.412 10 1.2 16.1
0 196.514 10 1.2 16.1
0 196.613 10 1.2 16.1
0 196.714 10 1.2 16.1
0 196.812 10 1.2 16.1
0 196.914 10 1.2 16.1
0 197.013 10 1.2 16.1
0 197.113 10 1.2 16.1
0 197.214 10 1.2 16.1
0 197.314 10 1.2 16.1
0 197.404 11 1.2 16.1
0 197.51 9 1.2 16.1
0 197.614 10 1.2 16.1
0 197.715 10 1.2 16.1
0 197.815 10 1.2 16.1
0 197.915 10 1.2 16.1
0 198.014 10 1.2 16.1
0 198.114 10 1.2 16.1
0 198.215 10 1.2 16.1
0 198.315 10 1.2 16.1
0 198.415 10 1.2 16.1
0 198.516 10 1.2 16.1
0 198.615 10 1.2 16.1
0 198.716 10 1.2 16.1
0 198.816 10 1.2 16.1
0 198.917 10 1.2 16.1
0 199.016 10 1.2 16.1
0 199.116 10 1.2 16.1
0 199.216 10 1.2 16.1
0 199.317 10 1.2 16.1
0 199.417 10 1.2 16.1
0 199.518 10 1.2 16.1
0 199.617 10 1.2 16.1
0 199.717 10 1.2 16.1
0 199.817 10 1.2 16.1
0 199.918 10 1.2 16.1
0 200.012 11 1.2 16.1
0 200.118 9 1.2 16.1
0 200.218 10 1.2 16.1
0 200.318 10 1.3 16.1
0 200.418 10 1.3 16.1
0 200.519 10 1.3 16.1
0 200.616 10 1.3 16.1
0 200.719 10 1.3 16.1
0 200.82 10 1.3 16.1
0 200.92 10 1.3 16.1
0 201.019 10 1.3 16.1
0 201.119 10 1.3 16.1
0 201.22 10 1.3 16.1
0 201.32 10 1.3 16.1
0 201.419 10 1.3 16.1
0 201.521 10 1.3 16.1
0 201.62 10 1.3 16.1
0 201.722 10 1.3 16.1
0 201.82 10 1.3 16.1
0 201.921 10 1.3 16.1
0 202.021 10 1.3 16.1
0 202.121 10 1.3 16.1
0 202.22 10 1.3 16.1
0 202.322 10 1.3 16.1
0 202.422 10 1.3 16.1
0 202.522 10 1.3 16.1
0 202.621 10 1.3 16.1
0 202.722 10 1.3 16.1
0 202.822 10 1.3 16.1
0 202.922 10 1.3 16.1
0 203.022 10 1.3 16.1
0 203.122 10 1.3 16.1
0 203.223 10 1.3 16.1
0 203.323 10 1.3 16.1
0 203.423 10 1.3 16.1
0 203.523 10 1.3 16.1
0 203.623 10 1.3 16.1
0 203.724 10 1.3 16.1
0 203.824 10 1.3 16.1
0 203.923 10 1.3 16.1
0 204.024 10 1.3 16.1
0 204.123 10 1.3 16.1
0 204.224 10 1.3 16.1
0 204.324 10 1.3 16.1
0 204.425 10 1.3 16.1
0 204.524 10 1.3 16.1
0 204.625 10 1.3 16.1
0 204.726 10 1.3 16.1
0 204.826 10 1.3 16.1
0 204.919 11 1.3 16.1
0 205.016 10 1.3 16.1
0 205.121 10 1.3 16.1
0 205.226 9 1.3 16.1
0 205.326 10 1.3 16.1
0 205.426 10 1.3 16.1
0 205.524 10 1.3 16.1
0 205.626 10 1.3 16.1
0 205.728 10 1.3 16.1
0 205.827 10 1.3 16.1
0 205.927 10 1.3 16.1
0 206.025 10 1.3 16.1
0 206.127 10 1.3 16.1
0 206.228 10 1.3 16.1
0 206.328 10 1.3 16.1
0 206.428 10 1.3 16.1
0 206.526 10 1.3 16.1
0 206.628 10 1.3 16.1
0 206.73 10 1.3 16.1
0 206.829 10 1.3 16.1
0 206.928 10 1.3 16.1
0 207.026 10 1.3 16.1
0 207.129 10 1.3 16.1
0 207.229 10 1.3 16.1
0 207.329 10 1.3 16.1
0 207.429 10 1.3 16.1
0 207.526 10 1.3 16.1
0 207.629 10 1.3 16.1
0 207.73 10 1.3 16.1
0 207.83 10 1.3 16.1
0 207.93 10 1.3 16.1
0 208.026 10 1.3 16.1
0 208.13 10 1.3 16.1
0 208.231 10 1.3 16.1
0 208.331 10 1.3 16.1
0 208.431 10 1.3 16.1
0 208.527 10 1.3 16.1
0 208.631 10 1.3 16.1
0 208.732 10 1.3 16.1
0 208.831 10 1.3 16.1
0 208.931 10 1.3 16.1
0 209.027 10 1.3 16.1
0 209.131 10 1.3 16.1
0 209.232 10 1.3 16.1
0 209.333 10 1.3 16.1
0 209.433 10 1.3 16.1
0 209.528 11 1.3 16.1
0 209.633 10 1.3 16.1
0 209.734 10 1.3 16.1
0 209.833 10 1.3 16.1
0 209.933 10 1.3 16.1
0 210.024 11 1.3 16.1
0 210.133 9 1.3 16.1
0 210.234 10 1.3 16.1
0 210.334 10 1.3 16.1
0 210.434 10 1.3 16.1
0 210.528 11 1.3 16.1
0 210.634 9 1.3 16.1
0 210.735 10 1.3 16.1
0 210.834 10 1.3 16.1
0 210.934 10 1.3 16.1
0 211.028 11 1.3 16.1
0 211.135 9 1.3 16.1
0 211.235 10 1.3 16.1
0 211.335 10 1.3 16.1
0 211.435 10 1.3 16.1
0 211.53 11 1.3 16.1
0 211.636 10 1.3 16.1
0 211.737 10 1.3 16.1
0 211.836 10 1.3 16.1
0 211.936 10 1.3 16.1
0 212.029 11 1.3 16.1
0 212.137 9 1.3 16.1
0 212.237 10 1.3 16.1
0 212.337 10 1.3 16.1
0 212.437 10 1.3 16.1
0 212.529 11 1.3 16.1
0 212.637 9 1.3 16.1
0 212.738 10 1.3 16.1
0 212.838 10 1.3 16.1
0 212.938 10 1.3 16.1
0 213.029 11 1.3 16.1
0 213.138 9 1.3 16.1
0 213.239 10 1.3 16.1
0 213.339 10 1.3 16.1
0 213.439 10 1.3 16.1
0 213.53 11 1.3 16.1
0 213.639 9 1.3 16.1
0 213.74 10 1.3 16.1
0 213.839 10 1.3 16.1
0 213.939 10 1.3 16.1
0 214.031 11 1.3 16.1
0 214.139 9 1.3 16.1
0 214.24 10 1.3 16.1
0 214.339 10 1.3 16.1
0 214.44 10 1.3 16.1
0 214.531 11 1.3 16.1
0 214.64 9 1.3 16.1
0 214.741 10 1.3 16.1
0 214.84 10 1.3 16.1
0 214.94 10 1.3 16.1
0 215.031 11 1.3 16.1
0 215.141 9 1.3 16.1
0 215.242 10 1.3 16.1
0 215.341 10 1.3 16.1
0 215.441 10 1.3 16.1
0 215.536 11 1.3 16.1
0 215.642 9 1.3 16.1
0 215.743 10 1.3 16.1
0 215.842 10 1.3 16.1
0 215.943 10 1.3 16.1
0 216.038 10 1.3 16.1
0 216.142 10 1.3 16.1
0 216.243 10 1.3 16.1
0 216.343 10 1.3 16.1
0 216.443 10 1.3 16.1
0 216.543 10 1.3 16.1
0 216.642 10 1.3 16.1
0 216.745 10 1.3 16.1
0 216.843 10 1.3 16.1
0 216.944 10 1.3 16.1
0 217.043 10 1.3 16.1
0 217.145 10 1.3 16.1
0 217.244 10 1.3 16.1
0 217.344 10 1.3 16.1
0 217.444 10 1.3 16.1
0 217.545 10 1.3 16.1
0 217.644 10 1.3 16.1
0 217.746 10 1.3 16.1
0 217.845 10 1.3 16.1
0 217.945 10 1.3 16.1
0 218.045 10 1.3 16.1
0 218.145 10 1.3 16.1
0 218.246 10 1.3 16.1
0 218.346 10 1.3 16.1
0 218.446 10 1.3 16.1
0 218.546 10 1.3 16.1
0 218.647 10 1.3 16.1
0 218.747 10 1.3 16.1
0 218.847 10 1.3 16.1
0 218.947 10 1.3 16.1
0 219.046 10 1.3 16.1
0 219.147 10 1.3 16.1
0 219.248 10 1.3 16.1
0 219.347 10 1.3 16.1
0 219.447 10 1.3 16.1
0 219.548 10 1.3 16.1
0 219.647 10 1.3 16.1
0 219.749 10 1.3 16.1
0 219.848 10 1.3 16.1
0 219.947 10 1.3 16.1
0 220.039 11 1.3 16.1
0 220.144 9 1.3 16.1
0 220.249 10 1.3 16.1
0 220.349 10 1.2 16.1
0 220.449 10 1.2 16.1
0 220.549 10 1.2 16.1
0 220.65 10 1.2 16.1
0 220.75 10 1.2 16.1
0 220.85 10 1.2 16.1
0 220.949 10 1.2 16.1
0 221.049 10 1.2 16.1
0 221.149 10 1.2 16.1
0 221.251 10 1.2 16.1
0 221.35 10 1.2 16.1
0 221.45 10 1.2 16.1
0 221.551 10 1.2 16.1
0 221.65 10 1.2 16.1
0 221.752 10 1.2 16.1
0 221.85 10 1.2 16.1
0 221.951 10 1.2 16.1
0 222.051 10 1.2 16.1
0 222.151 10 1.2 16.1
0 222.253 10 1.2 16.1
0 222.352 10 1.2 16.1
0 222.452 10 1.2 16.1
0 222.552 10 1.2 16.1
0 222.652 10 1.2 16.1
0 222.753 10 1.2 16.1
0 222.853 10 1.2 16.1
0 222.952 10 1.2 16.1
0 223.052 10 1.2 16.1
0 223.152 10 1.2 16.1
0 223.253 10 1.2 16.1
0 223.353 10 1.2 16.1
0 223.453 10 1.2 16.1
0 223.554 10 1.2 16.1
0 223.654 10 1.2 16.1
0 223.754 10 1.2 16.1
0 223.854 10 1.2 16.1
0 223.954 10 1.2 16.1
0 224.054 10 1.2 16.1
0 224.154 10 1.2 16.1
0 224.255 10 1.2 16.1
0 224.355 10 1.2 16.1
0 224.455 10 1.2 16.1
0 224.555 10 1.2 16.1
0 224.655 10 1.2 16.1
0 224.757 10 1.2 16.1
0 224.855 10 1.2 16.1
0 224.955 10 1.2 16.1
0 225.048 11 1.2 16.1
0 225.152 10 1.2 16.1
0 225.256 10 1.2 16.1
0 225.356 10 1.2 16.1
0 225.456 10 1.2 16.1
0 225.556 10 1.2 16.1
0 225.657 10 1.2 16.1
0 225.758 10 1.2 16.1
0 225.857 10 1.2 16.1
0 225.957 10 1.2 16.1
0 226.057 10 1.2 16.1
0 226.159 10 1.2 16.1
0 226.259 10 1.2 16.1
0 226.358 10 1.2 16.1
0 226.458 10 1.2 16.1
0 226.559 10 1.2 16.1
0 226.658 10 1.2 16.1
0 226.76 10 1.2 16.1
0 226.859 10 1.2 16.1
0 226.96 10 1.2 16.1
0 227.059 10 1.2 16.1
0 227.16 10 1.2 16.1
0 227.261 10 1.2 16.1
0 227.36 10 1.2 16.1
0 227.459 10 1.2 16.1
0 227.56 10 1.2 16.1
0 227.66 10 1.2 16.1
0 227.76 10 1.2 16.1
0 227.86 10 1.2 16.1
0 227.96 10 1.2 16.1
0 228.06 10 1.2 16.1
0 228.161 10 1.2 16.1
0 228.262 10 1.2 16.1
0 228.361 10 1.2 16.1
0 228.462 10 1.2 16.1
0 228.562 10 1.2 16.1
0 228.661 10 1.2 16.1
0 228.763 10 1.2 16.1
0 228.862 10 1.2 16.1
0 228.962 10 1.2 16.1
0 229.061 10 1.2 16.1
0 229.162 10 1.2 16.1
0 229.263 10 1.2 16.1
0 229.362 10 1.2 16.1
0 229.463 10 1.2 16.1
0 229.563 10 1.2 16.1
0 229.663 10 1.2 16.1
0 229.764 10 1.2 16.1
0 229.863 10 1.2 16.1
0 229.963 10 1.2 16.1
0 230.063 10 1.2 16.1
0 230.163 10 1.2 16.1
0 230.264 10 1.2 16.1
0 230.364 10 1.2 16.1
0 230.464 10 1.2 16.1
0 230.564 10 1.2 16.1
0 230.664 10 1.2 16.1
0 230.765 10 1.2 16.1
0 230.864 10 1.2 16.1
0 230.965 10 1.2 16.1
0 231.064 10 1.2 16.1
0 231.165 10 1.2 16.1
0 231.265 10 1.2 16.1
0 231.365 10 1.2 16.1
0 231.465 10 1.2 16.1
0 231.566 10 1.2 16.1
0 231.665 10 1.2 16.1
0 231.767 10 1.2 16.1
0 231.866 10 1.2 16.1
0 231.967 10 1.2 16.1
0 232.066 10 1.2 16.1
0 232.166 10 1.2 16.1
0 232.268 10 1.2 16.1
0 232.366 10 1.2 16.1
0 232.467 10 1.2 16.1
0 232.567 10 1.2 16.1
0 232.667 10 1.2 16.1
0 232.769 10 1.2 16.1
0 232.868 10 1.2 16.1
0 232.968 10 1.2 16.1
0 233.066 10 1.2 16.1
0 233.168 10 1.2 16.1
0 233.269 10 1.2 16.1
0 233.368 10 1.2 16.1
0 233.468 10 1.2 16.1
0 233.568 10 1.2 16.1
0 233.669 10 1.2 16.1
0 233.77 10 1.2 16.1
0 233.869 10 1.2 16.1
0 233.969 10 1.2 16.1
0 234.068 10 1.2 16.1
0 234.17 10 1.2 16.1
0 234.27 10 1.2 16.1
0 234.37 10 1.2 16.1
0 234.47 10 1.2 16.1
0 234.57 10 1.2 16.1
0 234.67 10 1.2 16.1
0 234.771 10 1.2 16.1
0 234.871 10 1.2 16.1
0 234.971 10 1.2 16.1
0 235.07 10 1.2 16.1
0 235.171 10 1.2 16.1
0 235.272 10 1.2 16.1
0 235.372 10 1.2 16.1
0 235.471 10 1.2 16.1
0 235.571 10 1.2 16.1
0 235.672 10 1.2 16.1
0 235.773 10 1.2 16.1
0 235.872 10 1.2 16.1
0 235.972 10 1.2 16.1
0 236.072 10 1.2 16.1
0 236.172 10 1.2 16.1
0 236.273 10 1.2 16.1
0 236.373 10 1.2 16.1
0 236.473 10 1.2 16.1
0 236.574 10 1.2 16.1
0 236.673 10 1.2 16.1
0 236.776 10 1.2 16.1
0 236.873 10 1.2 16.1
0 236.974 10 1.2 16.1
0 237.074 10 1.2 16.1
0 237.174 10 1.2 16.1
0 237.276 10 1.2 16.1
0 237.375 10 1.2 16.1
0 237.475 10 1.2 16.1
0 237.575 10 1.2 16.1
0 237.675 10 1.2 16.1
0 237.777 10 1.2 16.1
0 237.876 10 1.2 16.1
0 237.976 10 1.2 16.1
0 238.075 10 1.2 16.1
0 238.175 10 1.2 16.1
0 238.277 10 1.2 16.1
0 238.376 10 1.2 16.1
0 238.476 10 1.2 16.1
0 238.576 10 1.2 16.1
0 238.676 10 1.2 16.1
0 238.778 10 1.2 16.1
0 238.877 10 1.2 16.1
0 238.977 10 1.2 16.1
0 239.077 10 1.2 16.1
0 239.177 10 1.2 16.1
0 239.279 10 1.2 16.1
0 239.378 10 1.2 16.1
0 239.478 10 1.2 16.1
0 239.578 10 1.2 16.1
0 239.678 10 1.2 16.1
0 239.779 10 1.2 16.1
0 239.878 10 1.2 16.1
0 239.979 10 1.2 16.1
0 240.079 10 1.2 16.1
0 240.179 10 1.2 16.1
0 240.28 10 1.2 16.1
0 240.38 10 1.2 16.1
0 240.48 10 1.2 16.1
0 240.579 10 1.2 16.1
0 240.68 10 1.2 16.1
0 240.781 10 1.2 16.1
0 240.88 10 1.2 16.1
0 240.98 10 1.2 16.1
0 241.079 10 1.2 16.1
0 241.18 10 1.2 16.1
0 241.282 10 1.2 16.1
0 241.381 10 1.2 16.1
0 241.481 10 1.2 16.1
0 241.58 10 1.2 16.1
0 241.682 10 1.2 16.1
0 241.783 10 1.2 16.1
0 241.881 10 1.2 16.1
0 241.981 10 1.2 16.1
0 242.08 10 1.2 16.1
0 242.181 10 1.2 16.1
0 242.284 10 1.2 16.1
0 242.382 10 1.2 16.1
0 242.482 10 1.2 16.1
0 242.581 10 1.2 16.1
0 242.682 10 1.2 16.1
0 242.784 10 1.2 16.1
0 242.882 10 1.2 16.1
0 242.974 11 1.2 16.1
0 243.079 10 1.2 16.1
0 243.183 10 1.2 16.1
0 243.285 10 1.2 16.1
0 243.383 10 1.2 16.1
0 243.484 10 1.2 16.1
0 243.584 10 1.2 16.1
0 243.684 10 1.2 16.1
0 243.786 10 1.2 16.1
0 243.885 10 1.2 16.1
0 243.984 10 1.2 16.1
0 244.085 10 1.2 16.1
0 244.185 10 1.2 16.1
0 244.286 10 1.2 16.1
0 244.386 10 1.2 16.1
0 244.485 10 1.2 16.1
0 244.586 10 1.2 16.1
0 244.685 10 1.2 16.1
0 244.787 10 1.2 16.1
0 244.886 10 1.2 16.1
0 244.986 10 1.2 16.1
0 245.085 10 1.2 16.1
0 245.186 10 1.2 16.1
0 245.288 10 1.2 16.1
0 245.387 10 1.2 16.1
0 245.487 10 1.2 16.1
0 245.585 10 1.2 16.1
0 245.687 10 1.2 16.1
0 245.788 10 1.2 16.1
0 245.888 10 1.2 16.1
0 245.988 10 1.2 16.1
0 246.087 10 1.2 16.1
0 246.188 10 1.2 16.1
0 246.29 10 1.2 16.1
0 246.389 10 1.2 16.1
0 246.488 10 1.2 16.1
0 246.59 10 1.2 16.1
0 246.689 10 1.2 16.1
0 246.791 10 1.2 16.1
0 246.889 10 1.2 16.1
0 246.99 10 1.2 16.1
0 247.088 10 1.2 16.1
0 247.19 10 1.2 16.1
0 247.291 10 1.2 16.1
0 247.39 10 1.2 16.1
0 247.491 10 1.2 16.1
0 247.591 10 1.2 16.1
0 247.69 10 1.2 16.1
0 247.792 10 1.2 16.1
0 247.891 10 1.2 16.1
0 247.991 10 1.2 16.1
0 248.09 10 1.2 16.1
0 248.191 10 1.2 16.1
0 248.292 10 1.2 16.1
0 248.392 10 1.2 16.1
0 248.492 10 1.2 16.1
0 248.591 10 1.2 16.1
0 248.692 10 1.2 16.1
0 248.793 10 1.2 16.1
0 248.892 10 1.2 16.1
0 248.993 10 1.2 16.1
0 249.091 10 1.2 16.1
0 249.192 10 1.2 16.1
0 249.294 10 1.2 16.1
0 249.393 10 1.2 16.1
0 249.494 10 1.2 16.1
0 249.594 10 1.2 16.1
0 249.694 10 1.2 16.1
0 249.795 10 1.2 16.1
0 249.894 10 1.2 16.1
0 249.994 10 1.2 16.1
0 250.094 10 1.2 16.1
0 250.195 10 1.2 16.1
0 250.296 10 1.2 16.1
0 250.395 10 1.5 16.1
0 250.495 10 1.5 16.1
0 250.595 10 1.5 16.1
0 250.696 10 1.5 16.1
0 250.797 10 1.5 16.1
0 250.896 10 1.5 16.1
0 250.996 10 1.5 16.1
0 251.095 10 1.5 16.1
0 251.196 10 1.5 16.1
0 251.297 10 1.5 16.1
0 251.397 10 1.5 16.1
0 251.496 10 1.5 16.1
0 251.598 10 1.5 16.1
0 251.697 10 1.5 16.1
0 251.799 10 1.5 16.1
0 251.897 10 1.5 16.1
0 251.997 10 1.5 16.1
0 252.097 10 1.5 16.1
0 252.197 10 1.5 16.1
0 252.299 10 1.5 16.1
0 252.398 10 1.5 16.1
0 252.498 10 1.5 16.1
0 252.598 10 1.5 16.1
0 252.699 10 1.5 16.1
0 252.8 10 1.5 16.1
0 252.899 10 1.5 16.1
0 252.998 10 1.5 16.1
0 253.098 10 1.5 16.1
0 253.199 10 1.5 16.1
0 253.3 10 1.5 16.1
0 253.399 10 1.5 16.1
0 253.499 10 1.5 16.1
0 253.6 10 1.5 16.1
0 253.7 10 1.5 16.1
0 253.801 10 1.5 16.1
0 253.899 10 1.5 16.1
0 254.0 10 1.5 16.1
0 254.1 10 1.5 16.1
0 254.201 10 1.5 16.1
0 254.301 10 1.5 16.1
0 254.401 10 1.5 16.1
0 254.501 10 1.5 16.1
0 254.6 10 1.5 16.1
0 254.701 10 1.5 16.1
0 254.802 10 1.5 16.1
0 254.901 10 1.5 16.1
0 255.001 10 1.5 16.1
0 255.101 10 1.5 16.1
0 255.202 10 1.5 16.1
0 255.302 10 1.5 16.1
0 255.402 10 1.5 16.1
0 255.502 10 1.5 16.1
0 255.602 10 1.5 16.1
0 255.703 10 1.5 16.1
0 255.804 10 1.5 16.1
0 255.903 10 1.5 16.1
0 256.003 10 1.5 16.1
0 256.103 10 1.5 16.1
0 256.203 10 1.5 16.1
0 256.305 10 1.5 16.1
0 256.404 10 1.5 16.1
0 256.504 10 1.5 16.1
0 256.605 10 1.5 16.1
0 256.704 10 1.5 16.1
0 256.806 10 1.5 16.1
0 256.904 10 1.5 16.1
0 257.004 10 1.5 16.1
0 257.104 10 1.5 16.1
0 257.205 10 1.5 16.1
0 257.305 10 1.5 16.1
0 257.405 10 1.5 16.1
0 257.506 10 1.5 16.1
0 257.606 10 1.5 16.1
0 257.706 10 1.5 16.1
0 257.807 10 1.5 16.1
0 257.906 10 1.5 16.1
0 258.006 10 1.5 16.1
0 258.106 10 1.5 16.1
0 258.206 10 1.5 16.1
0 258.307 10 1.5 16.1
0 258.406 10 1.5 16.1
0 258.507 10 1.5 16.1
0 258.606 10 1.5 16.1
0 258.708 10 1.5 16.1
0 258.809 10 1.5 16.1
0 258.907 10 1.5 16.1
0 259.007 10 1.5 16.1
0 259.106 10 1.5 16.1
0 259.208 10 1.5 16.1
0 259.309 10 1.5 16.1
0 259.408 10 1.5 16.1
0 259.509 10 1.5 16.1
0 259.609 10 1.5 16.1
0 259.709 10 1.5 16.1
0 259.81 10 1.5 16.1
0 259.909 10 1.5 16.1
0 260.009 10 1.5 16.1
0 260.108 10 1.5 16.1
0 260.209 10 1.5 16.1
0 260.31 10 1.5 16.1
0 260.411 10 1.2 16.1
0 260.51 10 1.2 16.1
0 260.604 11 1.2 16.1
0 260.71 9 1.2 16.1
0 260.812 10 1.2 16.1
0 260.911 10 1.2 16.1
0 261.011 10 1.2 16.1
0 261.109 10 1.2 16.1
0 261.211 10 1.2 16.1
0 261.312 10 1.2 16.1
0 261.411 10 1.2 16.1
0 261.511 10 1.2 16.1
0 261.613 10 1.2 16.1
0 261.711 10 1.2 16.1
0 261.814 10 1.2 16.1
0 261.912 10 1.2 16.1
0 262.013 10 1.2 16.1
0 262.113 10 1.2 16.1
0 262.213 10 1.2 16.1
0 262.313 10 1.2 16.1
0 262.413 10 1.2 16.1
