ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 105.073 6956.384228328114 6956.384228328114 0 0 0 0 0 0 0
0 105.173 6967.004120326851 6967.004120326851 0 0 0 0 0 0 0
0 105.274 6977.631429032128 6977.631429032128 0 0 0 0 0 0 0
0 105.374 6988.263739603147 6988.263739603147 0 0 0 0 0 0 0
0 105.474 6998.903969573989 6998.903969573989 0 0 0 0 0 0 0
0 105.574 7009.54945360488 7009.54945360488 0 0 0 0 0 0 0
0 105.674 7020.201645929821 7020.201645929821 0 0 0 0 0 0 0
0 105.775 7030.860839591892 7030.860839591892 0 0 0 0 0 0 0
0 105.875 7041.527282920239 7041.527282920239 0 0 0 0 0 0 0
0 105.975 7052.203232913716 7052.203232913716 0 0 0 0 0 0 0
0 106.074 7062.889003752981 7062.889003752981 0 0 0 0 0 0 0
0 106.175 7073.584732572934 7073.584732572934 0 0 0 0 0 0 0
0 106.275 7084.289734706569 7084.289734706569 0 0 0 0 0 0 0
0 106.377 7095.0051647918735 7095.0051647918735 0 0 0 0 0 0 0
0 106.476 7105.732620674192 7105.732620674192 0 0 0 0 0 0 0
0 106.575 7116.471013851078 7116.471013851078 0 0 0 0 0 0 0
0 106.676 7127.220322984628 7127.220322984628 0 0 0 0 0 0 0
0 106.776 7137.980244060525 7137.980244060525 0 0 0 0 0 0 0
0 106.877 7148.750627645282 7148.750627645282 0 0 0 0 0 0 0
0 106.976 7159.531158764509 7159.531158764509 0 0 0 0 0 0 0
0 107.077 7170.3221265939665 7170.3221265939665 0 0 0 0 0 0 0
0 107.176 7181.123693698464 7181.123693698464 0 0 0 0 0 0 0
0 107.277 7191.936485205493 7191.936485205493 0 0 0 0 0 0 0
0 107.377 7202.760683216279 7202.760683216279 0 0 0 0 0 0 0
0 107.477 7213.596414724768 7213.596414724768 0 0 0 0 0 0 0
0 107.577 7224.441176812329 7224.441176812329 0 0 0 0 0 0 0
0 107.677 7235.292020334135 7235.292020334135 0 0 0 0 0 0 0
0 107.778 7246.146051271448 7246.146051271448 0 0 0 0 0 0 0
0 107.878 7257.001169300554 7257.001169300554 0 0 0 0 0 0 0
0 107.978 7267.861965950088 7267.861965950088 0 0 0 0 0 0 0
0 108.078 7278.729034026331 7278.729034026331 0 0 0 0 0 0 0
0 108.178 7289.602473298501 7289.602473298501 0 0 0 0 0 0 0
0 108.278 7300.48238746045 7300.48238746045 0 0 0 0 0 0 0
0 108.378 7311.366358832334 7311.366358832334 0 0 0 0 0 0 0
0 108.479 7322.254195074824 7322.254195074824 0 0 0 0 0 0 0
0 108.578 7333.14493777066 7333.14493777066 0 0 0 0 0 0 0
0 108.679 7344.033367334945 7344.033367334945 0 0 0 0 0 0 0
0 108.78 7354.9210856512445 7354.9210856512445 0 0 0 0 0 0 0
0 108.88 7365.810332092314 7365.810332092314 0 0 0 0 0 0 0
0 108.98 7376.701410989612 7376.701410989612 0 0 0 0 0 0 0
0 109.079 7387.597567206783 7387.597567206783 0 0 0 0 0 0 0
0 109.18 7398.496170473932 7398.496170473932 0 0 0 0 0 0 0
0 109.28 7409.3970026802435 7409.3970026802435 0 0 0 0 0 0 0
0 109.381 7420.295114490287 7420.295114490287 0 0 0 0 0 0 0
0 109.481 7431.18756226703 7431.18756226703 0 0 0 0 0 0 0
0 109.58 7442.076669705686 7442.076669705686 0 0 0 0 0 0 0
0 109.681 7452.964248009577 7452.964248009577 0 0 0 0 0 0 0
0 109.782 7463.851937948405 7463.851937948405 0 0 0 0 0 0 0
0 109.877 7474.738318965156 7474.738318965156 0 0 0 0 0 0 0
0 109.981 7485.623320124461 7485.623320124461 0 0 0 0 0 0 0
0 110.081 7496.507092622748 7496.507092622748 0 0 0 0 0 0 0
0 110.181 7507.389792909942 7507.389792909942 0 0 0 0 0 0 0
0 110.282 7518.271577702863 7518.271577702863 0 0 0 0 0 0 0
0 110.382 7529.152496133461 7529.152496133461 0 0 0 0 0 0 0
0 110.483 7540.032670263777 7540.032670263777 0 0 0 0 0 0 0
0 110.582 7550.912391200607 7550.912391200607 0 0 0 0 0 0 0
0 110.682 7561.790895266419 7561.790895266419 0 0 0 0 0 0 0
0 110.783 7572.668454914457 7572.668454914457 0 0 0 0 0 0 0
0 110.883 7583.549569070634 7583.549569070634 0 0 0 0 0 0 0
0 110.984 7594.434559161568 7594.434559161568 0 0 0 0 0 0 0
0 111.083 7605.325025179621 7605.325025179621 0 0 0 0 0 0 0
0 111.184 7616.221004596636 7616.221004596636 0 0 0 0 0 0 0
0 111.284 7627.120120945512 7627.120120945512 0 0 0 0 0 0 0
0 111.385 7638.021983173714 7638.021983173714 0 0 0 0 0 0 0
0 111.484 7648.926819528759 7648.926819528759 0 0 0 0 0 0 0
0 111.584 7659.831279205119 7659.831279205119 0 0 0 0 0 0 0
0 111.684 7670.737358072821 7670.737358072821 0 0 0 0 0 0 0
0 111.785 7681.64650888703 7681.64650888703 0 0 0 0 0 0 0
0 111.885 7692.558973869502 7692.558973869502 0 0 0 0 0 0 0
0 111.984 7703.474576381053 7703.474576381053 0 0 0 0 0 0 0
0 112.084 7714.394015236231 7714.394015236231 0 0 0 0 0 0 0
0 112.184 7725.315983753808 7725.315983753808 0 0 0 0 0 0 0
0 112.285 7736.230790563563 7736.230790563563 0 0 0 0 0 0 0
0 112.385 7747.13844375595 7747.13844375595 0 0 0 0 0 0 0
0 112.484 7758.039188892766 7758.039188892766 0 0 0 0 0 0 0
0 112.585 7768.932775691357 7768.932775691357 0 0 0 0 0 0 0
0 112.686 7779.819529287546 7779.819529287546 0 0 0 0 0 0 0
0 112.786 7790.700377796815 7790.700377796815 0 0 0 0 0 0 0
0 112.887 7801.580107130257 7801.580107130257 0 0 0 0 0 0 0
0 112.984 7812.459119690434 7812.459119690434 0 0 0 0 0 0 0
0 113.085 7823.33887940477 7823.33887940477 0 0 0 0 0 0 0
0 113.186 7834.219596383763 7834.219596383763 0 0 0 0 0 0 0
0 113.286 7845.1011802956 7845.1011802956 0 0 0 0 0 0 0
0 113.388 7855.983083388064 7855.983083388064 0 0 0 0 0 0 0
0 113.486 7866.865180472735 7866.865180472735 0 0 0 0 0 0 0
0 113.587 7877.743376566088 7877.743376566088 0 0 0 0 0 0 0
0 113.687 7888.611425399555 7888.611425399555 0 0 0 0 0 0 0
0 113.787 7899.471771099771 7899.471771099771 0 0 0 0 0 0 0
0 113.888 7910.330436434112 7910.330436434112 0 0 0 0 0 0 0
0 113.985 7921.188166187056 7921.188166187056 0 0 0 0 0 0 0
0 114.088 7932.045150067057 7932.045150067057 0 0 0 0 0 0 0
0 114.188 7942.901603715686 7942.901603715686 0 0 0 0 0 0 0
0 114.289 7953.757667674502 7953.757667674502 0 0 0 0 0 0 0
0 114.389 7964.610742058858 7964.610742058858 0 0 0 0 0 0 0
0 114.486 7975.461250365063 7975.461250365063 0 0 0 0 0 0 0
0 114.589 7986.309488362517 7986.309488362517 0 0 0 0 0 0 0
0 114.688 7997.155660949983 7997.155660949983 0 0 0 0 0 0 0
0 114.789 8008.000038635109 8008.000038635109 0 0 0 0 0 0 0
0 114.884 8018.842849741839 8018.842849741839 0 0 0 0 0 0 0
0 114.986 8029.684516353472 8029.684516353472 0 0 0 0 0 0 0
0 115.089 8040.524787224364 8040.524787224364 0 0 0 0 0 0 0
0 115.19 8051.361207079602 8051.361207079602 0 0 0 0 0 0 0
0 115.289 8062.193537300848 8062.193537300848 0 0 0 0 0 0 0
0 115.391 8073.019515410394 8073.019515410394 0 0 0 0 0 0 0
0 115.486 8083.838887208464 8083.838887208464 0 0 0 0 0 0 0
0 115.589 8094.651706446733 8094.651706446733 0 0 0 0 0 0 0
0 115.69 8105.459207906297 8105.459207906297 0 0 0 0 0 0 0
0 115.791 8116.264811722886 8116.264811722886 0 0 0 0 0 0 0
0 115.891 8127.067627306052 8127.067627306052 0 0 0 0 0 0 0
0 115.987 8137.86609061813 8137.86609061813 0 0 0 0 0 0 0
0 116.091 8148.659410247418 8148.659410247418 0 0 0 0 0 0 0
0 116.19 8159.447360275263 8159.447360275263 0 0 0 0 0 0 0
0 116.291 8170.230003959052 8170.230003959052 0 0 0 0 0 0 0
0 116.392 8181.003463912461 8181.003463912461 0 0 0 0 0 0 0
0 116.492 8191.769898817706 8191.769898817706 0 0 0 0 0 0 0
0 116.591 8202.53065787336 8202.53065787336 0 0 0 0 0 0 0
0 116.692 8213.286240225287 8213.286240225287 0 0 0 0 0 0 0
0 116.792 8224.034663381857 8224.034663381857 0 0 0 0 0 0 0
0 116.892 8234.778801010456 8234.778801010456 0 0 0 0 0 0 0
0 116.987 8245.52062799642 8245.52062799642 0 0 0 0 0 0 0
0 117.091 8256.258212404899 8256.258212404899 0 0 0 0 0 0 0
0 117.191 8266.995464687343 8266.995464687343 0 0 0 0 0 0 0
0 117.292 8277.732662002358 8277.732662002358 0 0 0 0 0 0 0
0 117.393 8288.469839918505 8288.469839918505 0 0 0 0 0 0 0
0 117.487 8299.202584097638 8299.202584097638 0 0 0 0 0 0 0
0 117.593 8309.931657598188 8309.931657598188 0 0 0 0 0 0 0
0 117.692 8320.657333221321 8320.657333221321 0 0 0 0 0 0 0
0 117.794 8331.380707913264 8331.380707913264 0 0 0 0 0 0 0
0 117.894 8342.102561720709 8342.102561720709 0 0 0 0 0 0 0
0 117.988 8352.815301540508 8352.815301540508 0 0 0 0 0 0 0
0 118.093 8363.518210855535 8363.518210855535 0 0 0 0 0 0 0
0 118.194 8374.211512241767 8374.211512241767 0 0 0 0 0 0 0
0 118.294 8384.892939636384 8384.892939636384 0 0 0 0 0 0 0
0 118.394 8395.563310460608 8395.563310460608 0 0 0 0 0 0 0
0 118.488 8406.22686648609 8406.22686648609 0 0 0 0 0 0 0
0 118.595 8416.881838904475 8416.881838904475 0 0 0 0 0 0 0
0 118.695 8427.524703159757 8427.524703159757 0 0 0 0 0 0 0
0 118.795 8438.155224566246 8438.155224566246 0 0 0 0 0 0 0
0 118.895 8448.774071789623 8448.774071789623 0 0 0 0 0 0 0
0 118.995 8459.381412450743 8459.381412450743 0 0 0 0 0 0 0
0 119.094 8469.97698945738 8469.97698945738 0 0 0 0 0 0 0
0 119.195 8480.561216795304 8480.561216795304 0 0 0 0 0 0 0
0 119.295 8491.13523684049 8491.13523684049 0 0 0 0 0 0 0
0 119.396 8501.699373401356 8501.699373401356 0 0 0 0 0 0 0
0 119.489 8512.251400299248 8512.251400299248 0 0 0 0 0 0 0
0 119.597 8522.793391564372 8522.793391564372 0 0 0 0 0 0 0
0 119.696 8533.326582721942 8533.326582721942 0 0 0 0 0 0 0
0 119.797 8543.850012570518 8543.850012570518 0 0 0 0 0 0 0
0 119.895 8554.361393040883 8554.361393040883 0 0 0 0 0 0 0
0 119.989 8564.862951729387 8564.862951729387 0 0 0 0 0 0 0
0 120.097 8575.355707405715 8575.355707405715 0 0 0 0 0 0 0
0 120.197 8585.841475947336 8585.841475947336 0 0 0 0 0 0 0
0 120.297 8596.318968454698 8596.318968454698 0 0 0 0 0 0 0
0 120.398 8606.789540233782 8606.789540233782 0 0 0 0 0 0 0
0 120.49 8617.250763104308 8617.250763104308 0 0 0 0 0 0 0
0 120.597 8627.697275684573 8627.697275684573 0 0 0 0 0 0 0
0 120.697 8638.129079942895 8638.129079942895 0 0 0 0 0 0 0
0 120.797 8648.548659679087 8648.548659679087 0 0 0 0 0 0 0
0 120.898 8658.95483733585 8658.95483733585 0 0 0 0 0 0 0
0 120.99 8669.347508702682 8669.347508702682 0 0 0 0 0 0 0
0 121.098 8679.727673663348 8679.727673663348 0 0 0 0 0 0 0
0 121.198 8690.092702688322 8690.092702688322 0 0 0 0 0 0 0
0 121.299 8700.440562446067 8700.440562446067 0 0 0 0 0 0 0
0 121.4 8710.765523931004 8710.765523931004 0 0 0 0 0 0 0
0 121.49 8721.06912913632 8721.06912913632 0 0 0 0 0 0 0
0 121.599 8731.351679336598 8731.351679336598 0 0 0 0 0 0 0
0 121.698 8741.613301726597 8741.613301726597 0 0 0 0 0 0 0
0 121.8 8751.851078673213 8751.851078673213 0 0 0 0 0 0 0
0 121.9 8762.06788780612 8762.06788780612 0 0 0 0 0 0 0
0 121.992 8772.263427474589 8772.263427474589 0 0 0 0 0 0 0
0 122.099 8782.435045040189 8782.435045040189 0 0 0 0 0 0 0
0 122.2 8792.582724324968 8792.582724324968 0 0 0 0 0 0 0
0 122.299 8802.70865271239 8802.70865271239 0 0 0 0 0 0 0
0 122.401 8812.815512923386 8812.815512923386 0 0 0 0 0 0 0
0 122.494 8822.899120933029 8822.899120933029 0 0 0 0 0 0 0
0 122.6 8832.959131572488 8832.959131572488 0 0 0 0 0 0 0
0 122.7 8842.993199914186 8842.993199914186 0 0 0 0 0 0 0
0 122.801 8853.001098041535 8853.001098041535 0 0 0 0 0 0 0
0 122.901 8862.983018955923 8862.983018955923 0 0 0 0 0 0 0
0 122.997 8872.944286270991 8872.944286270991 0 0 0 0 0 0 0
0 123.101 8882.886321781056 8882.886321781056 0 0 0 0 0 0 0
0 123.201 8892.809174174912 8892.809174174912 0 0 0 0 0 0 0
0 123.302 8902.712797834734 8902.712797834734 0 0 0 0 0 0 0
0 123.402 8912.597456577207 8912.597456577207 0 0 0 0 0 0 0
0 123.496 8922.463353891575 8922.463353891575 0 0 0 0 0 0 0
0 123.602 8932.310866463347 8932.310866463347 0 0 0 0 0 0 0
0 123.702 8942.139989370116 8942.139989370116 0 0 0 0 0 0 0
0 123.802 8951.950666906838 8951.950666906838 0 0 0 0 0 0 0
0 123.902 8961.742981055211 8961.742981055211 0 0 0 0 0 0 0
0 123.997 8971.517235639734 8971.517235639734 0 0 0 0 0 0 0
0 124.102 8981.279058155314 8981.279058155314 0 0 0 0 0 0 0
0 124.203 8991.027774666823 8991.027774666823 0 0 0 0 0 0 0
0 124.303 9000.765492923896 9000.765492923896 0 0 0 0 0 0 0
0 124.402 9010.491533021624 9010.491533021624 0 0 0 0 0 0 0
0 124.5 9020.202866969403 9020.202866969403 0 0 0 0 0 0 0
0 124.603 9029.897765390868 9029.897765390868 0 0 0 0 0 0 0
0 124.702 9039.57917481008 9039.57917481008 0 0 0 0 0 0 0
0 124.803 9049.24429386982 9049.24429386982 0 0 0 0 0 0 0
0 124.896 9058.889913183097 9058.889913183097 0 0 0 0 0 0 0
0 124.997 9068.515862748676 9068.515862748676 0 0 0 0 0 0 0
0 125.104 9078.122332306233 9078.122332306233 0 0 0 0 0 0 0
0 125.204 9087.709765266378 9087.709765266378 0 0 0 0 0 0 0
0 125.305 9097.280054092747 9097.280054092747 0 0 0 0 0 0 0
0 125.404 9106.828644460056 9106.828644460056 0 0 0 0 0 0 0
0 125.504 9116.355046023904 9116.355046023904 0 0 0 0 0 0 0
0 125.604 9125.859269003562 9125.859269003562 0 0 0 0 0 0 0
0 125.704 9135.342921091124 9135.342921091124 0 0 0 0 0 0 0
0 125.804 9144.806622703 9144.806622703 0 0 0 0 0 0 0
0 125.905 9154.253689031935 9154.253689031935 0 0 0 0 0 0 0
0 126.004 9163.684560736596 9163.684560736596 0 0 0 0 0 0 0
0 126.106 9173.102368154201 9173.102368154201 0 0 0 0 0 0 0
0 126.206 9182.506818925021 9182.506818925021 0 0 0 0 0 0 0
0 126.306 9191.898055522477 9191.898055522477 0 0 0 0 0 0 0
0 126.408 9201.281142920307 9201.281142920307 0 0 0 0 0 0 0
0 126.506 9210.654857300431 9210.654857300431 0 0 0 0 0 0 0
0 126.607 9220.017155814712 9220.017155814712 0 0 0 0 0 0 0
0 126.706 9229.364906567436 9229.364906567436 0 0 0 0 0 0 0
0 126.807 9238.69788768144 9238.69788768144 0 0 0 0 0 0 0
0 126.907 9248.017804032555 9248.017804032555 0 0 0 0 0 0 0
0 127.006 9257.324923327162 9257.324923327162 0 0 0 0 0 0 0
0 127.107 9266.61716419675 9266.61716419675 0 0 0 0 0 0 0
0 127.21 9275.892722258292 9275.892722258292 0 0 0 0 0 0 0
0 127.307 9285.15105565491 9285.15105565491 0 0 0 0 0 0 0
0 127.411 9294.392692248874 9294.392692248874 0 0 0 0 0 0 0
0 127.507 9303.621218579367 9303.621218579367 0 0 0 0 0 0 0
0 127.607 9312.837116494358 9312.837116494358 0 0 0 0 0 0 0
0 127.707 9322.040511503821 9322.040511503821 0 0 0 0 0 0 0
0 127.808 9331.230051917319 9331.230051917319 0 0 0 0 0 0 0
0 127.909 9340.404666763687 9340.404666763687 0 0 0 0 0 0 0
0 128.006 9349.5672809545 9349.5672809545 0 0 0 0 0 0 0
0 128.109 9358.716939969665 9358.716939969665 0 0 0 0 0 0 0
0 128.208 9367.854810968867 9367.854810968867 0 0 0 0 0 0 0
0 128.309 9376.981164468503 9376.981164468503 0 0 0 0 0 0 0
0 128.409 9386.099234172421 9386.099234172421 0 0 0 0 0 0 0
0 128.508 9395.209535744389 9395.209535744389 0 0 0 0 0 0 0
0 128.609 9404.309479406158 9404.309479406158 0 0 0 0 0 0 0
0 128.709 9413.400032514643 9413.400032514643 0 0 0 0 0 0 0
0 128.81 9422.478934081513 9422.478934081513 0 0 0 0 0 0 0
0 128.911 9431.55231107272 9431.55231107272 0 0 0 0 0 0 0
0 129.009 9440.615701264347 9440.615701264347 0 0 0 0 0 0 0
0 129.11 9449.667923685152 9449.667923685152 0 0 0 0 0 0 0
0 129.209 9458.709403012834 9458.709403012834 0 0 0 0 0 0 0
0 129.31 9467.742630973044 9467.742630973044 0 0 0 0 0 0 0
0 129.41 9476.769244673724 9476.769244673724 0 0 0 0 0 0 0
0 129.509 9485.789504789673 9485.789504789673 0 0 0 0 0 0 0
0 129.61 9494.80385351782 9494.80385351782 0 0 0 0 0 0 0
0 129.711 9503.809510281108 9503.809510281108 0 0 0 0 0 0 0
0 129.811 9512.80631518742 9512.80631518742 0 0 0 0 0 0 0
0 129.905 9521.794084560917 9521.794084560917 0 0 0 0 0 0 0
0 130.01 9530.771125983145 9530.771125983145 0 0 0 0 0 0 0
0 130.112 9539.737338233863 9539.737338233863 0 0 0 0 0 0 0
0 130.211 9548.692400078826 9548.692400078826 0 0 0 0 0 0 0
0 130.312 9557.633773817352 9557.633773817352 0 0 0 0 0 0 0
0 130.412 9566.564362569332 9566.564362569332 0 0 0 0 0 0 0
0 130.511 9575.48624961757 9575.48624961757 0 0 0 0 0 0 0
0 130.612 9584.39840333487 9584.39840333487 0 0 0 0 0 0 0
0 130.712 9593.296392238643 9593.296392238643 0 0 0 0 0 0 0
0 130.813 9602.179902231717 9602.179902231717 0 0 0 0 0 0 0
0 130.912 9611.049134869641 9611.049134869641 0 0 0 0 0 0 0
0 131.012 9619.902604739815 9619.902604739815 0 0 0 0 0 0 0
0 131.112 9628.733047796413 9628.733047796413 0 0 0 0 0 0 0
0 131.212 9637.542681718516 9637.542681718516 0 0 0 0 0 0 0
0 131.312 9646.330827931277 9646.330827931277 0 0 0 0 0 0 0
0 131.414 9655.097466259194 9655.097466259194 0 0 0 0 0 0 0
0 131.513 9663.843695946658 9663.843695946658 0 0 0 0 0 0 0
0 131.614 9672.574294238828 9672.574294238828 0 0 0 0 0 0 0
0 131.714 9681.287045256566 9681.287045256566 0 0 0 0 0 0 0
0 131.815 9689.981712335342 9689.981712335342 0 0 0 0 0 0 0
0 131.914 9698.658391958586 9698.658391958586 0 0 0 0 0 0 0
0 132.013 9707.317196440721 9707.317196440721 0 0 0 0 0 0 0
0 132.113 9715.964291810142 9715.964291810142 0 0 0 0 0 0 0
0 132.214 9724.596115105216 9724.596115105216 0 0 0 0 0 0 0
0 132.315 9733.212285244674 9733.212285244674 0 0 0 0 0 0 0
0 132.416 9741.810273827266 9741.810273827266 0 0 0 0 0 0 0
0 132.514 9750.389901786093 9750.389901786093 0 0 0 0 0 0 0
0 132.615 9758.952373209155 9758.952373209155 0 0 0 0 0 0 0
0 132.715 9767.495009856457 9767.495009856457 0 0 0 0 0 0 0
0 132.815 9776.02315605571 9776.02315605571 0 0 0 0 0 0 0
0 132.916 9784.537544257955 9784.537544257955 0 0 0 0 0 0 0
0 133.015 9793.041046738237 9793.041046738237 0 0 0 0 0 0 0
0 133.116 9801.53628943616 9801.53628943616 0 0 0 0 0 0 0
0 133.215 9810.0237301696 9810.0237301696 0 0 0 0 0 0 0
0 133.316 9818.50351383304 9818.50351383304 0 0 0 0 0 0 0
0 133.416 9826.974068535463 9826.974068535463 0 0 0 0 0 0 0
0 133.515 9835.438197918364 9835.438197918364 0 0 0 0 0 0 0
0 133.616 9843.896403139779 9843.896403139779 0 0 0 0 0 0 0
0 133.716 9852.348808106462 9852.348808106462 0 0 0 0 0 0 0
0 133.816 9860.795592686374 9860.795592686374 0 0 0 0 0 0 0
0 133.918 9869.235399851552 9869.235399851552 0 0 0 0 0 0 0
0 134.016 9877.668320837043 9877.668320837043 0 0 0 0 0 0 0
0 134.116 9886.094652699674 9886.094652699674 0 0 0 0 0 0 0
0 134.217 9894.51184211255 9894.51184211255 0 0 0 0 0 0 0
0 134.317 9902.91965988152 9902.91965988152 0 0 0 0 0 0 0
0 134.418 9911.32282251139 9911.32282251139 0 0 0 0 0 0 0
0 134.517 9919.723788953137 9919.723788953137 0 0 0 0 0 0 0
0 134.618 9928.12292425363 9928.12292425363 0 0 0 0 0 0 0
0 134.717 9936.518457964472 9936.518457964472 0 0 0 0 0 0 0
0 134.818 9944.907277540997 9944.907277540997 0 0 0 0 0 0 0
0 134.913 9953.287441264129 9953.287441264129 0 0 0 0 0 0 0
0 135.017 9961.658844943218 9961.658844943218 0 0 0 0 0 0 0
0 135.119 9970.021560208841 9970.021560208841 0 0 0 0 0 0 0
0 135.218 9978.373183002168 9978.373183002168 0 0 0 0 0 0 0
0 135.319 9986.713911754467 9986.713911754467 0 0 0 0 0 0 0
0 135.419 9995.043955112023 9995.043955112023 0 0 0 0 0 0 0
0 135.518 10003.361908417375 10003.361908417375 0 0 0 0 0 0 0
0 135.619 10011.671472967859 10011.671472967859 0 0 0 0 0 0 0
0 135.72 10019.973148747338 10019.973148747338 0 0 0 0 0 0 0
0 135.819 10028.269705314251 10028.269705314251 0 0 0 0 0 0 0
0 135.919 10036.5590606675 10036.5590606675 0 0 0 0 0 0 0
0 136.018 10044.843487723276 10044.843487723276 0 0 0 0 0 0 0
0 136.119 10053.123370932499 10053.123370932499 0 0 0 0 0 0 0
0 136.219 10061.3988241869 10061.3988241869 0 0 0 0 0 0 0
0 136.32 10069.669961466157 10069.669961466157 0 0 0 0 0 0 0
0 136.422 10077.934793221984 10077.934793221984 0 0 0 0 0 0 0
0 136.519 10086.19318087737 10086.19318087737 0 0 0 0 0 0 0
0 136.621 10094.445247146785 10094.445247146785 0 0 0 0 0 0 0
0 136.72 10102.691419815003 10102.691419815003 0 0 0 0 0 0 0
0 136.821 10110.934580452893 10110.934580452893 0 0 0 0 0 0 0
0 136.92 10119.17544132616 10119.17544132616 0 0 0 0 0 0 0
0 137.02 10127.412610187206 10127.412610187206 0 0 0 0 0 0 0
0 137.121 10135.645513779404 10135.645513779404 0 0 0 0 0 0 0
0 137.221 10143.875509882704 10143.875509882704 0 0 0 0 0 0 0
0 137.322 10152.105622360737 10152.105622360737 0 0 0 0 0 0 0
0 137.423 10160.33628285202 10160.33628285202 0 0 0 0 0 0 0
0 137.521 10168.570197192797 10168.570197192797 0 0 0 0 0 0 0
0 137.623 10176.806828304752 10176.806828304752 0 0 0 0 0 0 0
0 137.722 10185.04353788225 10185.04353788225 0 0 0 0 0 0 0
0 137.823 10193.277439710459 10193.277439710459 0 0 0 0 0 0 0
0 137.923 10201.511041691949 10201.511041691949 0 0 0 0 0 0 0
0 138.022 10209.742473396873 10209.742473396873 0 0 0 0 0 0 0
0 138.123 10217.971467300227 10217.971467300227 0 0 0 0 0 0 0
0 138.223 10226.195204179294 10226.195204179294 0 0 0 0 0 0 0
0 138.323 10234.416597535028 10234.416597535028 0 0 0 0 0 0 0
0 138.423 10242.63304992574 10242.63304992574 0 0 0 0 0 0 0
0 138.523 10250.84356813203 10250.84356813203 0 0 0 0 0 0 0
0 138.624 10259.048291860137 10259.048291860137 0 0 0 0 0 0 0
0 138.724 10267.247416291357 10267.247416291357 0 0 0 0 0 0 0
0 138.824 10275.442836654327 10275.442836654327 0 0 0 0 0 0 0
0 138.924 10283.635741064161 10283.635741064161 0 0 0 0 0 0 0
0 139.023 10291.82566836198 10291.82566836198 0 0 0 0 0 0 0
0 139.125 10300.01262922562 10300.01262922562 0 0 0 0 0 0 0
0 139.224 10308.200099197784 10308.200099197784 0 0 0 0 0 0 0
0 139.325 10316.389262663246 10316.389262663246 0 0 0 0 0 0 0
0 139.426 10324.580411165454 10324.580411165454 0 0 0 0 0 0 0
0 139.524 10332.772564679555 10332.772564679555 0 0 0 0 0 0 0
0 139.625 10340.965833700728 10340.965833700728 0 0 0 0 0 0 0
0 139.725 10349.160425030836 10349.160425030836 0 0 0 0 0 0 0
0 139.825 10357.35654176269 10357.35654176269 0 0 0 0 0 0 0
0 139.919 10365.554387135926 10365.554387135926 0 0 0 0 0 0 0
0 140.025 10373.756978992362 10373.756978992362 0 0 0 0 0 0 0
0 140.126 10381.961891297053 10381.961891297053 0 0 0 0 0 0 0
0 140.226 10390.167546892093 10390.167546892093 0 0 0 0 0 0 0
0 140.327 10398.374014597188 10398.374014597188 0 0 0 0 0 0 0
0 140.427 10406.581501429202 10406.581501429202 0 0 0 0 0 0 0
0 140.526 10414.790212226586 10414.790212226586 0 0 0 0 0 0 0
0 140.627 10423.001053058562 10423.001053058562 0 0 0 0 0 0 0
0 140.727 10431.214364602352 10431.214364602352 0 0 0 0 0 0 0
0 140.828 10439.429766170504 10439.429766170504 0 0 0 0 0 0 0
0 140.928 10447.649424071138 10447.649424071138 0 0 0 0 0 0 0
0 141.027 10455.873358029768 10455.873358029768 0 0 0 0 0 0 0
0 141.128 10464.104820968796 10464.104820968796 0 0 0 0 0 0 0
0 141.228 10472.34441120506 10472.34441120506 0 0 0 0 0 0 0
0 141.328 10480.589017999866 10480.589017999866 0 0 0 0 0 0 0
0 141.43 10488.837261266282 10488.837261266282 0 0 0 0 0 0 0
0 141.528 10497.09229823276 10497.09229823276 0 0 0 0 0 0 0
0 141.629 10505.352556587406 10505.352556587406 0 0 0 0 0 0 0
0 141.729 10513.615231752414 10513.615231752414 0 0 0 0 0 0 0
0 141.83 10521.880933945593 10521.880933945593 0 0 0 0 0 0 0
0 141.929 10530.150077217064 10530.150077217064 0 0 0 0 0 0 0
0 142.028 10538.422898138942 10538.422898138942 0 0 0 0 0 0 0
0 142.13 10546.696411535051 10546.696411535051 0 0 0 0 0 0 0
0 142.23 10554.97139326971 10554.97139326971 0 0 0 0 0 0 0
0 142.33 10563.2484644863 10563.2484644863 0 0 0 0 0 0 0
0 142.431 10571.527663160477 10571.527663160477 0 0 0 0 0 0 0
0 142.529 10579.809137922932 10579.809137922932 0 0 0 0 0 0 0
0 142.63 10588.092655753628 10588.092655753628 0 0 0 0 0 0 0
0 142.73 10596.376136105406 10596.376136105406 0 0 0 0 0 0 0
0 142.831 10604.659368743381 10604.659368743381 0 0 0 0 0 0 0
0 142.931 10612.943347232022 10612.943347232022 0 0 0 0 0 0 0
0 143.03 10621.227485581136 10621.227485581136 0 0 0 0 0 0 0
0 143.131 10629.512268425404 10629.512268425404 0 0 0 0 0 0 0
0 143.232 10637.800875557323 10637.800875557323 0 0 0 0 0 0 0
0 143.331 10646.090710637372 10646.090710637372 0 0 0 0 0 0 0
0 143.432 10654.382046902776 10654.382046902776 0 0 0 0 0 0 0
0 143.531 10662.671886146263 10662.671886146263 0 0 0 0 0 0 0
0 143.631 10670.95998795124 10670.95998795124 0 0 0 0 0 0 0
0 143.732 10679.246666652098 10679.246666652098 0 0 0 0 0 0 0
