ID TIME pos
8 1.21 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 547.236 [0.34679876666666665, 0.0007584222222222086] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.34670999999999985, 0.0007299999999998974], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 552.244 [0.34677444468766666, 0.0007544443842221811] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.34670999999999985, 0.0007299999999998974], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 557.252 [0.34678111044444687, 0.0007522114444438363] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467600000000002, 0.0007100000000002105], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 562.26 [0.3467821111111044, 0.0007512222221144315] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 567.268 [0.3467911022211111, 0.0007511111122222075] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 572.275 [0.3467911111110221, 0.0007511111111111085] [0.4243992150820034, -0.3303322015859685] [[0.3468399999999998, 0.0007799999999997809], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 577.282 [0.3467822311111111, 0.0007211511111110984] [0.4243992150820034, -0.3303322015859685] [[0.34681000000000006, 0.0007500000000000284], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 582.29 [0.34677902222231105, 0.0007149111115111022] [0.4243992150820034, -0.3303322015859685] [[0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 587.298 [0.3467777888902222, 0.000714444449111108] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 592.305 [0.3467777777778888, 0.000714444444444484] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.000700000000000145], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 597.311 [0.34677777777777774, 0.0007133344444444301] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 602.319 [0.34677667777777776, 0.0007079333333444435] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007299999999998974], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 607.327 [0.3467766666667777, 0.000707777779333332] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007299999999998974], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 612.335 [0.3467766666666666, 0.0007077777777777919] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007299999999998974], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 617.343 [0.3467747777666666, 0.0006914443777778124] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34677999999999987, 0.000700000000000145], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 622.35 [0.3467744444477776, 0.0006900000144438079] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34677999999999987, 0.0006900000000000794], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 627.358 [0.3467744444444444, 0.0006900000000001745] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34677999999999987, 0.0006900000000000794], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 632.365 [0.3467722224444444, 0.0007066650000000405] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005999999999999339], [0.34677999999999987, 0.0006900000000000794], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 637.374 [0.34677222222222437, 0.0007066666666500406] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005999999999999339], [0.34677999999999987, 0.0006900000000000794], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 642.381 [0.34677222222222215, 0.0007066666666667071] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005999999999999339], [0.34677999999999987, 0.0006900000000000794], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 647.389 [0.34677555552222217, 0.0006933335666667185] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005999999999999339], [0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 652.397 [0.34677445555555514, 0.0006933333333357186] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005899999999998684], [0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 657.405 [0.34677444444455546, 0.0006933333333333853] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34677999999999987, 0.0007100000000002105], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006800000000000139], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005899999999998684], [0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 662.412 [0.3467711344444444, 0.0006857133333333353] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467500000000001, 0.0006599999999998829], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005899999999998684], [0.34677999999999987, 0.0006900000000000794], [0.34677999999999987, 0.0006800000000000139], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 667.42 [0.3467702211113445, 0.0006835555571333212] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005899999999998684], [0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 672.428 [0.3467700000022111, 0.0006833333355555578] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0.34674000000000005, 0.0006900000000000794], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006499999999998174], [0.3467500000000001, 0.0007999999999999119], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467199999999999, 0.0005899999999998684], [0.34677999999999987, 0.0006900000000000794], [0.3467600000000002, 0.0006599999999998829], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
