ID TIME pos
13 1.214 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 624.08 [-0.1814487499999999, -0.4243674999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 629.087 [-0.18144999997883102, -0.4243674999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 634.095 [-0.18144999999999956, -0.424368749978831] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 639.103 [-0.1814499999999999, -0.4243687499999995] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 644.11 [-0.1814499999999999, -0.42436888874999984] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 649.118 [-0.1814499999999999, -0.42436888888888735] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 654.126 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 659.134 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 664.142 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 669.149 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 674.157 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 679.165 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 684.172 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 689.179 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 694.186 [-0.1814499999999999, -0.4243699998888887] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
