ID TIME pos
9 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 598.022 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 603.03 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 608.038 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 613.046 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 618.053 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 623.061 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 628.068 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 633.076 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 638.084 [-0.5126299999999998, 0.3879101388888891] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 643.092 [-0.5126299999999998, 0.3879100000023523] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 648.2 [-0.5126299999999998, 0.38791000000000025] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 653.207 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 658.216 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
