ID TIME TPS RAM CPU
0 87.45 10 1.6 16.1
0 87.549 10 1.6 16.1
0 87.649 10 1.6 16.1
0 87.749 10 1.6 16.1
0 87.849 10 1.6 16.1
0 87.95 10 1.6 16.1
0 88.05 10 1.6 16.1
0 88.15 10 1.6 16.1
0 88.25 10 1.6 16.1
0 88.35 10 1.6 16.1
0 88.45 10 1.6 16.1
0 88.55 10 1.6 16.1
0 88.65 10 1.6 16.1
0 88.751 10 1.6 16.1
0 88.851 10 1.6 16.1
0 88.952 10 1.6 16.1
0 89.052 10 1.6 16.1
0 89.152 10 1.6 16.1
0 89.252 10 1.6 16.1
0 89.353 10 1.6 16.1
0 89.452 10 1.6 16.1
0 89.552 10 1.6 16.1
0 89.652 10 1.6 16.1
0 89.752 10 1.6 16.1
0 89.853 10 1.6 16.1
0 89.953 10 1.6 16.1
0 90.054 10 1.6 16.1
0 90.153 10 1.6 16.2
0 90.253 10 1.6 16.2
0 90.354 10 1.6 16.2
0 90.453 10 1.6 16.2
0 90.554 10 1.6 16.2
0 90.655 10 1.6 16.2
0 90.754 10 1.6 16.2
0 90.855 10 1.6 16.2
0 90.955 10 1.6 16.2
0 91.055 10 1.6 16.2
0 91.154 10 1.6 16.2
0 91.255 10 1.6 16.2
0 91.356 10 1.6 16.2
0 91.455 10 1.6 16.2
0 91.556 10 1.6 16.2
0 91.655 10 1.6 16.2
0 91.756 10 1.6 16.2
0 91.855 10 1.6 16.2
0 91.956 10 1.6 16.2
0 92.056 10 1.6 16.2
0 92.156 10 1.6 16.2
0 92.252 10 1.6 16.2
0 92.357 10 1.6 16.2
0 92.456 10 1.6 16.2
0 92.556 10 1.6 16.2
0 92.657 10 1.6 16.2
0 92.758 10 1.6 16.2
0 92.858 10 1.6 16.2
0 92.958 10 1.6 16.2
0 93.057 10 1.6 16.2
0 93.158 10 1.6 16.2
0 93.258 10 1.6 16.2
0 93.359 10 1.6 16.2
0 93.458 10 1.6 16.2
0 93.558 10 1.6 16.2
0 93.658 10 1.6 16.2
0 93.758 10 1.6 16.2
0 93.858 10 1.6 16.2
0 93.96 10 1.6 16.2
0 94.057 10 1.6 16.2
0 94.16 10 1.6 16.2
0 94.26 10 1.6 16.2
0 94.36 10 1.6 16.2
0 94.46 10 1.6 16.2
0 94.561 10 1.6 16.2
0 94.656 10 1.6 16.2
0 94.756 10 1.6 16.2
0 94.861 10 1.6 16.2
0 94.962 10 1.6 16.2
0 95.058 10 1.6 16.2
0 95.16 10 1.6 16.2
0 95.261 10 1.6 16.2
0 95.361 10 1.6 16.2
0 95.462 10 1.6 16.2
0 95.561 10 1.6 16.2
0 95.661 10 1.6 16.2
0 95.761 10 1.6 16.2
0 95.862 10 1.6 16.2
0 95.963 10 1.6 16.2
0 96.059 10 1.6 16.2
0 96.162 10 1.6 16.2
0 96.262 10 1.6 16.2
0 96.365 10 1.6 16.2
0 96.463 10 1.6 16.2
0 96.559 10 1.6 16.2
0 96.663 10 1.6 16.2
0 96.763 10 1.6 16.2
0 96.864 10 1.6 16.2
0 96.963 10 1.6 16.2
0 97.069 9 1.6 16.2
0 97.163 11 1.6 16.2
0 97.264 10 1.6 16.2
0 97.364 10 1.6 16.2
0 97.464 10 1.6 16.2
0 97.569 10 1.6 16.2
0 97.664 11 1.6 16.2
0 97.765 10 1.6 16.2
0 97.865 10 1.6 16.2
0 97.966 10 1.6 16.2
0 98.06 11 1.6 16.2
0 98.161 10 1.6 16.2
0 98.265 10 1.6 16.2
0 98.366 10 1.6 16.2
0 98.466 10 1.6 16.2
0 98.562 10 1.6 16.2
0 98.666 10 1.6 16.2
0 98.766 10 1.6 16.2
0 98.866 10 1.6 16.2
0 98.966 10 1.6 16.2
0 99.06 11 1.6 16.2
0 99.163 10 1.6 16.2
0 99.267 10 1.6 16.2
0 99.367 10 1.6 16.2
0 99.468 10 1.6 16.2
0 99.561 11 1.6 16.2
0 99.668 9 1.6 16.2
0 99.767 10 1.6 16.2
0 99.868 10 1.6 16.2
0 99.968 10 1.6 16.2
0 100.064 10 1.6 16.2
0 100.164 10 1.3 16.2
0 100.269 10 1.3 16.2
0 100.369 10 1.3 16.2
0 100.469 10 1.3 16.2
0 100.562 11 1.3 16.2
0 100.669 9 1.3 16.2
0 100.769 10 1.3 16.2
0 100.87 10 1.3 16.2
0 100.97 10 1.3 16.2
0 101.063 11 1.3 16.2
0 101.166 10 1.3 16.2
0 101.27 10 1.3 16.2
0 101.371 10 1.3 16.2
0 101.471 10 1.3 16.2
0 101.565 11 1.3 16.2
0 101.671 9 1.3 16.2
0 101.771 10 1.3 16.2
0 101.871 10 1.3 16.2
0 101.971 10 1.3 16.2
0 102.065 11 1.3 16.2
0 102.167 10 1.3 16.2
0 102.271 10 1.3 16.2
0 102.372 10 1.3 16.2
0 102.472 10 1.3 16.2
0 102.567 10 1.3 16.2
0 102.672 10 1.3 16.2
0 102.773 10 1.3 16.2
0 102.872 10 1.3 16.2
0 102.972 10 1.3 16.2
0 103.064 11 1.3 16.2
0 103.169 10 1.3 16.2
0 103.274 10 1.3 16.2
0 103.374 10 1.3 16.2
0 103.473 10 1.3 16.2
0 103.565 11 1.3 16.2
0 103.674 9 1.3 16.2
0 103.774 10 1.3 16.2
0 103.874 10 1.3 16.2
0 103.974 10 1.3 16.2
0 104.065 11 1.3 16.2
0 104.17 10 1.3 16.2
0 104.274 10 1.3 16.2
0 104.375 10 1.3 16.2
0 104.475 10 1.3 16.2
0 104.568 11 1.3 16.2
0 104.675 9 1.3 16.2
0 104.776 10 1.3 16.2
0 104.876 10 1.3 16.2
0 104.976 10 1.3 16.2
0 105.072 10 1.3 16.2
0 105.176 10 1.3 16.2
0 105.277 10 1.3 16.2
0 105.377 10 1.3 16.2
0 105.477 10 1.3 16.2
0 105.575 10 1.3 16.2
0 105.677 10 1.3 16.2
0 105.777 10 1.3 16.2
0 105.877 10 1.3 16.2
0 105.977 10 1.3 16.2
0 106.077 10 1.3 16.2
0 106.177 10 1.3 16.2
0 106.278 10 1.3 16.2
0 106.379 10 1.3 16.2
0 106.478 10 1.3 16.2
0 106.578 10 1.3 16.2
0 106.679 10 1.3 16.2
0 106.778 10 1.3 16.2
0 106.879 10 1.3 16.2
0 106.978 10 1.3 16.2
0 107.078 10 1.3 16.2
0 107.179 10 1.3 16.2
0 107.279 10 1.3 16.2
0 107.379 10 1.3 16.2
0 107.481 10 1.3 16.2
0 107.578 10 1.3 16.2
0 107.68 10 1.3 16.2
0 107.779 10 1.3 16.2
0 107.88 10 1.3 16.2
0 107.98 10 1.3 16.2
0 108.08 10 1.3 16.2
0 108.181 10 1.3 16.2
0 108.28 10 1.3 16.2
0 108.382 10 1.3 16.2
0 108.482 10 1.3 16.2
0 108.581 10 1.3 16.2
0 108.682 10 1.3 16.2
0 108.781 10 1.3 16.2
0 108.881 10 1.3 16.2
0 108.982 10 1.3 16.2
0 109.081 10 1.3 16.2
0 109.182 10 1.3 16.2
0 109.282 10 1.3 16.2
0 109.382 10 1.3 16.2
0 109.482 10 1.3 16.2
0 109.581 10 1.3 16.2
0 109.682 10 1.3 16.2
0 109.783 10 1.3 16.2
0 109.884 10 1.3 16.2
0 109.984 10 1.3 16.2
0 110.083 10 1.3 16.2
0 110.184 10 1.2 16.2
0 110.283 10 1.2 16.2
0 110.383 10 1.2 16.2
0 110.484 10 1.2 16.2
0 110.584 10 1.2 16.2
0 110.685 10 1.2 16.2
0 110.784 10 1.2 16.2
0 110.884 10 1.2 16.2
0 110.984 10 1.2 16.2
0 111.084 10 1.2 16.2
0 111.185 10 1.2 16.2
0 111.285 10 1.2 16.2
0 111.387 10 1.2 16.2
0 111.486 10 1.2 16.2
0 111.585 10 1.2 16.2
0 111.686 10 1.2 16.2
0 111.787 10 1.2 16.2
0 111.887 10 1.2 16.2
0 111.986 10 1.2 16.2
0 112.086 10 1.2 16.2
0 112.187 10 1.2 16.2
0 112.286 10 1.2 16.2
0 112.387 10 1.2 16.2
0 112.487 10 1.2 16.2
0 112.587 10 1.2 16.2
0 112.687 10 1.2 16.2
0 112.787 10 1.2 16.2
0 112.889 10 1.2 16.2
0 112.988 10 1.2 16.2
0 113.087 10 1.2 16.2
0 113.188 10 1.2 16.2
0 113.289 10 1.2 16.2
0 113.389 10 1.2 16.2
0 113.489 10 1.2 16.2
0 113.588 10 1.2 16.2
0 113.689 10 1.2 16.2
0 113.789 10 1.2 16.2
0 113.889 10 1.2 16.2
0 113.989 10 1.2 16.2
0 114.089 10 1.2 16.2
0 114.189 10 1.2 16.2
0 114.29 10 1.2 16.2
0 114.39 10 1.2 16.2
0 114.49 10 1.2 16.2
0 114.59 10 1.2 16.2
0 114.69 10 1.2 16.2
0 114.79 10 1.2 16.2
0 114.891 10 1.2 16.2
0 114.991 10 1.2 16.2
0 115.09 10 1.2 16.2
0 115.19 10 1.2 16.2
0 115.292 10 1.2 16.2
0 115.392 10 1.2 16.2
0 115.493 10 1.2 16.2
0 115.591 10 1.2 16.2
0 115.693 10 1.2 16.2
0 115.792 10 1.2 16.2
0 115.892 10 1.2 16.2
0 115.993 10 1.2 16.2
0 116.092 10 1.2 16.2
0 116.192 10 1.2 16.2
0 116.292 10 1.2 16.2
0 116.394 10 1.2 16.2
0 116.493 10 1.2 16.2
0 116.593 10 1.2 16.2
0 116.694 10 1.2 16.2
0 116.795 10 1.2 16.2
0 116.894 10 1.2 16.2
0 116.993 10 1.2 16.2
0 117.094 10 1.2 16.2
0 117.194 10 1.2 16.2
0 117.295 10 1.2 16.2
0 117.394 10 1.2 16.2
0 117.495 10 1.2 16.2
0 117.594 10 1.2 16.2
0 117.695 10 1.2 16.2
0 117.795 10 1.2 16.2
0 117.895 10 1.2 16.2
0 117.995 10 1.2 16.2
0 118.095 10 1.2 16.2
0 118.196 10 1.2 16.2
0 118.296 10 1.2 16.2
0 118.396 10 1.2 16.2
0 118.496 10 1.2 16.2
0 118.595 10 1.2 16.2
0 118.696 10 1.2 16.2
0 118.797 10 1.2 16.2
0 118.897 10 1.2 16.2
0 118.997 10 1.2 16.2
0 119.096 10 1.2 16.2
0 119.197 10 1.2 16.2
0 119.297 10 1.2 16.2
0 119.397 10 1.2 16.2
0 119.498 10 1.2 16.2
0 119.597 10 1.2 16.2
0 119.698 10 1.2 16.2
0 119.798 10 1.2 16.2
0 119.898 10 1.2 16.2
0 119.998 10 1.2 16.2
0 120.098 10 1.2 16.2
0 120.199 10 1.4 16.2
0 120.299 10 1.4 16.2
0 120.399 10 1.4 16.2
0 120.5 10 1.4 16.2
0 120.598 10 1.4 16.2
0 120.7 10 1.4 16.2
0 120.8 10 1.4 16.2
0 120.9 10 1.4 16.2
0 121.0 10 1.4 16.2
0 121.099 10 1.4 16.2
0 121.2 10 1.4 16.2
0 121.3 10 1.4 16.2
0 121.401 10 1.4 16.2
0 121.5 10 1.4 16.2
0 121.599 10 1.4 16.2
0 121.701 10 1.4 16.2
0 121.8 10 1.4 16.2
0 121.901 10 1.4 16.2
0 122.001 10 1.4 16.2
0 122.1 10 1.4 16.2
0 122.197 10 1.4 16.2
0 122.301 10 1.4 16.2
0 122.402 10 1.4 16.2
0 122.502 10 1.4 16.2
0 122.601 10 1.4 16.2
0 122.702 10 1.4 16.2
0 122.802 10 1.4 16.2
0 122.903 10 1.4 16.2
0 123.002 10 1.4 16.2
0 123.102 10 1.4 16.2
0 123.202 10 1.4 16.2
0 123.303 10 1.4 16.2
0 123.403 10 1.4 16.2
0 123.504 10 1.4 16.2
0 123.603 10 1.4 16.2
0 123.704 10 1.4 16.2
0 123.804 10 1.4 16.2
0 123.904 10 1.4 16.2
0 124.004 10 1.4 16.2
0 124.103 10 1.4 16.2
0 124.204 10 1.4 16.2
0 124.305 10 1.4 16.2
0 124.404 10 1.4 16.2
0 124.505 10 1.4 16.2
0 124.602 10 1.4 16.2
0 124.705 10 1.4 16.2
0 124.806 10 1.4 16.2
0 124.906 10 1.4 16.2
0 125.005 10 1.4 16.2
0 125.105 10 1.4 16.2
0 125.206 10 1.4 16.2
0 125.306 10 1.4 16.2
0 125.407 10 1.4 16.2
0 125.507 10 1.4 16.2
0 125.606 10 1.4 16.2
0 125.707 10 1.4 16.2
0 125.807 10 1.4 16.2
0 125.907 10 1.4 16.2
0 126.003 10 1.4 16.2
0 126.107 10 1.4 16.2
0 126.208 10 1.4 16.2
0 126.308 10 1.4 16.2
0 126.409 10 1.4 16.2
0 126.508 10 1.4 16.2
0 126.607 10 1.4 16.2
0 126.709 10 1.4 16.2
0 126.809 10 1.4 16.2
0 126.909 10 1.4 16.2
0 127.008 10 1.4 16.2
0 127.108 10 1.4 16.2
0 127.209 10 1.4 16.2
0 127.308 10 1.4 16.2
0 127.409 10 1.4 16.2
0 127.509 10 1.4 16.2
0 127.609 10 1.4 16.2
0 127.71 10 1.4 16.2
0 127.811 10 1.4 16.2
0 127.909 10 1.4 16.2
0 128.01 10 1.4 16.2
0 128.11 10 1.4 16.2
0 128.211 10 1.4 16.2
0 128.311 10 1.4 16.2
0 128.411 10 1.4 16.2
0 128.511 10 1.4 16.2
0 128.61 10 1.4 16.2
0 128.711 10 1.4 16.2
0 128.812 10 1.4 16.2
0 128.912 10 1.4 16.2
0 129.011 10 1.4 16.2
0 129.111 10 1.4 16.2
0 129.211 10 1.4 16.2
0 129.313 10 1.4 16.2
0 129.412 10 1.4 16.2
0 129.512 10 1.4 16.2
0 129.612 10 1.4 16.2
0 129.713 10 1.4 16.2
0 129.812 10 1.4 16.2
0 129.912 10 1.4 16.2
0 130.013 10 1.4 16.2
0 130.112 10 1.4 16.2
0 130.214 10 1.2 16.2
0 130.313 10 1.2 16.2
0 130.413 10 1.2 16.2
0 130.513 10 1.2 16.2
0 130.614 10 1.2 16.2
0 130.714 10 1.2 16.2
0 130.815 10 1.2 16.2
0 130.915 10 1.2 16.2
0 131.015 10 1.2 16.2
0 131.113 10 1.2 16.2
0 131.215 10 1.2 16.2
0 131.315 10 1.2 16.2
0 131.417 10 1.2 16.2
0 131.515 10 1.2 16.2
0 131.615 10 1.2 16.2
0 131.716 10 1.2 16.2
0 131.817 10 1.2 16.2
0 131.917 10 1.2 16.2
0 132.016 10 1.2 16.2
0 132.115 10 1.2 16.2
0 132.216 10 1.2 16.2
0 132.316 10 1.2 16.2
0 132.416 10 1.2 16.2
0 132.516 10 1.2 16.2
0 132.616 10 1.2 16.2
0 132.717 10 1.2 16.2
0 132.818 10 1.2 16.2
0 132.918 10 1.2 16.2
0 133.017 10 1.2 16.2
0 133.115 10 1.2 16.2
0 133.213 10 1.2 16.2
0 133.318 10 1.2 16.2
0 133.419 10 1.2 16.2
0 133.519 10 1.2 16.2
0 133.618 10 1.2 16.2
0 133.719 10 1.2 16.2
0 133.819 10 1.2 16.2
0 133.919 10 1.2 16.2
0 134.019 10 1.2 16.2
0 134.118 10 1.2 16.2
0 134.219 10 1.2 16.2
0 134.32 10 1.2 16.2
0 134.42 10 1.2 16.2
0 134.52 10 1.2 16.2
0 134.618 10 1.2 16.2
0 134.72 10 1.2 16.2
0 134.821 10 1.2 16.2
0 134.921 10 1.2 16.2
0 135.02 10 1.2 16.2
0 135.119 10 1.2 16.2
0 135.216 10 1.2 16.2
0 135.321 10 1.2 16.2
0 135.421 10 1.2 16.2
0 135.522 10 1.2 16.2
0 135.62 10 1.2 16.2
0 135.721 10 1.2 16.2
0 135.822 10 1.2 16.2
0 135.922 10 1.2 16.2
0 136.022 10 1.2 16.2
0 136.121 10 1.2 16.2
0 136.222 10 1.2 16.2
0 136.323 10 1.2 16.2
0 136.424 10 1.2 16.2
0 136.523 10 1.2 16.2
0 136.623 10 1.2 16.2
0 136.724 10 1.2 16.2
0 136.824 10 1.2 16.2
0 136.924 10 1.2 16.2
0 137.024 10 1.2 16.2
0 137.122 10 1.2 16.2
0 137.224 10 1.2 16.2
0 137.324 10 1.2 16.2
0 137.424 10 1.2 16.2
0 137.524 10 1.2 16.2
0 137.624 10 1.2 16.2
0 137.724 10 1.2 16.2
0 137.825 10 1.2 16.2
0 137.925 10 1.2 16.2
0 138.025 10 1.2 16.2
0 138.124 10 1.2 16.2
0 138.225 10 1.2 16.2
0 138.326 10 1.2 16.2
0 138.426 10 1.2 16.2
0 138.527 10 1.2 16.2
0 138.625 10 1.2 16.2
0 138.727 10 1.2 16.2
0 138.827 10 1.2 16.2
0 138.927 10 1.2 16.2
0 139.027 10 1.2 16.2
0 139.126 10 1.2 16.2
0 139.228 10 1.2 16.2
0 139.328 10 1.2 16.2
0 139.428 10 1.2 16.2
0 139.527 10 1.2 16.2
0 139.627 10 1.2 16.2
0 139.728 10 1.2 16.2
0 139.829 10 1.2 16.2
0 139.929 10 1.2 16.2
0 140.028 10 1.2 16.2
0 140.127 10 1.2 16.2
0 140.224 10 1.2 16.2
0 140.33 10 1.2 16.2
0 140.43 10 1.2 16.2
0 140.529 10 1.2 16.2
0 140.629 10 1.2 16.2
0 140.729 10 1.2 16.2
0 140.83 10 1.2 16.2
0 140.93 10 1.2 16.2
0 141.03 10 1.2 16.2
0 141.129 10 1.2 16.2
0 141.23 10 1.2 16.2
0 141.331 10 1.2 16.2
0 141.431 10 1.2 16.2
0 141.53 10 1.2 16.2
0 141.63 10 1.2 16.2
0 141.731 10 1.2 16.2
0 141.832 10 1.2 16.2
0 141.932 10 1.2 16.2
0 142.031 10 1.2 16.2
0 142.13 10 1.2 16.2
0 142.227 10 1.2 16.2
0 142.333 9 1.2 16.2
0 142.432 10 1.2 16.2
0 142.532 10 1.2 16.2
0 142.631 10 1.2 16.2
0 142.732 10 1.2 16.2
0 142.832 10 1.2 16.2
0 142.933 10 1.2 16.2
0 143.033 10 1.2 16.2
0 143.133 10 1.2 16.2
0 143.234 10 1.2 16.2
0 143.334 10 1.2 16.2
0 143.435 10 1.2 16.2
0 143.534 10 1.2 16.2
0 143.633 10 1.2 16.2
0 143.734 10 1.2 16.2
0 143.835 10 1.2 16.2
0 143.935 10 1.2 16.2
0 144.035 10 1.2 16.2
0 144.134 10 1.2 16.2
0 144.235 10 1.2 16.2
0 144.335 10 1.2 16.2
0 144.435 10 1.2 16.2
0 144.535 10 1.2 16.2
0 144.635 10 1.2 16.2
0 144.736 10 1.2 16.2
0 144.836 10 1.2 16.2
0 144.936 10 1.2 16.2
0 145.036 10 1.2 16.2
0 145.136 10 1.2 16.2
0 145.237 10 1.2 16.2
0 145.337 10 1.2 16.2
0 145.437 10 1.2 16.2
0 145.537 10 1.2 16.2
0 145.637 10 1.2 16.2
0 145.737 10 1.2 16.2
0 145.838 10 1.2 16.2
0 145.938 10 1.2 16.2
0 146.038 10 1.2 16.2
0 146.137 10 1.2 16.2
0 146.238 10 1.2 16.2
0 146.338 10 1.2 16.2
0 146.439 10 1.2 16.2
0 146.539 10 1.2 16.2
0 146.638 10 1.2 16.2
0 146.739 10 1.2 16.2
0 146.839 10 1.2 16.2
0 146.94 10 1.2 16.2
0 147.039 10 1.2 16.2
0 147.139 10 1.2 16.2
0 147.239 10 1.2 16.2
0 147.339 10 1.2 16.2
0 147.44 10 1.2 16.2
0 147.54 10 1.2 16.2
0 147.64 10 1.2 16.2
0 147.741 10 1.2 16.2
0 147.841 10 1.2 16.2
0 147.941 10 1.2 16.2
0 148.041 10 1.2 16.2
0 148.141 10 1.2 16.2
0 148.241 10 1.2 16.2
0 148.341 10 1.2 16.2
0 148.442 10 1.2 16.2
0 148.542 10 1.2 16.2
0 148.641 10 1.2 16.2
0 148.742 10 1.2 16.2
0 148.842 10 1.2 16.2
0 148.943 10 1.2 16.2
0 149.043 10 1.2 16.2
0 149.142 10 1.2 16.2
0 149.243 10 1.2 16.2
0 149.342 10 1.2 16.2
0 149.443 10 1.2 16.2
0 149.543 10 1.2 16.2
0 149.643 10 1.2 16.2
0 149.744 10 1.2 16.2
0 149.844 10 1.2 16.2
0 149.943 10 1.2 16.2
0 150.044 10 1.2 16.2
0 150.144 10 1.2 16.2
0 150.244 10 1.2 16.2
0 150.344 10 1.2 16.2
0 150.445 10 1.2 16.2
0 150.544 10 1.2 16.2
0 150.644 10 1.2 16.2
0 150.745 10 1.2 16.2
0 150.845 10 1.2 16.2
0 150.946 10 1.2 16.2
0 151.046 10 1.2 16.2
0 151.145 10 1.2 16.2
0 151.246 10 1.2 16.2
0 151.347 10 1.2 16.2
0 151.447 10 1.2 16.2
0 151.547 10 1.2 16.2
0 151.646 10 1.2 16.2
0 151.747 10 1.2 16.2
0 151.847 10 1.2 16.2
0 151.947 10 1.2 16.2
0 152.047 10 1.2 16.2
0 152.147 10 1.2 16.2
0 152.248 10 1.2 16.2
0 152.347 10 1.2 16.2
0 152.448 10 1.2 16.2
0 152.547 10 1.2 16.2
0 152.647 10 1.2 16.2
0 152.748 10 1.2 16.2
0 152.848 10 1.2 16.2
0 152.948 10 1.2 16.2
0 153.048 10 1.2 16.2
0 153.148 10 1.2 16.2
0 153.248 10 1.2 16.2
0 153.349 10 1.2 16.2
0 153.449 10 1.2 16.2
0 153.549 10 1.2 16.2
0 153.645 10 1.2 16.2
0 153.749 10 1.2 16.2
0 153.85 10 1.2 16.2
0 153.951 10 1.2 16.2
0 154.05 10 1.2 16.2
0 154.15 10 1.2 16.2
0 154.25 10 1.2 16.2
0 154.351 10 1.2 16.2
0 154.451 10 1.2 16.2
0 154.551 10 1.2 16.2
0 154.65 10 1.2 16.2
0 154.751 10 1.2 16.2
0 154.851 10 1.2 16.2
0 154.952 10 1.2 16.2
0 155.052 10 1.2 16.2
0 155.151 10 1.2 16.2
0 155.252 10 1.2 16.2
0 155.352 10 1.2 16.2
0 155.453 10 1.2 16.2
0 155.553 10 1.2 16.2
0 155.652 10 1.2 16.2
0 155.753 10 1.2 16.2
0 155.853 10 1.2 16.2
0 155.954 10 1.2 16.2
0 156.049 10 1.2 16.2
0 156.153 10 1.2 16.2
0 156.253 10 1.2 16.2
0 156.354 10 1.2 16.2
0 156.455 10 1.2 16.2
0 156.554 10 1.2 16.2
0 156.654 10 1.2 16.2
0 156.755 10 1.2 16.2
0 156.854 10 1.2 16.2
0 156.954 10 1.2 16.2
0 157.055 10 1.2 16.2
0 157.155 10 1.2 16.2
0 157.256 10 1.2 16.2
0 157.356 10 1.2 16.2
0 157.456 10 1.2 16.2
0 157.556 10 1.2 16.2
0 157.655 10 1.2 16.2
0 157.756 10 1.2 16.2
0 157.857 10 1.2 16.2
0 157.956 10 1.2 16.2
0 158.057 10 1.2 16.2
0 158.152 10 1.2 16.2
0 158.256 10 1.2 16.2
0 158.357 10 1.2 16.2
0 158.457 10 1.2 16.2
0 158.557 10 1.2 16.2
0 158.657 10 1.2 16.2
0 158.757 10 1.2 16.2
0 158.858 10 1.2 16.2
0 158.958 10 1.2 16.2
0 159.058 10 1.2 16.2
0 159.157 10 1.2 16.2
0 159.258 10 1.2 16.2
0 159.358 10 1.2 16.2
0 159.459 10 1.2 16.2
0 159.559 10 1.2 16.2
0 159.659 10 1.2 16.2
0 159.76 10 1.2 16.2
0 159.86 10 1.2 16.2
0 159.96 10 1.2 16.2
0 160.059 10 1.2 16.2
0 160.159 10 1.2 16.2
0 160.26 10 1.2 16.2
0 160.359 10 1.2 16.2
0 160.46 10 1.2 16.2
0 160.56 10 1.2 16.2
0 160.66 10 1.2 16.2
0 160.761 10 1.2 16.2
0 160.86 10 1.2 16.2
0 160.96 10 1.2 16.2
0 161.061 10 1.2 16.2
0 161.16 10 1.2 16.2
0 161.261 10 1.2 16.2
0 161.362 10 1.2 16.2
0 161.463 10 1.2 16.2
0 161.562 10 1.2 16.2
0 161.661 10 1.2 16.2
0 161.762 10 1.2 16.2
0 161.862 10 1.2 16.2
0 161.963 10 1.2 16.2
0 162.062 10 1.2 16.2
0 162.162 10 1.2 16.2
0 162.262 10 1.2 16.2
0 162.362 10 1.2 16.2
0 162.463 10 1.2 16.2
0 162.563 10 1.2 16.2
0 162.662 10 1.2 16.2
0 162.763 10 1.2 16.2
0 162.864 10 1.2 16.2
0 162.964 10 1.2 16.2
0 163.064 10 1.2 16.2
0 163.163 10 1.2 16.2
0 163.263 10 1.2 16.2
0 163.364 10 1.2 16.2
0 163.465 10 1.2 16.2
0 163.565 10 1.2 16.2
0 163.664 10 1.2 16.2
0 163.764 10 1.2 16.2
0 163.865 10 1.2 16.2
0 163.965 10 1.2 16.2
0 164.06 10 1.2 16.2
0 164.165 10 1.2 16.2
0 164.265 10 1.2 16.2
0 164.361 10 1.2 16.2
0 164.465 10 1.2 16.2
0 164.565 10 1.2 16.2
0 164.665 10 1.2 16.2
0 164.766 10 1.2 16.2
0 164.866 10 1.2 16.2
0 164.966 10 1.2 16.2
0 165.066 10 1.2 16.2
0 165.166 10 1.2 16.2
0 165.267 10 1.2 16.2
0 165.367 10 1.2 16.2
0 165.467 10 1.2 16.2
0 165.567 10 1.2 16.2
0 165.667 10 1.2 16.2
0 165.767 10 1.2 16.2
0 165.867 10 1.2 16.2
0 165.963 10 1.2 16.2
0 166.068 10 1.2 16.2
0 166.168 10 1.2 16.2
0 166.269 10 1.2 16.2
0 166.369 10 1.2 16.2
0 166.469 10 1.2 16.2
0 166.569 10 1.2 16.2
0 166.669 10 1.2 16.2
0 166.769 10 1.2 16.2
0 166.869 10 1.2 16.2
0 166.969 10 1.2 16.2
0 167.069 10 1.2 16.2
0 167.169 10 1.2 16.2
0 167.27 10 1.2 16.2
0 167.37 10 1.2 16.2
0 167.47 10 1.2 16.2
0 167.57 10 1.2 16.2
0 167.67 10 1.2 16.2
0 167.771 10 1.2 16.2
0 167.871 10 1.2 16.2
0 167.971 10 1.2 16.2
0 168.071 10 1.2 16.2
0 168.171 10 1.2 16.2
0 168.272 10 1.2 16.2
0 168.372 10 1.2 16.2
0 168.472 10 1.2 16.2
0 168.572 10 1.2 16.2
0 168.671 10 1.2 16.2
0 168.772 10 1.2 16.2
0 168.873 10 1.2 16.2
0 168.973 10 1.2 16.2
0 169.073 10 1.2 16.2
0 169.173 10 1.2 16.2
0 169.273 10 1.2 16.2
0 169.368 10 1.2 16.2
0 169.469 10 1.2 16.2
0 169.574 9 1.2 16.2
0 169.674 10 1.2 16.2
0 169.774 10 1.2 16.2
0 169.875 10 1.2 16.2
0 169.975 10 1.2 16.2
0 170.074 10 1.2 16.2
0 170.175 10 1.2 16.2
0 170.276 10 1.3 16.1
0 170.375 10 1.3 16.1
0 170.476 10 1.3 16.1
0 170.575 10 1.3 16.1
0 170.676 10 1.3 16.1
0 170.776 10 1.3 16.1
0 170.876 10 1.3 16.1
0 170.976 10 1.3 16.1
0 171.077 10 1.3 16.1
0 171.176 10 1.3 16.1
0 171.277 10 1.3 16.1
0 171.377 10 1.3 16.1
0 171.478 10 1.3 16.1
0 171.577 10 1.3 16.1
0 171.677 10 1.3 16.1
0 171.778 10 1.3 16.1
0 171.878 10 1.3 16.1
0 171.978 10 1.3 16.1
0 172.078 10 1.3 16.1
0 172.177 10 1.3 16.1
0 172.279 10 1.3 16.1
0 172.379 10 1.3 16.1
0 172.478 10 1.3 16.1
0 172.579 10 1.3 16.1
0 172.678 10 1.3 16.1
0 172.779 10 1.3 16.1
0 172.879 10 1.3 16.1
0 172.979 10 1.3 16.1
0 173.08 10 1.3 16.1
0 173.179 10 1.3 16.1
0 173.279 10 1.3 16.1
0 173.379 10 1.3 16.1
0 173.48 10 1.3 16.1
0 173.58 10 1.3 16.1
0 173.68 10 1.3 16.1
0 173.781 10 1.3 16.1
0 173.881 10 1.3 16.1
0 173.981 10 1.3 16.1
0 174.081 10 1.3 16.1
0 174.181 10 1.3 16.1
0 174.281 10 1.3 16.1
0 174.382 10 1.3 16.1
0 174.481 10 1.3 16.1
0 174.581 10 1.3 16.1
0 174.681 10 1.3 16.1
0 174.782 10 1.3 16.1
0 174.881 10 1.3 16.1
