ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.133 4706.019808217844 4706.019808217844 0 0 0 0 0 0 0
0 89.226 4712.647667767255 4712.647667767255 0 0 0 0 0 0 0
0 89.328 4719.272016692721 4719.272016692721 0 0 0 0 0 0 0
0 89.419 4725.888949145469 4725.888949145469 0 0 0 0 0 0 0
0 89.534 4732.501332774682 4732.501332774682 0 0 0 0 0 0 0
0 89.631 4739.120727817043 4739.120727817043 0 0 0 0 0 0 0
0 89.725 4745.747171522427 4745.747171522427 0 0 0 0 0 0 0
0 89.826 4752.377936639787 4752.377936639787 0 0 0 0 0 0 0
0 89.921 4759.010257249088 4759.010257249088 0 0 0 0 0 0 0
0 90.016 4765.6483932205665 4765.6483932205665 0 0 0 0 0 0 0
0 90.141 4772.296011187564 4772.296011187564 0 0 0 0 0 0 0
0 90.226 4778.945915674805 4778.945915674805 0 0 0 0 0 0 0
0 90.329 4785.594888755638 4785.594888755638 0 0 0 0 0 0 0
0 90.43 4792.239885447253 4792.239885447253 0 0 0 0 0 0 0
0 90.528 4798.8822685920795 4798.8822685920795 0 0 0 0 0 0 0
0 90.642 4805.529086236294 4805.529086236294 0 0 0 0 0 0 0
0 90.728 4812.180442320882 4812.180442320882 0 0 0 0 0 0 0
0 90.83 4818.8384868620005 4818.8384868620005 0 0 0 0 0 0 0
0 90.917 4825.4994412001715 4825.4994412001715 0 0 0 0 0 0 0
0 91.024 4832.163457674343 4832.163457674343 0 0 0 0 0 0 0
0 91.139 4838.835282988364 4838.835282988364 0 0 0 0 0 0 0
0 91.231 4845.514550352326 4845.514550352326 0 0 0 0 0 0 0
0 91.331 4852.195638534861 4852.195638534861 0 0 0 0 0 0 0
0 91.429 4858.877752771491 4858.877752771491 0 0 0 0 0 0 0
0 91.53 4865.561486487182 4865.561486487182 0 0 0 0 0 0 0
0 91.624 4872.251416988798 4872.251416988798 0 0 0 0 0 0 0
0 91.721 4878.951157888574 4878.951157888574 0 0 0 0 0 0 0
0 91.833 4885.656154762628 4885.656154762628 0 0 0 0 0 0 0
0 91.928 4892.370873612955 4892.370873612955 0 0 0 0 0 0 0
0 92.03 4899.093567214368 4899.093567214368 0 0 0 0 0 0 0
0 92.118 4905.818408579294 4905.818408579294 0 0 0 0 0 0 0
0 92.238 4912.544442047529 4912.544442047529 0 0 0 0 0 0 0
0 92.334 4919.274775144202 4919.274775144202 0 0 0 0 0 0 0
0 92.43 4926.010088753968 4926.010088753968 0 0 0 0 0 0 0
0 92.531 4932.750155173346 4932.750155173346 0 0 0 0 0 0 0
0 92.63 4939.494015808334 4939.494015808334 0 0 0 0 0 0 0
0 92.739 4946.24394522285 4946.24394522285 0 0 0 0 0 0 0
0 92.831 4953.001268721421 4953.001268721421 0 0 0 0 0 0 0
0 92.933 4959.7635366086115 4959.7635366086115 0 0 0 0 0 0 0
0 93.031 4966.531107938593 4966.531107938593 0 0 0 0 0 0 0
0 93.131 4973.307481573383 4973.307481573383 0 0 0 0 0 0 0
0 93.241 4980.088821776878 4980.088821776878 0 0 0 0 0 0 0
0 93.331 4986.879029630775 4986.879029630775 0 0 0 0 0 0 0
0 93.434 4993.6741709608605 4993.6741709608605 0 0 0 0 0 0 0
0 93.532 5000.474717995505 5000.474717995505 0 0 0 0 0 0 0
0 93.63 5007.277859533353 5007.277859533353 0 0 0 0 0 0 0
0 93.732 5014.083560956285 5014.083560956285 0 0 0 0 0 0 0
0 93.84 5020.892474978004 5020.892474978004 0 0 0 0 0 0 0
0 93.934 5027.704461316524 5027.704461316524 0 0 0 0 0 0 0
0 94.033 5034.521582724899 5034.521582724899 0 0 0 0 0 0 0
0 94.132 5041.343786237867 5041.343786237867 0 0 0 0 0 0 0
0 94.226 5048.168733650954 5048.168733650954 0 0 0 0 0 0 0
0 94.343 5054.996086317332 5054.996086317332 0 0 0 0 0 0 0
0 94.435 5061.826271546051 5061.826271546051 0 0 0 0 0 0 0
0 94.535 5068.656250637498 5068.656250637498 0 0 0 0 0 0 0
0 94.625 5075.488338903579 5075.488338903579 0 0 0 0 0 0 0
0 94.726 5082.321599004559 5082.321599004559 0 0 0 0 0 0 0
0 94.834 5089.15858504598 5089.15858504598 0 0 0 0 0 0 0
0 94.943 5095.997345552291 5095.997345552291 0 0 0 0 0 0 0
0 95.035 5102.838572218114 5102.838572218114 0 0 0 0 0 0 0
0 95.128 5109.682369639773 5109.682369639773 0 0 0 0 0 0 0
0 95.227 5116.526942777349 5116.526942777349 0 0 0 0 0 0 0
0 95.334 5123.3712198292 5123.3712198292 0 0 0 0 0 0 0
0 95.444 5130.218681210139 5130.218681210139 0 0 0 0 0 0 0
0 95.535 5137.076905896446 5137.076905896446 0 0 0 0 0 0 0
0 95.634 5143.944995272736 5143.944995272736 0 0 0 0 0 0 0
0 95.736 5150.822781028538 5150.822781028538 0 0 0 0 0 0 0
0 95.835 5157.70957635436 5157.70957635436 0 0 0 0 0 0 0
0 95.936 5164.596511274731 5164.596511274731 0 0 0 0 0 0 0
0 96.047 5171.48695064467 5171.48695064467 0 0 0 0 0 0 0
0 96.129 5178.3821345542565 5178.3821345542565 0 0 0 0 0 0 0
0 96.224 5185.279665887505 5185.279665887505 0 0 0 0 0 0 0
0 96.339 5192.172453478162 5192.172453478162 0 0 0 0 0 0 0
0 96.432 5199.064579085611 5199.064579085611 0 0 0 0 0 0 0
0 96.525 5205.961041857165 5205.961041857165 0 0 0 0 0 0 0
0 96.646 5212.86680872323 5212.86680872323 0 0 0 0 0 0 0
0 96.725 5219.780991811434 5219.780991811434 0 0 0 0 0 0 0
0 96.84 5226.702158178786 5226.702158178786 0 0 0 0 0 0 0
0 96.935 5233.623320896667 5233.623320896667 0 0 0 0 0 0 0
0 97.039 5240.544028887743 5240.544028887743 0 0 0 0 0 0 0
0 97.138 5247.466544454741 5247.466544454741 0 0 0 0 0 0 0
0 97.245 5254.389760805991 5254.389760805991 0 0 0 0 0 0 0
0 97.34 5261.311941893029 5261.311941893029 0 0 0 0 0 0 0
0 97.437 5268.23286926581 5268.23286926581 0 0 0 0 0 0 0
0 97.541 5275.153797600825 5275.153797600825 0 0 0 0 0 0 0
0 97.638 5282.074326342574 5282.074326342574 0 0 0 0 0 0 0
0 97.745 5288.997496363487 5288.997496363487 0 0 0 0 0 0 0
0 97.841 5295.924079305821 5295.924079305821 0 0 0 0 0 0 0
0 97.937 5302.853088529996 5302.853088529996 0 0 0 0 0 0 0
0 98.041 5309.786595205037 5309.786595205037 0 0 0 0 0 0 0
0 98.139 5316.725240502468 5316.725240502468 0 0 0 0 0 0 0
0 98.247 5323.668036358248 5323.668036358248 0 0 0 0 0 0 0
0 98.342 5330.618637660182 5330.618637660182 0 0 0 0 0 0 0
0 98.439 5337.57637946095 5337.57637946095 0 0 0 0 0 0 0
0 98.542 5344.538259801822 5344.538259801822 0 0 0 0 0 0 0
0 98.64 5351.498828481829 5351.498828481829 0 0 0 0 0 0 0
0 98.737 5358.4578347525585 5358.4578347525585 0 0 0 0 0 0 0
0 98.85 5365.418985998767 5365.418985998767 0 0 0 0 0 0 0
0 98.938 5372.382704881084 5372.382704881084 0 0 0 0 0 0 0
0 99.042 5379.346194729509 5379.346194729509 0 0 0 0 0 0 0
0 99.14 5386.31202345279 5386.31202345279 0 0 0 0 0 0 0
0 99.239 5393.281742299987 5393.281742299987 0 0 0 0 0 0 0
0 99.351 5400.253602200444 5400.253602200444 0 0 0 0 0 0 0
0 99.44 5407.2308124879855 5407.2308124879855 0 0 0 0 0 0 0
0 99.543 5414.212382608029 5414.212382608029 0 0 0 0 0 0 0
0 99.64 5421.197848166335 5421.197848166335 0 0 0 0 0 0 0
0 99.74 5428.185333071817 5428.185333071817 0 0 0 0 0 0 0
0 99.836 5435.172575560811 5435.172575560811 0 0 0 0 0 0 0
0 99.948 5442.162026132455 5442.162026132455 0 0 0 0 0 0 0
0 100.044 5449.155389185552 5449.155389185552 0 0 0 0 0 0 0
0 100.129 5456.15294999232 5456.15294999232 0 0 0 0 0 0 0
0 100.243 5463.156362703258 5463.156362703258 0 0 0 0 0 0 0
0 100.34 5470.161849273947 5470.161849273947 0 0 0 0 0 0 0
0 100.452 5477.168387960598 5477.168387960598 0 0 0 0 0 0 0
0 100.544 5484.1762406175785 5484.1762406175785 0 0 0 0 0 0 0
0 100.64 5491.184248931789 5491.184248931789 0 0 0 0 0 0 0
0 100.742 5498.193336879869 5498.193336879869 0 0 0 0 0 0 0
0 100.842 5505.202296947071 5505.202296947071 0 0 0 0 0 0 0
0 100.939 5512.211338515213 5512.211338515213 0 0 0 0 0 0 0
0 101.053 5519.219028598299 5519.219028598299 0 0 0 0 0 0 0
0 101.141 5526.225148915489 5526.225148915489 0 0 0 0 0 0 0
0 101.243 5533.223886726794 5533.223886726794 0 0 0 0 0 0 0
0 101.342 5540.222450186759 5540.222450186759 0 0 0 0 0 0 0
0 101.443 5547.221660565865 5547.221660565865 0 0 0 0 0 0 0
0 101.556 5554.219745483478 5554.219745483478 0 0 0 0 0 0 0
0 101.642 5561.2150774803695 5561.2150774803695 0 0 0 0 0 0 0
0 101.731 5568.206093453653 5568.206093453653 0 0 0 0 0 0 0
0 101.844 5575.193250424979 5575.193250424979 0 0 0 0 0 0 0
0 101.943 5582.175523574063 5582.175523574063 0 0 0 0 0 0 0
0 102.045 5589.153440040411 5589.153440040411 0 0 0 0 0 0 0
0 102.153 5596.125486645925 5596.125486645925 0 0 0 0 0 0 0
0 102.232 5603.0901295539425 5603.0901295539425 0 0 0 0 0 0 0
0 102.346 5610.049540789415 5610.049540789415 0 0 0 0 0 0 0
0 102.444 5617.004146804911 5617.004146804911 0 0 0 0 0 0 0
0 102.546 5623.953009625015 5623.953009625015 0 0 0 0 0 0 0
0 102.655 5630.894196323468 5630.894196323468 0 0 0 0 0 0 0
0 102.743 5637.829643791261 5637.829643791261 0 0 0 0 0 0 0
0 102.845 5644.760973238137 5644.760973238137 0 0 0 0 0 0 0
0 102.942 5651.686015127046 5651.686015127046 0 0 0 0 0 0 0
0 103.046 5658.6029981450865 5658.6029981450865 0 0 0 0 0 0 0
0 103.146 5665.511850692218 5665.511850692218 0 0 0 0 0 0 0
0 103.248 5672.410639114789 5672.410639114789 0 0 0 0 0 0 0
0 103.345 5679.298970559158 5679.298970559158 0 0 0 0 0 0 0
0 103.444 5686.173141908154 5686.173141908154 0 0 0 0 0 0 0
0 103.542 5693.037804562713 5693.037804562713 0 0 0 0 0 0 0
0 103.648 5699.895547884503 5699.895547884503 0 0 0 0 0 0 0
0 103.753 5706.746674508207 5706.746674508207 0 0 0 0 0 0 0
0 103.847 5713.592891138773 5713.592891138773 0 0 0 0 0 0 0
0 103.944 5720.434497658275 5720.434497658275 0 0 0 0 0 0 0
0 104.044 5727.266705559346 5727.266705559346 0 0 0 0 0 0 0
0 104.15 5734.090288164348 5734.090288164348 0 0 0 0 0 0 0
0 104.254 5740.902860298897 5740.902860298897 0 0 0 0 0 0 0
0 104.348 5747.708029110832 5747.708029110832 0 0 0 0 0 0 0
0 104.434 5754.505791390002 5754.505791390002 0 0 0 0 0 0 0
0 104.545 5761.29595872181 5761.29595872181 0 0 0 0 0 0 0
0 104.65 5768.078541717957 5768.078541717957 0 0 0 0 0 0 0
0 104.755 5774.852778107117 5774.852778107117 0 0 0 0 0 0 0
0 104.835 5781.618058409604 5781.618058409604 0 0 0 0 0 0 0
0 104.949 5788.372996736241 5788.372996736241 0 0 0 0 0 0 0
0 105.046 5795.118992113965 5795.118992113965 0 0 0 0 0 0 0
0 105.152 5801.856238582841 5801.856238582841 0 0 0 0 0 0 0
0 105.25 5808.586029730253 5808.586029730253 0 0 0 0 0 0 0
0 105.351 5815.307120588122 5815.307120588122 0 0 0 0 0 0 0
0 105.45 5822.014686052494 5822.014686052494 0 0 0 0 0 0 0
0 105.546 5828.70759099397 5828.70759099397 0 0 0 0 0 0 0
0 105.652 5835.394622952691 5835.394622952691 0 0 0 0 0 0 0
0 105.752 5842.073621842309 5842.073621842309 0 0 0 0 0 0 0
0 105.852 5848.741693310712 5848.741693310712 0 0 0 0 0 0 0
0 105.936 5855.405399480238 5855.405399480238 0 0 0 0 0 0 0
0 106.047 5862.065594861803 5862.065594861803 0 0 0 0 0 0 0
0 106.148 5868.719257853422 5868.719257853422 0 0 0 0 0 0 0
0 106.24 5875.366514931035 5875.366514931035 0 0 0 0 0 0 0
0 106.354 5882.005955121569 5882.005955121569 0 0 0 0 0 0 0
0 106.441 5888.63744732643 5888.63744732643 0 0 0 0 0 0 0
0 106.551 5895.256911596086 5895.256911596086 0 0 0 0 0 0 0
0 106.65 5901.86487219137 5901.86487219137 0 0 0 0 0 0 0
0 106.737 5908.459613087721 5908.459613087721 0 0 0 0 0 0 0
0 106.858 5915.040368225335 5915.040368225335 0 0 0 0 0 0 0
0 106.946 5921.611977746949 5921.611977746949 0 0 0 0 0 0 0
0 107.042 5928.178058806785 5928.178058806785 0 0 0 0 0 0 0
0 107.137 5934.7394679928875 5934.7394679928875 0 0 0 0 0 0 0
0 107.247 5941.296366419201 5941.296366419201 0 0 0 0 0 0 0
0 107.36 5947.850607999056 5947.850607999056 0 0 0 0 0 0 0
0 107.443 5954.402610798528 5954.402610798528 0 0 0 0 0 0 0
0 107.55 5960.9495135874995 5960.9495135874995 0 0 0 0 0 0 0
0 107.648 5967.488979821999 5967.488979821999 0 0 0 0 0 0 0
0 107.748 5974.017131638656 5974.017131638656 0 0 0 0 0 0 0
0 107.846 5980.535814741564 5980.535814741564 0 0 0 0 0 0 0
0 107.955 5987.047179234974 5987.047179234974 0 0 0 0 0 0 0
0 108.046 5993.550952744937 5993.550952744937 0 0 0 0 0 0 0
0 108.148 6000.049451563582 6000.049451563582 0 0 0 0 0 0 0
0 108.246 6006.540810986237 6006.540810986237 0 0 0 0 0 0 0
0 108.348 6013.023365593534 6013.023365593534 0 0 0 0 0 0 0
0 108.448 6019.499713289117 6019.499713289117 0 0 0 0 0 0 0
0 108.55 6025.967344186024 6025.967344186024 0 0 0 0 0 0 0
0 108.646 6032.427914038233 6032.427914038233 0 0 0 0 0 0 0
0 108.746 6038.882834655573 6038.882834655573 0 0 0 0 0 0 0
0 108.84 6045.32938343717 6045.32938343717 0 0 0 0 0 0 0
0 108.955 6051.76106707499 6051.76106707499 0 0 0 0 0 0 0
0 109.053 6058.178699978975 6058.178699978975 0 0 0 0 0 0 0
0 109.149 6064.582123231483 6064.582123231483 0 0 0 0 0 0 0
0 109.247 6070.9705088312085 6070.9705088312085 0 0 0 0 0 0 0
0 109.347 6077.342208121563 6077.342208121563 0 0 0 0 0 0 0
0 109.448 6083.699433819795 6083.699433819795 0 0 0 0 0 0 0
0 109.557 6090.042575035227 6090.042575035227 0 0 0 0 0 0 0
0 109.653 6096.371539504407 6096.371539504407 0 0 0 0 0 0 0
0 109.751 6102.6937238286155 6102.6937238286155 0 0 0 0 0 0 0
0 109.851 6109.003722617638 6109.003722617638 0 0 0 0 0 0 0
0 109.957 6115.3050223780465 6115.3050223780465 0 0 0 0 0 0 0
0 110.049 6121.598645210775 6121.598645210775 0 0 0 0 0 0 0
0 110.156 6127.882759120648 6127.882759120648 0 0 0 0 0 0 0
0 110.249 6134.160450037206 6134.160450037206 0 0 0 0 0 0 0
0 110.341 6140.431595358404 6140.431595358404 0 0 0 0 0 0 0
0 110.446 6146.69339404929 6146.69339404929 0 0 0 0 0 0 0
0 110.556 6152.942817452495 6152.942817452495 0 0 0 0 0 0 0
0 110.65 6159.182009995228 6159.182009995228 0 0 0 0 0 0 0
0 110.756 6165.415107222077 6165.415107222077 0 0 0 0 0 0 0
0 110.848 6171.636764893481 6171.636764893481 0 0 0 0 0 0 0
0 110.949 6177.847011111419 6177.847011111419 0 0 0 0 0 0 0
0 111.044 6184.0473500458265 6184.0473500458265 0 0 0 0 0 0 0
0 111.151 6190.240278302804 6190.240278302804 0 0 0 0 0 0 0
0 111.246 6196.428060737982 6196.428060737982 0 0 0 0 0 0 0
0 111.349 6202.611757083525 6202.611757083525 0 0 0 0 0 0 0
0 111.448 6208.792490224417 6208.792490224417 0 0 0 0 0 0 0
0 111.55 6214.971372297621 6214.971372297621 0 0 0 0 0 0 0
0 111.648 6221.14801552082 6221.14801552082 0 0 0 0 0 0 0
0 111.742 6227.321838666926 6227.321838666926 0 0 0 0 0 0 0
0 111.842 6233.494367500517 6233.494367500517 0 0 0 0 0 0 0
0 111.952 6239.665415394349 6239.665415394349 0 0 0 0 0 0 0
0 112.044 6245.832156821778 6245.832156821778 0 0 0 0 0 0 0
0 112.158 6251.996944223538 6251.996944223538 0 0 0 0 0 0 0
0 112.247 6258.163022894346 6258.163022894346 0 0 0 0 0 0 0
0 112.35 6264.3292141769825 6264.3292141769825 0 0 0 0 0 0 0
0 112.459 6270.494225289073 6270.494225289073 0 0 0 0 0 0 0
0 112.552 6276.658369295295 6276.658369295295 0 0 0 0 0 0 0
0 112.655 6282.817354400852 6282.817354400852 0 0 0 0 0 0 0
0 112.755 6288.974019958411 6288.974019958411 0 0 0 0 0 0 0
0 112.851 6295.1297926918405 6295.1297926918405 0 0 0 0 0 0 0
0 112.95 6301.285550263782 6301.285550263782 0 0 0 0 0 0 0
0 113.059 6307.440060887421 6307.440060887421 0 0 0 0 0 0 0
0 113.155 6313.592859351796 6313.592859351796 0 0 0 0 0 0 0
0 113.25 6319.749473187392 6319.749473187392 0 0 0 0 0 0 0
0 113.348 6325.9104050806345 6325.9104050806345 0 0 0 0 0 0 0
0 113.453 6332.079745780686 6332.079745780686 0 0 0 0 0 0 0
0 113.56 6338.252668270533 6338.252668270533 0 0 0 0 0 0 0
0 113.654 6344.430591462974 6344.430591462974 0 0 0 0 0 0 0
0 113.753 6350.612431663647 6350.612431663647 0 0 0 0 0 0 0
0 113.859 6356.796269094963 6356.796269094963 0 0 0 0 0 0 0
0 113.954 6362.979055455641 6362.979055455641 0 0 0 0 0 0 0
0 114.06 6369.162444094318 6369.162444094318 0 0 0 0 0 0 0
0 114.156 6375.347482032409 6375.347482032409 0 0 0 0 0 0 0
0 114.252 6381.532407185343 6381.532407185343 0 0 0 0 0 0 0
0 114.361 6387.714880429473 6387.714880429473 0 0 0 0 0 0 0
0 114.456 6393.894972185319 6393.894972185319 0 0 0 0 0 0 0
0 114.564 6400.07303714849 6400.07303714849 0 0 0 0 0 0 0
0 114.66 6406.251925813731 6406.251925813731 0 0 0 0 0 0 0
0 114.753 6412.435207872358 6412.435207872358 0 0 0 0 0 0 0
0 114.855 6418.626915894636 6418.626915894636 0 0 0 0 0 0 0
0 114.958 6424.826761547535 6424.826761547535 0 0 0 0 0 0 0
0 115.064 6431.034877327612 6431.034877327612 0 0 0 0 0 0 0
0 115.16 6437.250931768989 6437.250931768989 0 0 0 0 0 0 0
0 115.255 6443.4722734331845 6443.4722734331845 0 0 0 0 0 0 0
0 115.357 6449.698357160911 6449.698357160911 0 0 0 0 0 0 0
0 115.46 6455.931469136842 6455.931469136842 0 0 0 0 0 0 0
0 115.557 6462.173038508715 6462.173038508715 0 0 0 0 0 0 0
0 115.66 6468.418599505428 6468.418599505428 0 0 0 0 0 0 0
0 115.76 6474.666633854011 6474.666633854011 0 0 0 0 0 0 0
0 115.859 6480.918612572295 6480.918612572295 0 0 0 0 0 0 0
0 115.961 6487.174741994358 6487.174741994358 0 0 0 0 0 0 0
0 116.059 6493.435024445583 6493.435024445583 0 0 0 0 0 0 0
0 116.165 6499.69735970374 6499.69735970374 0 0 0 0 0 0 0
0 116.261 6505.960148084474 6505.960148084474 0 0 0 0 0 0 0
0 116.36 6512.224662973586 6512.224662973586 0 0 0 0 0 0 0
0 116.46 6518.489760573592 6518.489760573592 0 0 0 0 0 0 0
0 116.561 6524.761728586982 6524.761728586982 0 0 0 0 0 0 0
0 116.666 6531.0358778204245 6531.0358778204245 0 0 0 0 0 0 0
0 116.747 6537.312340735589 6537.312340735589 0 0 0 0 0 0 0
0 116.864 6543.592752517223 6543.592752517223 0 0 0 0 0 0 0
0 116.956 6549.872199379877 6549.872199379877 0 0 0 0 0 0 0
0 117.063 6556.153375795893 6556.153375795893 0 0 0 0 0 0 0
0 117.162 6562.436857120897 6562.436857120897 0 0 0 0 0 0 0
0 117.262 6568.723010860166 6568.723010860166 0 0 0 0 0 0 0
0 117.364 6575.009012527807 6575.009012527807 0 0 0 0 0 0 0
0 117.459 6581.295017257979 6581.295017257979 0 0 0 0 0 0 0
0 117.566 6587.581247744241 6587.581247744241 0 0 0 0 0 0 0
0 117.663 6593.8678813386205 6593.8678813386205 0 0 0 0 0 0 0
0 117.763 6600.1525615732735 6600.1525615732735 0 0 0 0 0 0 0
0 117.865 6606.434864781769 6606.434864781769 0 0 0 0 0 0 0
0 117.96 6612.714990862883 6612.714990862883 0 0 0 0 0 0 0
0 118.063 6618.9974680967425 6618.9974680967425 0 0 0 0 0 0 0
0 118.166 6625.284217590274 6625.284217590274 0 0 0 0 0 0 0
0 118.263 6631.575161724855 6631.575161724855 0 0 0 0 0 0 0
0 118.361 6637.867729032194 6637.867729032194 0 0 0 0 0 0 0
0 118.464 6644.158971434367 6644.158971434367 0 0 0 0 0 0 0
0 118.564 6650.447139681819 6650.447139681819 0 0 0 0 0 0 0
0 118.66 6656.7316330390795 6656.7316330390795 0 0 0 0 0 0 0
0 118.77 6663.012700965532 6663.012700965532 0 0 0 0 0 0 0
0 118.862 6669.29059488873 6669.29059488873 0 0 0 0 0 0 0
0 118.965 6675.562556559198 6675.562556559198 0 0 0 0 0 0 0
0 119.065 6681.8285014330095 6681.8285014330095 0 0 0 0 0 0 0
0 119.162 6688.092367045409 6688.092367045409 0 0 0 0 0 0 0
0 119.264 6694.353251799787 6694.353251799787 0 0 0 0 0 0 0
0 119.369 6700.6117513908885 6700.6117513908885 0 0 0 0 0 0 0
0 119.465 6706.871248890349 6706.871248890349 0 0 0 0 0 0 0
0 119.566 6713.131200151192 6713.131200151192 0 0 0 0 0 0 0
0 119.662 6719.391454395632 6719.391454395632 0 0 0 0 0 0 0
0 119.751 6725.652792827464 6725.652792827464 0 0 0 0 0 0 0
0 119.863 6731.916909930533 6731.916909930533 0 0 0 0 0 0 0
0 119.97 6738.1874796744405 6738.1874796744405 0 0 0 0 0 0 0
0 120.066 6744.463844477474 6744.463844477474 0 0 0 0 0 0 0
0 120.163 6750.7440327170025 6750.7440327170025 0 0 0 0 0 0 0
0 120.252 6757.027471580865 6757.027471580865 0 0 0 0 0 0 0
0 120.364 6763.313867980635 6763.313867980635 0 0 0 0 0 0 0
0 120.463 6769.604976695018 6769.604976695018 0 0 0 0 0 0 0
0 120.572 6775.901427354244 6775.901427354244 0 0 0 0 0 0 0
0 120.664 6782.20555058168 6782.20555058168 0 0 0 0 0 0 0
0 120.764 6788.520599126005 6788.520599126005 0 0 0 0 0 0 0
0 120.871 6794.8466193976765 6794.8466193976765 0 0 0 0 0 0 0
0 120.963 6801.182496531184 6801.182496531184 0 0 0 0 0 0 0
0 121.072 6807.523987900071 6807.523987900071 0 0 0 0 0 0 0
0 121.166 6813.872282966152 6813.872282966152 0 0 0 0 0 0 0
0 121.265 6820.2283197061715 6820.2283197061715 0 0 0 0 0 0 0
0 121.373 6826.592438179636 6826.592438179636 0 0 0 0 0 0 0
0 121.464 6832.966856459796 6832.966856459796 0 0 0 0 0 0 0
0 121.574 6839.351119825077 6839.351119825077 0 0 0 0 0 0 0
0 121.665 6845.745350672782 6845.745350672782 0 0 0 0 0 0 0
0 121.753 6852.148501753265 6852.148501753265 0 0 0 0 0 0 0
0 121.873 6858.560525054716 6858.560525054716 0 0 0 0 0 0 0
0 121.965 6864.981598888655 6864.981598888655 0 0 0 0 0 0 0
0 122.066 6871.41251567462 6871.41251567462 0 0 0 0 0 0 0
0 122.174 6877.854696266176 6877.854696266176 0 0 0 0 0 0 0
0 122.264 6884.307552468948 6884.307552468948 0 0 0 0 0 0 0
0 122.375 6890.77473348889 6890.77473348889 0 0 0 0 0 0 0
0 122.467 6897.255771724337 6897.255771724337 0 0 0 0 0 0 0
0 122.569 6903.753313496801 6903.753313496801 0 0 0 0 0 0 0
0 122.676 6910.26296133159 6910.26296133159 0 0 0 0 0 0 0
0 122.767 6916.78543621268 6916.78543621268 0 0 0 0 0 0 0
0 122.867 6923.317220364813 6923.317220364813 0 0 0 0 0 0 0
0 122.973 6929.85974209421 6929.85974209421 0 0 0 0 0 0 0
0 123.07 6936.413400791128 6936.413400791128 0 0 0 0 0 0 0
0 123.176 6942.978647319711 6942.978647319711 0 0 0 0 0 0 0
0 123.269 6949.555528835845 6949.555528835845 0 0 0 0 0 0 0
0 123.369 6956.14243242797 6956.14243242797 0 0 0 0 0 0 0
0 123.476 6962.738689294667 6962.738689294667 0 0 0 0 0 0 0
0 123.57 6969.344549123628 6969.344549123628 0 0 0 0 0 0 0
0 123.676 6975.955900467468 6975.955900467468 0 0 0 0 0 0 0
0 123.771 6982.569955492858 6982.569955492858 0 0 0 0 0 0 0
0 123.86 6989.183768918287 6989.183768918287 0 0 0 0 0 0 0
0 123.969 6995.800834380539 6995.800834380539 0 0 0 0 0 0 0
0 124.074 7002.424096645929 7002.424096645929 0 0 0 0 0 0 0
0 124.177 7009.049177981967 7009.049177981967 0 0 0 0 0 0 0
0 124.269 7015.680718105524 7015.680718105524 0 0 0 0 0 0 0
0 124.37 7022.315739380985 7022.315739380985 0 0 0 0 0 0 0
0 124.471 7028.954584857078 7028.954584857078 0 0 0 0 0 0 0
0 124.576 7035.595243587085 7035.595243587085 0 0 0 0 0 0 0
0 124.677 7042.239854786551 7042.239854786551 0 0 0 0 0 0 0
0 124.769 7048.887968599973 7048.887968599973 0 0 0 0 0 0 0
0 124.87 7055.53937294682 7055.53937294682 0 0 0 0 0 0 0
0 124.968 7062.190196721175 7062.190196721175 0 0 0 0 0 0 0
0 125.077 7068.839910245919 7068.839910245919 0 0 0 0 0 0 0
0 125.178 7075.489254231312 7075.489254231312 0 0 0 0 0 0 0
0 125.27 7082.1419292512355 7082.1419292512355 0 0 0 0 0 0 0
0 125.371 7088.796581420433 7088.796581420433 0 0 0 0 0 0 0
0 125.47 7095.45687908317 7095.45687908317 0 0 0 0 0 0 0
0 125.578 7102.122450682364 7102.122450682364 0 0 0 0 0 0 0
0 125.671 7108.790547856442 7108.790547856442 0 0 0 0 0 0 0
0 125.777 7115.4582527594475 7115.4582527594475 0 0 0 0 0 0 0
0 125.867 7122.127365409631 7122.127365409631 0 0 0 0 0 0 0
0 125.97 7128.797308488616 7128.797308488616 0 0 0 0 0 0 0
0 126.077 7135.471284499081 7135.471284499081 0 0 0 0 0 0 0
0 126.173 7142.152717945568 7142.152717945568 0 0 0 0 0 0 0
0 126.26 7148.840875796384 7148.840875796384 0 0 0 0 0 0 0
0 126.38 7155.530690814831 7155.530690814831 0 0 0 0 0 0 0
0 126.47 7162.224523993019 7162.224523993019 0 0 0 0 0 0 0
0 126.574 7168.924789964322 7168.924789964322 0 0 0 0 0 0 0
0 126.676 7175.631368183562 7175.631368183562 0 0 0 0 0 0 0
0 126.76 7182.345048075506 7182.345048075506 0 0 0 0 0 0 0
0 126.877 7189.063473084995 7189.063473084995 0 0 0 0 0 0 0
0 126.973 7195.787268999277 7195.787268999277 0 0 0 0 0 0 0
0 127.075 7202.511293206567 7202.511293206567 0 0 0 0 0 0 0
0 127.174 7209.235100624366 7209.235100624366 0 0 0 0 0 0 0
0 127.272 7215.959627053285 7215.959627053285 0 0 0 0 0 0 0
0 127.373 7222.68631065531 7222.68631065531 0 0 0 0 0 0 0
0 127.478 7229.41489687804 7229.41489687804 0 0 0 0 0 0 0
0 127.569 7236.144049322227 7236.144049322227 0 0 0 0 0 0 0
