ID TIME TPS RAM CPU
0 87.417 10 2.2 40.0
0 87.516 10 2.2 40.0
0 87.614 10 2.2 40.0
0 87.715 10 2.2 40.0
0 87.819 10 2.2 40.0
0 87.933 9 2.2 40.0
0 88.03 10 2.2 40.0
0 88.125 11 2.2 40.0
0 88.226 10 2.2 40.0
0 88.325 10 2.2 40.0
0 88.435 9 2.2 40.0
0 88.518 12 2.2 40.0
0 88.632 9 2.2 40.0
0 88.728 10 2.2 40.0
0 88.825 10 2.2 40.0
0 88.936 9 2.2 40.0
0 89.026 11 2.2 40.0
0 89.133 9 2.2 40.0
0 89.226 11 2.2 40.0
0 89.328 10 2.2 40.0
0 89.419 11 2.2 40.0
0 89.534 9 2.2 40.0
0 89.631 10 2.2 40.0
0 89.725 11 2.2 40.0
0 89.826 10 2.2 40.0
0 89.921 11 2.2 40.0
0 90.016 10 2.2 40.0
0 90.141 8 2.6 40.1
0 90.226 12 2.6 40.1
0 90.329 10 2.6 40.1
0 90.43 10 2.6 40.1
0 90.528 10 2.6 40.1
0 90.642 9 2.6 40.1
0 90.728 12 2.6 40.1
0 90.83 10 2.6 40.1
0 90.917 11 2.6 40.1
0 91.024 9 2.6 40.1
0 91.139 9 2.6 40.1
0 91.231 11 2.6 40.1
0 91.331 10 2.6 40.1
0 91.429 10 2.6 40.1
0 91.53 10 2.6 40.1
0 91.624 11 2.6 40.1
0 91.721 10 2.6 40.1
0 91.833 9 2.6 40.1
0 91.928 11 2.6 40.1
0 92.03 10 2.6 40.1
0 92.118 11 2.6 40.1
0 92.238 8 2.6 40.1
0 92.334 10 2.6 40.1
0 92.43 10 2.6 40.1
0 92.531 10 2.6 40.1
0 92.63 10 2.6 40.1
0 92.739 9 2.6 40.1
0 92.831 11 2.6 40.1
0 92.933 10 2.6 40.1
0 93.031 10 2.6 40.1
0 93.131 10 2.6 40.1
0 93.241 9 2.6 40.1
0 93.331 11 2.6 40.1
0 93.434 10 2.6 40.1
0 93.532 10 2.6 40.1
0 93.63 10 2.6 40.1
0 93.732 10 2.6 40.1
0 93.84 9 2.6 40.1
0 93.934 11 2.6 40.1
0 94.033 10 2.6 40.1
0 94.132 10 2.6 40.1
0 94.226 11 2.6 40.1
0 94.343 9 2.6 40.1
0 94.435 11 2.6 40.1
0 94.535 10 2.6 40.1
0 94.625 11 2.6 40.1
0 94.726 10 2.6 40.1
0 94.834 9 2.6 40.1
0 94.943 9 2.6 40.1
0 95.035 11 2.6 40.1
0 95.128 11 2.6 40.1
0 95.227 10 2.6 40.1
0 95.334 9 2.6 40.1
0 95.445 9 2.6 40.1
0 95.535 11 2.6 40.1
0 95.634 10 2.6 40.1
0 95.736 10 2.6 40.1
0 95.835 10 2.6 40.1
0 95.936 10 2.6 40.1
0 96.047 9 2.6 40.1
0 96.129 12 2.6 40.1
0 96.224 10 2.6 40.1
0 96.339 9 2.6 40.1
0 96.432 11 2.6 40.1
0 96.525 11 2.6 40.1
0 96.646 8 2.6 40.1
0 96.725 13 2.6 40.1
0 96.84 9 2.6 40.1
0 96.935 11 2.6 40.1
0 97.039 10 2.6 40.1
0 97.138 10 2.6 40.1
0 97.245 9 2.6 40.1
0 97.34 11 2.6 40.1
0 97.437 10 2.6 40.1
0 97.541 10 2.6 40.1
0 97.638 10 2.6 40.1
0 97.745 9 2.6 40.1
0 97.841 10 2.6 40.1
0 97.937 10 2.6 40.1
0 98.041 10 2.6 40.1
0 98.139 10 2.6 40.1
0 98.247 9 2.6 40.1
0 98.342 10 2.6 40.1
0 98.439 10 2.6 40.1
0 98.542 10 2.6 40.1
0 98.64 10 2.6 40.1
0 98.737 10 2.6 40.1
0 98.85 9 2.6 40.1
0 98.938 11 2.6 40.1
0 99.042 10 2.6 40.1
0 99.14 10 2.6 40.1
0 99.239 10 2.6 40.1
0 99.351 9 2.6 40.1
0 99.44 11 2.6 40.1
0 99.543 10 2.6 40.1
0 99.64 10 2.6 40.1
0 99.74 10 2.6 40.1
0 99.836 10 2.6 40.1
0 99.948 9 2.6 40.1
0 100.044 10 2.6 40.1
0 100.129 12 2.6 40.1
0 100.243 9 2.2 40.2
0 100.34 10 2.2 40.2
0 100.452 9 2.2 40.2
0 100.544 11 2.2 40.2
0 100.64 10 2.2 40.2
0 100.742 10 2.2 40.2
0 100.842 10 2.2 40.2
0 100.939 10 2.2 40.2
0 101.053 9 2.2 40.2
0 101.141 11 2.2 40.2
0 101.243 10 2.2 40.2
0 101.342 10 2.2 40.2
0 101.443 10 2.2 40.2
0 101.556 9 2.2 40.2
0 101.642 12 2.2 40.2
0 101.731 11 2.2 40.2
0 101.844 9 2.2 40.2
0 101.943 10 2.2 40.2
0 102.045 10 2.2 40.2
0 102.153 9 2.2 40.2
0 102.232 13 2.2 40.2
0 102.346 9 2.2 40.2
0 102.444 10 2.2 40.2
0 102.546 10 2.2 40.2
0 102.655 9 2.2 40.2
0 102.743 11 2.2 40.2
0 102.845 10 2.2 40.2
0 102.942 10 2.2 40.2
0 103.046 10 2.2 40.2
0 103.146 10 2.2 40.2
0 103.248 10 2.2 40.2
0 103.345 10 2.2 40.2
0 103.444 10 2.2 40.2
0 103.542 10 2.2 40.2
0 103.648 9 2.2 40.2
0 103.753 10 2.2 40.2
0 103.847 11 2.2 40.2
0 103.944 10 2.2 40.2
0 104.044 10 2.2 40.2
0 104.15 9 2.2 40.2
0 104.254 10 2.2 40.2
0 104.349 11 2.2 40.2
0 104.434 12 2.2 40.2
0 104.545 9 2.2 40.2
0 104.65 10 2.2 40.2
0 104.755 10 2.2 40.2
0 104.835 12 2.2 40.2
0 104.949 9 2.2 40.2
0 105.046 10 2.2 40.2
0 105.152 9 2.2 40.2
0 105.25 10 2.2 40.2
0 105.351 10 2.2 40.2
0 105.45 10 2.2 40.2
0 105.546 10 2.2 40.2
0 105.652 9 2.2 40.2
0 105.752 10 2.2 40.2
0 105.852 10 2.2 40.2
0 105.936 12 2.2 40.2
0 106.047 9 2.2 40.2
0 106.148 10 2.2 40.2
0 106.24 11 2.2 40.2
0 106.354 9 2.2 40.2
0 106.441 11 2.2 40.2
0 106.551 9 2.2 40.2
0 106.65 10 2.2 40.2
0 106.737 12 2.2 40.2
0 106.858 8 2.2 40.2
0 106.946 11 2.2 40.2
0 107.042 10 2.2 40.2
0 107.137 11 2.2 40.2
0 107.247 9 2.2 40.2
0 107.36 9 2.2 40.2
0 107.443 12 2.2 40.2
0 107.55 9 2.2 40.2
0 107.648 10 2.2 40.2
0 107.748 10 2.2 40.2
0 107.846 10 2.2 40.2
0 107.955 9 2.2 40.2
0 108.046 11 2.2 40.2
0 108.148 10 2.2 40.2
0 108.246 10 2.2 40.2
0 108.348 10 2.2 40.2
0 108.448 10 2.2 40.2
0 108.55 10 2.2 40.2
0 108.646 10 2.2 40.2
0 108.746 10 2.2 40.2
0 108.84 11 2.2 40.2
0 108.955 9 2.2 40.2
0 109.053 10 2.2 40.2
0 109.149 10 2.2 40.2
0 109.247 10 2.2 40.2
0 109.347 10 2.2 40.2
0 109.448 10 2.2 40.2
0 109.557 9 2.2 40.2
0 109.653 10 2.2 40.2
0 109.751 10 2.2 40.2
0 109.851 10 2.2 40.2
0 109.957 9 2.2 40.2
0 110.049 11 2.2 40.2
0 110.156 9 2.2 40.2
0 110.249 11 2.7 40.2
0 110.341 11 2.7 40.2
0 110.446 10 2.7 40.2
0 110.556 9 2.7 40.2
0 110.65 11 2.7 40.2
0 110.756 9 2.7 40.2
0 110.848 11 2.7 40.2
0 110.949 10 2.7 40.2
0 111.044 10 2.7 40.2
0 111.151 9 2.7 40.2
0 111.246 11 2.7 40.2
0 111.349 10 2.7 40.2
0 111.448 10 2.7 40.2
0 111.55 10 2.7 40.2
0 111.648 10 2.7 40.2
0 111.742 11 2.7 40.2
0 111.842 10 2.7 40.2
0 111.952 9 2.7 40.2
0 112.044 11 2.7 40.2
0 112.158 9 2.7 40.2
0 112.247 11 2.7 40.2
0 112.35 10 2.7 40.2
0 112.459 9 2.7 40.2
0 112.552 11 2.7 40.2
0 112.655 10 2.7 40.2
0 112.755 10 2.7 40.2
0 112.851 10 2.7 40.2
0 112.95 10 2.7 40.2
0 113.059 9 2.7 40.2
0 113.155 10 2.7 40.2
0 113.25 11 2.7 40.2
0 113.348 10 2.7 40.2
0 113.452 10 2.7 40.2
0 113.56 9 2.7 40.2
0 113.654 11 2.7 40.2
0 113.753 10 2.7 40.2
0 113.859 9 2.7 40.2
0 113.954 11 2.7 40.2
0 114.06 9 2.7 40.2
0 114.156 10 2.7 40.2
0 114.252 10 2.7 40.2
0 114.361 9 2.7 40.2
0 114.456 11 2.7 40.2
0 114.564 9 2.7 40.2
0 114.66 10 2.7 40.2
0 114.753 11 2.7 40.2
0 114.855 10 2.7 40.2
0 114.958 10 2.7 40.2
0 115.064 9 2.7 40.2
0 115.16 10 2.7 40.2
0 115.255 11 2.7 40.2
0 115.357 10 2.7 40.2
0 115.46 10 2.7 40.2
0 115.557 10 2.7 40.2
0 115.66 10 2.7 40.2
0 115.76 10 2.7 40.2
0 115.859 10 2.7 40.2
0 115.961 10 2.7 40.2
0 116.059 10 2.7 40.2
0 116.165 9 2.7 40.2
0 116.261 10 2.7 40.2
0 116.36 10 2.7 40.2
0 116.46 10 2.7 40.2
0 116.562 10 2.7 40.2
0 116.666 10 2.7 40.2
0 116.747 12 2.7 40.2
0 116.865 9 2.7 40.2
0 116.956 11 2.7 40.2
0 117.063 9 2.7 40.2
0 117.162 10 2.7 40.2
0 117.262 10 2.7 40.2
0 117.364 10 2.7 40.2
0 117.459 11 2.7 40.2
0 117.566 9 2.7 40.2
0 117.663 10 2.7 40.2
0 117.763 10 2.7 40.2
0 117.865 10 2.7 40.2
0 117.96 11 2.7 40.2
0 118.063 10 2.7 40.2
0 118.166 10 2.7 40.2
0 118.263 10 2.7 40.2
0 118.361 10 2.7 40.2
0 118.464 10 2.7 40.2
0 118.564 10 2.7 40.2
0 118.66 10 2.7 40.2
0 118.77 9 2.7 40.2
0 118.862 11 2.7 40.2
0 118.965 10 2.7 40.2
0 119.065 10 2.7 40.2
0 119.162 10 2.7 40.2
0 119.264 10 2.7 40.2
0 119.369 10 2.7 40.2
0 119.465 10 2.7 40.2
0 119.566 10 2.7 40.2
0 119.662 10 2.7 40.2
0 119.751 11 2.7 40.2
0 119.863 9 2.7 40.2
0 119.97 9 2.7 40.2
0 120.066 10 2.7 40.2
0 120.163 10 2.7 40.2
0 120.252 11 2.7 40.0
0 120.364 9 2.7 40.0
0 120.463 10 2.7 40.0
0 120.572 9 2.7 40.0
0 120.664 11 2.7 40.0
0 120.764 10 2.7 40.0
0 120.871 9 2.7 40.0
0 120.963 11 2.7 40.0
0 121.072 9 2.7 40.0
0 121.166 11 2.7 40.0
0 121.265 10 2.7 40.0
0 121.373 9 2.7 40.0
0 121.464 11 2.7 40.0
0 121.574 9 2.7 40.0
0 121.665 11 2.7 40.0
0 121.753 11 2.7 40.0
0 121.873 8 2.7 40.0
0 121.965 11 2.7 40.0
0 122.066 10 2.7 40.0
0 122.174 9 2.7 40.0
0 122.264 11 2.7 40.0
0 122.375 9 2.7 40.0
0 122.467 11 2.7 40.0
0 122.569 10 2.7 40.0
0 122.676 9 2.7 40.0
0 122.767 11 2.7 40.0
0 122.867 10 2.7 40.0
0 122.973 9 2.7 40.0
0 123.07 10 2.7 40.0
0 123.176 9 2.7 40.0
0 123.269 11 2.7 40.0
0 123.369 10 2.7 40.0
0 123.476 9 2.7 40.0
0 123.57 11 2.7 40.0
0 123.676 9 2.7 40.0
0 123.771 11 2.7 40.0
0 123.86 11 2.7 40.0
0 123.969 9 2.7 40.0
0 124.074 10 2.7 40.0
0 124.177 10 2.7 40.0
0 124.269 11 2.7 40.0
0 124.37 10 2.7 40.0
0 124.471 10 2.7 40.0
0 124.576 10 2.7 40.0
0 124.678 10 2.7 40.0
0 124.769 11 2.7 40.0
0 124.87 10 2.7 40.0
0 124.968 10 2.7 40.0
0 125.077 9 2.7 40.0
0 125.178 10 2.7 40.0
0 125.27 11 2.7 40.0
0 125.371 10 2.7 40.0
0 125.47 10 2.7 40.0
0 125.578 9 2.7 40.0
0 125.671 11 2.7 40.0
0 125.777 9 2.7 40.0
0 125.867 11 2.7 40.0
0 125.97 10 2.7 40.0
0 126.077 9 2.7 40.0
0 126.173 10 2.7 40.0
0 126.26 12 2.7 40.0
0 126.38 8 2.7 40.0
0 126.47 11 2.7 40.0
0 126.574 10 2.7 40.0
0 126.676 10 2.7 40.0
0 126.76 12 2.7 40.0
0 126.877 9 2.7 40.0
0 126.973 10 2.7 40.0
0 127.075 10 2.7 40.0
0 127.174 10 2.7 40.0
0 127.272 10 2.7 40.0
0 127.373 10 2.7 40.0
0 127.478 9 2.7 40.0
0 127.569 11 2.7 40.0
0 127.679 9 2.7 40.0
0 127.774 11 2.7 40.0
0 127.874 10 2.7 40.0
0 127.98 9 2.7 40.0
0 128.071 11 2.7 40.0
0 128.181 9 2.7 40.0
0 128.276 11 2.7 40.0
0 128.374 10 2.7 40.0
0 128.472 10 2.7 40.0
0 128.576 10 2.7 40.0
0 128.682 9 2.7 40.0
0 128.776 11 2.7 40.0
0 128.874 10 2.7 40.0
0 128.978 10 2.7 40.0
0 129.071 11 2.7 40.0
0 129.183 9 2.7 40.0
0 129.277 11 2.7 40.0
0 129.376 10 2.7 40.0
0 129.474 10 2.7 40.0
0 129.579 10 2.7 40.0
0 129.675 10 2.7 40.0
0 129.786 9 2.7 40.0
0 129.876 11 2.7 40.0
0 129.974 10 2.7 40.0
0 130.079 10 2.7 40.0
0 130.177 10 2.7 40.0
0 130.288 9 2.5 40.0
0 130.373 12 2.5 40.0
0 130.475 10 2.5 40.0
0 130.582 9 2.5 40.0
0 130.677 11 2.5 40.0
0 130.78 10 2.5 40.0
0 130.883 10 2.5 40.0
0 130.977 11 2.5 40.0
0 131.08 10 2.5 40.0
0 131.178 10 2.5 40.0
0 131.282 10 2.5 40.0
0 131.385 10 2.5 40.0
0 131.478 11 2.5 40.0
0 131.581 10 2.5 40.0
0 131.678 10 2.5 40.0
0 131.767 11 2.5 40.0
0 131.889 8 2.5 40.0
0 131.978 11 2.5 40.0
0 132.082 10 2.5 40.0
0 132.179 10 2.5 40.0
0 132.277 10 2.5 40.0
0 132.369 11 2.5 40.0
0 132.481 9 2.5 40.0
0 132.582 10 2.5 40.0
0 132.68 10 2.5 40.0
0 132.779 10 2.5 40.0
0 132.878 10 2.5 40.0
0 132.982 10 2.5 40.0
0 133.091 9 2.5 40.0
0 133.181 11 2.5 40.0
0 133.279 10 2.5 40.0
0 133.38 10 2.5 40.0
0 133.484 10 2.5 40.0
0 133.579 10 2.5 40.0
0 133.691 9 2.5 40.0
0 133.781 11 2.5 40.0
0 133.88 10 2.5 40.0
0 133.984 10 2.5 40.0
0 134.079 11 2.5 40.0
0 134.193 9 2.5 40.0
0 134.281 11 2.5 40.0
0 134.38 10 2.5 40.0
0 134.485 10 2.5 40.0
0 134.581 10 2.5 40.0
0 134.683 10 2.5 40.0
0 134.794 9 2.5 40.0
0 134.882 11 2.5 40.0
0 134.986 10 2.5 40.0
0 135.082 10 2.5 40.0
0 135.184 10 2.5 40.0
0 135.288 10 2.5 40.0
0 135.39 10 2.5 40.0
0 135.487 10 2.5 40.0
0 135.582 11 2.5 40.0
0 135.684 10 2.5 40.0
0 135.782 10 2.5 40.0
0 135.893 9 2.5 40.0
0 135.987 11 2.5 40.0
0 136.082 11 2.5 40.0
0 136.185 10 2.5 40.0
0 136.283 10 2.5 40.0
0 136.395 9 2.5 40.0
0 136.489 11 2.5 40.0
0 136.582 11 2.5 40.0
0 136.684 10 2.5 40.0
0 136.773 11 2.5 40.0
0 136.891 8 2.5 40.0
0 136.994 10 2.5 40.0
0 137.084 11 2.5 40.0
0 137.185 10 2.5 40.0
0 137.284 10 2.5 40.0
0 137.392 9 2.5 40.0
0 137.495 10 2.5 40.0
0 137.585 11 2.5 40.0
0 137.687 10 2.5 40.0
0 137.785 10 2.5 40.0
0 137.886 10 2.5 40.0
0 138.001 9 2.5 40.0
0 138.08 13 2.5 40.0
0 138.186 9 2.5 40.0
0 138.287 10 2.5 40.0
0 138.38 11 2.5 40.0
0 138.5 8 2.5 40.0
0 138.588 11 2.5 40.0
0 138.69 10 2.5 40.0
0 138.788 10 2.5 40.0
0 138.891 10 2.5 40.0
0 138.989 10 2.5 40.0
0 139.1 9 2.5 40.0
0 139.189 11 2.5 40.0
0 139.287 10 2.5 40.0
0 139.39 10 2.5 40.0
0 139.491 10 2.5 40.0
0 139.588 10 2.5 40.0
0 139.699 9 2.5 40.0
0 139.789 11 2.5 40.0
0 139.891 10 2.5 40.0
0 139.987 10 2.5 40.0
0 140.089 10 2.5 40.0
0 140.194 10 2.5 40.0
0 140.294 10 2.6 40.0
0 140.392 10 2.6 40.0
0 140.491 10 2.6 40.0
0 140.59 10 2.6 40.0
0 140.697 9 2.6 40.0
0 140.795 10 2.6 40.0
0 140.883 11 2.6 40.0
0 140.989 9 2.6 40.0
0 141.089 10 2.6 40.0
0 141.197 9 2.6 40.0
0 141.297 10 2.6 40.0
0 141.39 11 2.6 40.0
0 141.482 11 2.6 40.0
0 141.594 9 2.6 40.0
0 141.699 10 2.6 40.0
0 141.779 12 2.6 40.0
0 141.897 8 2.6 40.0
0 141.99 11 2.6 40.0
0 142.092 10 2.6 40.0
0 142.199 9 2.6 40.0
0 142.292 11 2.6 40.0
0 142.398 9 2.6 40.0
0 142.49 11 2.6 40.0
0 142.597 9 2.6 40.0
0 142.698 10 2.6 40.0
0 142.794 10 2.6 40.0
0 142.898 10 2.6 40.0
0 142.991 11 2.6 40.0
0 143.09 10 2.6 40.0
0 143.201 9 2.6 40.0
0 143.286 12 2.6 40.0
0 143.4 9 2.6 40.0
0 143.489 11 2.6 40.0
0 143.593 10 2.6 40.0
0 143.703 9 2.6 40.0
0 143.792 11 2.6 40.0
0 143.897 10 2.6 40.0
0 143.999 10 2.6 40.0
0 144.092 11 2.6 40.0
0 144.203 9 2.6 40.0
0 144.294 11 2.6 40.0
0 144.397 10 2.6 40.0
0 144.493 10 2.6 40.0
0 144.599 9 2.6 40.0
0 144.697 10 2.6 40.0
0 144.801 10 2.6 40.0
0 144.898 10 2.6 40.0
0 144.994 10 2.6 40.0
0 145.099 9 2.6 40.0
0 145.199 10 2.6 40.0
0 145.297 10 2.6 40.0
0 145.402 10 2.6 40.0
0 145.495 11 2.6 40.0
0 145.6 10 2.6 40.0
0 145.699 10 2.6 40.0
0 145.785 12 2.6 40.0
0 145.905 8 2.6 40.0
0 145.994 11 2.6 40.0
0 146.096 10 2.6 40.0
0 146.204 9 2.6 40.0
0 146.294 11 2.6 40.0
0 146.406 9 2.6 40.0
0 146.496 11 2.6 40.0
0 146.597 10 2.6 40.0
0 146.685 11 2.6 40.0
0 146.788 10 2.6 40.0
0 146.907 8 2.6 40.0
0 146.996 11 2.6 40.0
0 147.094 10 2.6 40.0
0 147.195 10 2.6 40.0
0 147.302 9 2.6 40.0
0 147.385 12 2.6 40.0
0 147.507 8 2.6 40.0
0 147.598 11 2.6 40.0
0 147.698 10 2.6 40.0
0 147.803 10 2.6 40.0
0 147.898 11 2.6 40.0
0 148.004 9 2.6 40.0
0 148.09 12 2.6 40.0
0 148.197 9 2.6 40.0
0 148.306 9 2.6 40.0
0 148.398 11 2.6 40.0
0 148.496 10 2.6 40.0
0 148.607 9 2.6 40.0
0 148.697 11 2.6 40.0
0 148.803 10 2.6 40.0
0 148.901 10 2.6 40.0
0 148.996 11 2.6 40.0
0 149.108 9 2.6 40.0
0 149.198 11 2.6 40.0
0 149.303 9 2.6 40.0
0 149.402 10 2.6 40.0
0 149.497 10 2.6 40.0
0 149.603 9 2.6 40.0
0 149.695 11 2.6 40.0
0 149.806 9 2.6 40.0
0 149.904 10 2.6 40.0
0 150.0 10 2.6 40.0
0 150.107 9 2.6 40.0
0 150.193 12 2.6 40.0
0 150.31 9 2.8 40.0
0 150.404 11 2.8 40.0
0 150.501 10 2.8 40.0
0 150.607 9 2.8 40.0
0 150.702 11 2.8 40.0
0 150.805 10 2.8 40.0
0 150.909 10 2.8 40.0
0 151.001 11 2.8 40.0
0 151.107 9 2.8 40.0
0 151.201 11 2.8 40.0
0 151.306 10 2.8 40.0
0 151.411 10 2.8 40.0
0 151.506 11 2.8 40.0
0 151.609 10 2.8 40.0
0 151.703 11 2.8 40.0
0 151.792 11 2.8 40.0
0 151.913 8 2.8 40.0
0 152.003 11 2.8 40.0
0 152.109 9 2.8 40.0
0 152.203 11 2.8 40.0
0 152.305 10 2.8 40.0
0 152.414 9 2.8 40.0
0 152.504 11 2.8 40.0
0 152.604 10 2.8 40.0
0 152.709 10 2.8 40.0
0 152.806 10 2.8 40.0
0 152.915 9 2.8 40.0
0 153.004 11 2.8 40.0
0 153.103 10 2.8 40.0
0 153.195 11 2.8 40.0
0 153.31 9 2.8 40.0
0 153.409 10 2.8 40.0
0 153.496 12 2.8 40.0
0 153.604 9 2.8 40.0
0 153.703 10 2.8 40.0
0 153.811 9 2.8 40.0
0 153.904 11 2.8 40.0
0 154.015 9 2.8 40.0
0 154.103 11 2.8 40.0
0 154.205 10 2.8 40.0
0 154.311 9 2.8 40.0
0 154.405 11 2.8 40.0
0 154.507 10 2.8 40.0
0 154.611 10 2.8 40.0
0 154.699 11 2.8 40.0
0 154.813 9 2.8 40.0
0 154.906 11 2.8 40.0
0 155.013 9 2.8 40.0
0 155.105 11 2.8 40.0
0 155.213 9 2.8 40.0
0 155.307 11 2.8 40.0
0 155.411 10 2.8 40.0
0 155.514 10 2.8 40.0
0 155.606 11 2.8 40.0
0 155.713 9 2.8 40.0
0 155.809 10 2.8 40.0
0 155.909 10 2.8 40.0
0 156.01 10 2.8 40.0
0 156.111 10 2.8 40.0
0 156.212 10 2.8 40.0
0 156.31 10 2.8 40.0
0 156.411 10 2.8 40.0
0 156.511 10 2.8 40.0
0 156.612 10 2.8 40.0
0 156.711 10 2.8 40.0
0 156.798 12 2.8 40.0
0 156.904 9 2.8 40.0
0 157.013 9 2.8 40.0
0 157.105 11 2.8 40.0
0 157.215 9 2.8 40.0
0 157.313 10 2.8 40.0
0 157.411 10 2.8 40.0
0 157.515 10 2.8 40.0
0 157.61 10 2.8 40.0
0 157.718 9 2.8 40.0
0 157.814 10 2.8 40.0
0 157.911 10 2.8 40.0
0 158.014 10 2.8 40.0
0 158.112 10 2.8 40.0
0 158.218 9 2.8 40.0
0 158.312 11 2.8 40.0
0 158.413 10 2.8 40.0
0 158.516 10 2.8 40.0
0 158.613 10 2.8 40.0
0 158.715 10 2.8 40.0
0 158.814 10 2.8 40.0
0 158.914 10 2.8 40.0
0 159.016 10 2.8 40.0
0 159.114 10 2.8 40.0
0 159.21 10 2.8 40.0
0 159.317 9 2.8 40.0
0 159.414 10 2.8 40.0
0 159.508 11 2.8 40.0
0 159.615 9 2.8 40.0
0 159.712 10 2.8 40.0
0 159.822 9 2.8 40.0
0 159.915 11 2.8 40.0
0 160.006 11 2.8 40.0
0 160.118 9 2.8 40.0
0 160.212 11 2.8 40.0
0 160.314 10 2.6 40.0
0 160.423 9 2.6 40.0
0 160.512 11 2.6 40.0
0 160.619 9 2.6 40.0
0 160.713 11 2.6 40.0
0 160.811 10 2.6 40.0
0 160.911 10 2.6 40.0
0 161.019 9 2.6 40.0
0 161.108 11 2.6 40.0
0 161.217 9 2.6 40.0
0 161.311 11 2.6 40.0
0 161.414 10 2.6 40.0
0 161.507 11 2.6 40.0
0 161.613 9 2.6 40.0
0 161.72 9 2.6 40.0
0 161.804 12 2.6 40.0
0 161.915 9 2.6 40.0
0 162.006 11 2.6 40.0
0 162.12 9 2.6 40.0
0 162.214 11 2.6 40.0
0 162.312 10 2.6 40.0
0 162.403 11 2.6 40.0
0 162.505 10 2.6 40.0
0 162.623 8 2.6 40.0
0 162.711 11 2.6 40.0
0 162.821 9 2.6 40.0
0 162.915 11 2.6 40.0
0 163.016 10 2.6 40.0
0 163.116 10 2.6 40.0
0 163.224 9 2.6 40.0
0 163.316 11 2.6 40.0
0 163.42 10 2.6 40.0
0 163.518 10 2.6 40.0
0 163.617 10 2.6 40.0
0 163.709 11 2.6 40.0
0 163.827 9 2.6 40.0
0 163.921 11 2.6 40.0
0 164.017 10 2.6 40.0
0 164.117 10 2.6 40.0
0 164.205 11 2.6 40.0
0 164.318 9 2.6 40.0
0 164.428 9 2.6 40.0
0 164.518 11 2.6 40.0
0 164.615 10 2.6 40.0
0 164.714 10 2.6 40.0
0 164.82 9 2.6 40.0
0 164.93 9 2.6 40.0
0 165.018 11 2.6 40.0
0 165.119 10 2.6 40.0
0 165.219 10 2.6 40.0
0 165.32 10 2.6 40.0
0 165.418 10 2.6 40.0
0 165.532 9 2.6 40.0
0 165.616 12 2.6 40.0
0 165.721 10 2.6 40.0
0 165.821 10 2.6 40.0
0 165.914 11 2.6 40.0
0 166.031 8 2.6 40.0
0 166.108 13 2.6 40.0
0 166.22 9 2.6 40.0
0 166.322 10 2.6 40.0
0 166.418 10 2.6 40.0
0 166.533 9 2.6 40.0
0 166.617 12 2.6 40.0
0 166.721 10 2.6 40.0
0 166.809 11 2.6 40.0
0 166.922 9 2.6 40.0
0 167.023 10 2.6 40.0
0 167.131 9 2.6 40.0
0 167.22 11 2.6 40.0
0 167.319 10 2.6 40.0
0 167.422 10 2.6 40.0
0 167.509 12 2.6 40.0
0 167.634 8 2.6 40.0
0 167.721 12 2.6 40.0
0 167.82 10 2.6 40.0
0 167.916 10 2.6 40.0
0 168.024 9 2.6 40.0
0 168.133 9 2.6 40.0
0 168.222 11 2.6 40.0
0 168.319 10 2.6 40.0
0 168.414 10 2.6 40.0
0 168.511 10 2.6 40.0
0 168.636 8 2.6 40.0
0 168.72 12 2.6 40.0
0 168.823 10 2.6 40.0
0 168.918 11 2.6 40.0
0 169.016 10 2.6 40.0
0 169.12 10 2.6 40.0
0 169.22 10 2.6 40.0
0 169.321 10 2.6 40.0
0 169.424 10 2.6 40.0
0 169.511 11 2.6 40.0
0 169.628 9 2.6 40.0
0 169.724 10 2.6 40.0
0 169.83 9 2.6 40.0
0 169.922 11 2.6 40.0
0 170.012 11 2.6 40.0
0 170.128 9 2.6 40.0
0 170.227 10 2.6 40.0
0 170.331 10 2.7 40.1
0 170.425 11 2.7 40.1
0 170.525 10 2.7 40.1
0 170.626 10 2.7 40.1
0 170.73 10 2.7 40.1
0 170.825 10 2.7 40.1
0 170.929 10 2.7 40.1
0 171.025 10 2.7 40.1
0 171.129 10 2.7 40.1
0 171.225 10 2.7 40.1
0 171.329 10 2.7 40.1
0 171.431 10 2.7 40.1
0 171.526 11 2.7 40.1
0 171.63 10 2.7 40.1
0 171.725 11 2.7 40.1
0 171.813 11 2.7 40.1
0 171.927 9 2.7 40.1
0 172.032 10 2.7 40.1
0 172.131 10 2.7 40.1
0 172.225 11 2.7 40.1
0 172.325 10 2.7 40.1
0 172.429 10 2.7 40.1
0 172.52 11 2.7 40.1
0 172.639 8 2.7 40.1
0 172.726 11 2.7 40.1
0 172.826 10 2.7 40.1
0 172.932 9 2.7 40.1
0 173.025 11 2.7 40.1
0 173.142 9 2.7 40.1
0 173.227 12 2.7 40.1
0 173.326 10 2.7 40.1
0 173.43 10 2.7 40.1
0 173.517 11 2.7 40.1
0 173.63 9 2.7 40.1
0 173.737 9 2.7 40.1
0 173.826 11 2.7 40.1
0 173.929 10 2.7 40.1
0 174.03 10 2.7 40.1
0 174.131 10 2.7 40.1
0 174.24 9 2.7 40.1
0 174.325 12 2.7 40.1
0 174.426 10 2.7 40.1
0 174.532 9 2.7 40.1
0 174.631 10 2.7 40.1
0 174.738 9 2.7 40.1
0 174.828 11 2.7 40.1
