ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 299.978 [-0.48711916666666666, -0.3654641666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4874400000000001, -0.3609], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48846999999999996, -0.36354], [-0.4877, -0.36522999999999994], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.4888999999999999, -0.36327], [0, 0], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 304.992 [-0.48711833344330935, -0.36546083355777415] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4874400000000001, -0.3609], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48883999999999994, -0.36321000000000003], [0, 0], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 310.197 [-0.4872145766520896, -0.36529698281098205] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4874400000000001, -0.3609], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48883999999999994, -0.36321000000000003], [-0.48836999999999997, -0.36332999999999993], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 315.509 [-0.4872146153845433, -0.3652969230770342] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4874400000000001, -0.3609], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48883999999999994, -0.36321000000000003], [-0.48836999999999997, -0.36332999999999993], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 320.803 [-0.48721846117803475, -0.36530307702319537] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4874400000000001, -0.3609], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48836999999999997, -0.36332999999999993], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 325.911 [-0.48729923063764574, -0.3655207679149256] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48845000000000005, -0.36202], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48836999999999997, -0.36332999999999993], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 331.128 [-0.48728923076923053, -0.3656193406593382] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48831, -0.36339999999999995], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48836999999999997, -0.36332999999999993], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 336.43 [-0.48728769231055274, -0.3656307647284997] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48836999999999997, -0.3633599999999999], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 341.641 [-0.48728769230769226, -0.3656307692307608] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48836999999999997, -0.3633599999999999], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 346.942 [-0.48728769230769226, -0.3656307692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48836999999999997, -0.3635900000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48836999999999997, -0.3633599999999999], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 352.251 [-0.48729529799282345, -0.3656559915339764] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.4884599999999999, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 357.66 [-0.4872961538445625, -0.36565615384585215] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4881899999999999, -0.36247000000000007], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4877, -0.36522999999999994], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 362.858 [-0.48740079670329667, -0.36573125588697025] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.3640699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.4886299999999999, -0.36471999999999993], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 367.97 [-0.487400329644636, -0.36573818669537966] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 373.374 [-0.4874000000006129, -0.3657376923086116] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 378.684 [-0.4874, -0.3657376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.47097999999999995, -0.38591], [-0.49024, -0.3670800000000001], [0, 0]]
15 383.975 [-0.4887490446874814, -0.36399636594442114] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637600000000001], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.4886999999999999, -0.36304000000000003], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.4885600000000001, -0.3635900000000001], [-0.49024, -0.3670800000000001], [0, 0]]
15 389.094 [-0.4887507598192805, -0.3640776795129372] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 394.106 [-0.48875076923075184, -0.3640776923076685] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 399.314 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 404.622 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 409.824 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 415.018 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 420.238 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 425.245 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 430.348 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 435.456 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 440.769 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 446.072 [-0.4887507692307693, -0.3640776923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48856999999999995, -0.3635999999999999], [-0.49024, -0.3670800000000001], [0, 0]]
15 451.265 [-0.4887523076894472, -0.36409230372332274] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.4885900000000001, -0.36379000000000006], [-0.49024, -0.3670800000000001], [0, 0]]
15 456.588 [-0.4887523076923078, -0.36409230769230033] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48829999999999996, -0.3634200000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.4885900000000001, -0.36379000000000006], [-0.49024, -0.3670800000000001], [0, 0]]
15 461.895 [-0.4887915462908083, -0.3641631867531156] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.4887999999999999, -0.3643099999999999], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.49024, -0.3670800000000001], [0, 0]]
15 467.092 [-0.48879307692023105, -0.36416230769394214] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.49024, -0.3670800000000001], [0, 0]]
15 472.3 [-0.48879307692307705, -0.3641623076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48858, -0.3646799999999999], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.49024, -0.3670800000000001], [0, 0]]
15 477.319 [-0.48880153563819567, -0.3641123704265851] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48929, -0.3648499999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48869000000000007, -0.3640300000000001], [-0.48880999999999997, -0.36430000000000007], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.49024, -0.3670800000000001], [0, 0]]
15 482.715 [-0.4886145115159154, -0.36380025069980226] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.4885999999999999, -0.3641399999999999], [-0.48852000000000007, -0.3635600000000001], [-0.48869000000000007, -0.3640000000000001], [-0.4886999999999999, -0.3641000000000001], [-0.48871, -0.36407999999999996], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36390999999999996], [0, 0]]
15 487.723 [-0.4885984707720583, -0.3637462815535392] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48865000000000003, -0.36393999999999993], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 492.933 [-0.4885984615384787, -0.36374615384639125] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48865000000000003, -0.36393999999999993], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 498.145 [-0.4885984615384615, -0.36374615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48865000000000003, -0.36393999999999993], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 503.347 [-0.4886007691706981, -0.3637423077924263] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 508.459 [-0.48860076923076917, -0.36374230769230786] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 513.565 [-0.4886007692307693, -0.3637423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
15 518.673 [-0.4886007692307693, -0.3637423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886999999999999, -0.36366999999999994], [-0.48846999999999996, -0.3638600000000001], [-0.4884900000000001, -0.3637300000000001], [-0.48862000000000005, -0.3637699999999999], [-0.48868, -0.36389000000000005], [-0.48852000000000007, -0.3635600000000001], [-0.48868, -0.3640000000000001], [-0.48871, -0.3640300000000001], [-0.48849999999999993, -0.3637300000000001], [0, 0], [-0.48889000000000005, -0.3632899999999999], [-0.48838000000000004, -0.3634200000000001], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [0, 0]]
