ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 293.573 [-0.6304846104988308, -0.4472030762022234] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481299999999999], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.44747000000000003], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 298.681 [-0.6304846153846064, -0.44720307692307554] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481299999999999], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.44747000000000003], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 303.986 [-0.6304846153846154, -0.4472038461524159] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481299999999999], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.4474800000000001], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 309.278 [-0.6304846153846154, -0.4472038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481299999999999], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.4474800000000001], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 314.698 [-0.6304846153846154, -0.4472038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481299999999999], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.4474800000000001], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 320.007 [-0.6304846153846154, -0.4472038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481299999999999], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.4474800000000001], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 325.211 [-0.6305081032542531, -0.44720773099349626] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.63368, -0.44818], [-0.6287, -0.4489700000000001], [-0.61036, -0.4348399999999999], [-0.6328, -0.4474800000000001], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 330.518 [-0.6311747193656351, -0.44727545075662484] [-0.48349351506034294, -0.4509051872567456] [[-0.6339600000000001, -0.4480599999999999], [-0.6315, -0.44821], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.6321000000000001, -0.44804], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 335.831 [-0.6312680718687143, -0.4472770282572937] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.44805000000000006], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 341.138 [-0.6312823073497499, -0.4472761538477797] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 346.333 [-0.6312823076923071, -0.4472761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 351.544 [-0.6312823076923078, -0.4472761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 356.553 [-0.6312823076923078, -0.4472761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 361.655 [-0.6312823076923078, -0.4472761538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6347799999999999, -0.44781000000000004], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 366.765 [-0.6313023071716913, -0.44729615332553735] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.63504, -0.44806999999999997], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 371.968 [-0.6313030769030522, -0.4472961538461528] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 377.274 [-0.6313030769230769, -0.4472961538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.6352800000000001, -0.44943], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 382.283 [-0.6316022996427771, -0.44728000016018965] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.63917, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 387.491 [-0.6316015387418553, -0.4472800000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.6326400000000001, -0.4472499999999999], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6336900000000001, -0.44818], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.63615, -0.44822000000000006], [-0.6370800000000001, -0.44772999999999996]]
13 392.801 [-0.6317090780097926, -0.4473684421111738] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.44825000000000004], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.63426, -0.4481900000000001], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.63571, -0.4483600000000001], [-0.6370800000000001, -0.44772999999999996]]
13 398.006 [-0.6317113729567255, -0.44738230746199886] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6340699999999999, -0.44826999999999995], [-0.63225, -0.44816999999999996], [-0.61036, -0.4348399999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6359300000000001, -0.44845], [-0.6370800000000001, -0.44772999999999996]]
13 403.305 [-0.633528449978753, -0.44843460705046156] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6370800000000001, -0.44772999999999996]]
13 408.414 [-0.6335284615384399, -0.44843461538459983] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6370800000000001, -0.44772999999999996]]
13 413.72 [-0.633553825449332, -0.4484876836374267] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.63741, -0.44842000000000004]]
13 418.827 [-0.6335538461538076, -0.44848769230767616] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.63741, -0.44842000000000004]]
13 423.84 [-0.633555384612524, -0.4484892307663702] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 429.049 [-0.6335553846153845, -0.4484892307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63287, -0.4480599999999999], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 434.46 [-0.6335974764521193, -0.4484838736263736] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.6334200000000001, -0.4479900000000001], [0, 0], [-0.63531, -0.4481599999999999], [-0.63391, -0.4482600000000001], [-0.6150899999999999, -0.44819999999999993], [-0.63916, -0.44921999999999995], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 439.651 [-0.6334699276854073, -0.4483761470739008] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63351, -0.44801], [0, 0], [-0.63531, -0.4481599999999999], [-0.63436, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6342099999999999, -0.44835], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 444.855 [-0.6334815342564254, -0.4483769227965785] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63351, -0.44801], [0, 0], [-0.63531, -0.4481599999999999], [-0.63436, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63436, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 449.963 [-0.6334815384615305, -0.4483769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63351, -0.44801], [0, 0], [-0.63531, -0.4481599999999999], [-0.63436, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63436, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 455.176 [-0.633479242543171, -0.4483761577708006] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63351, -0.44801], [0, 0], [-0.63531, -0.4481599999999999], [-0.6343300000000001, -0.4483999999999999], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63436, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 460.484 [-0.6334054042386404, -0.44839306346715235] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63351, -0.44801], [0, 0], [-0.6343399999999999, -0.44836999999999994], [-0.6343399999999999, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63436, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 465.688 [-0.6334076925823396, -0.4483946153817298] [-0.48349351506034294, -0.4509051872567456] [[-0.6338600000000001, -0.44808000000000003], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63436, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.6374299999999999, -0.44843999999999995]]
13 470.895 [-0.6330864608453556, -0.44840910519912713] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63436, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6360699999999999, -0.44856000000000007], [-0.63347, -0.4482999999999999]]
13 476.002 [-0.6328714296618613, -0.44837845400931375] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63435, -0.4483600000000001], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6333500000000001, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
13 481.21 [-0.632872307727862, -0.4483799999599386] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6343399999999999, -0.44838], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
13 486.318 [-0.6328692307749518, -0.44837999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343000000000001, -0.44841], [-0.6150899999999999, -0.44819999999999993], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6343399999999999, -0.44838], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6333599999999999, -0.44814], [-0.6334599999999999, -0.44832000000000005]]
13 491.518 [-0.6343574500008009, -0.44834856830487285] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.63395, -0.44838], [-0.6346400000000001, -0.4477899999999999], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6343399999999999, -0.44838], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6334500000000001, -0.44815000000000005], [-0.6335500000000001, -0.44833999999999996]]
13 496.533 [-0.6343746699988287, -0.44834774725294574] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6339600000000001, -0.44838], [-0.6346499999999999, -0.4477899999999999], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6343399999999999, -0.44838], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6335999999999999, -0.44814], [-0.63358, -0.44833999999999996]]
13 501.732 [-0.6344006285042505, -0.4483553825930923] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6343399999999999, -0.44838], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63418, -0.44833999999999996]]
13 506.842 [-0.634400003924385, -0.44835762951334013] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.4482900000000001], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6343399999999999, -0.44838], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.6341699999999999, -0.4483600000000001]]
13 512.15 [-0.6343849924510694, -0.44835917189941227] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.63432, -0.4482900000000001], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.63412, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6336999999999999, -0.4483299999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.6342000000000001, -0.44836999999999994]]
13 517.351 [-0.6344122523632125, -0.4483723076678838] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343399999999999, -0.4482900000000001], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.63401, -0.4484999999999999], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 522.558 [-0.6344159890080258, -0.4483760439331597] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
13 527.873 [-0.6344161538458476, -0.4483761538459495] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.63351, -0.44801], [0, 0], [-0.6343700000000001, -0.44839000000000007], [-0.6343700000000001, -0.44831], [-0.63398, -0.4479900000000001], [-0.63696, -0.4476500000000001], [-0.63731, -0.4504600000000001], [-0.6341399999999999, -0.44839000000000007], [-0.63225, -0.44816999999999996], [-0.6340300000000001, -0.4485300000000001], [-0.6350499999999999, -0.44806999999999997], [0, 0], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
