ID TIME pos
7 1.209 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 652.536 [-0.06085828898457213, -0.34036543191347257] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 657.545 [-0.060859999971023794, -0.34036500000731446] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 662.552 [-0.060859999999999505, -0.3403650000000001] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 667.56 [-0.06086, -0.340365] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 672.568 [-0.06086, -0.340365] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 677.577 [-0.06086, -0.340365] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 682.584 [-0.06086, -0.340365] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 687.592 [-0.06086, -0.340365] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [0.01291999999999982, -0.3414299999999999], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 692.601 [-0.08047471117207741, -0.34301060432860847] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [-0.1441300000000001, -0.36257000000000006], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 697.609 [-0.08132070068436671, -0.34286794934045167] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [0.5867200000000001, -0.22405999999999993], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 702.616 [-0.1770173110586239, -0.36050760483580313] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.17873000000000006, -0.36521000000000003], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 707.625 [-0.1770287498062805, -0.3605075000017754] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.17876000000000003, -0.36521000000000003], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 712.633 [-0.1770287499999967, -0.3605075] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.17876000000000003, -0.36521000000000003], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 717.641 [-0.17702874999999998, -0.3605075] [0.37016040464563643, -0.42229955892529203] [[-0.11003000000000007, -0.3624400000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.17876000000000003, -0.36521000000000003], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 722.649 [-0.18007739197530861, -0.3603242901234568] [0.37016040464563643, -0.42229955892529203] [[-0.13471999999999995, -0.3609500000000001], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 727.656 [-0.18019999538335915, -0.3603175001149913] [0.37016040464563643, -0.42229955892529203] [[-0.1351199999999999, -0.36093], [0, 0], [0.026170000000000027, -0.34467000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 732.663 [-0.17973195599994868, -0.36058787275000126] [0.37016040464563643, -0.42229955892529203] [[-0.13505999999999996, -0.36095999999999995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 737.672 [-0.17973111111955997, -0.36058777777872747] [0.37016040464563643, -0.42229955892529203] [[-0.13505999999999996, -0.36095999999999995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 742.68 [-0.17973111111111117, -0.3605877777777778] [0.37016040464563643, -0.42229955892529203] [[-0.13505999999999996, -0.36095999999999995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 747.688 [-0.1808948001111111, -0.36051002777777774] [0.37016040464563643, -0.42229955892529203] [[-0.14554, -0.36026], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 752.695 [-0.1808955555480011, -0.3605100000002778] [0.37016040464563643, -0.42229955892529203] [[-0.14554, -0.36026], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 757.703 [-0.18029938809583432, -0.36070467317806154] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [-0.17323, -0.36277000000000004], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 762.711 [-0.18029900000240975, -0.3607049999979706] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [-0.17323, -0.36277000000000004], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.13215, -0.35918000000000005], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 767.718 [-0.18365625496892288, -0.36127893533725336] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [-0.1735199999999999, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.16544000000000003, -0.36487], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 772.726 [-0.18383072726189198, -0.3612580909086894] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.16734000000000004, -0.3646400000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 777.734 [-0.18387599953261552, -0.36125300009370265] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [0, 0], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.1676200000000001, -0.3646100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 782.742 [-0.1774465775462941, -0.36028552256944485] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.11308000000000007, -0.3506], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.1676200000000001, -0.3646100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 787.751 [-0.17743272789101702, -0.3602836363712165] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.11299999999999999, -0.35058999999999996], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.1676200000000001, -0.3646100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 792.759 [-0.178393064509457, -0.3604315992882857] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.11299999999999999, -0.35058999999999996], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.1676200000000001, -0.3646100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 797.765 [-0.17839333333260932, -0.3604316666664852] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.11299999999999999, -0.35058999999999996], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.1676200000000001, -0.3646100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 802.774 [-0.17900564102564098, -0.36048012820512815] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.12095999999999996, -0.3512200000000001], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.1676200000000001, -0.3646100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 807.782 [-0.17948758445659097, -0.3603268248529549] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 812.79 [-0.17948999999349421, -0.3603258333360037] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 817.797 [-0.17948999999999998, -0.36032583333333335] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 822.805 [-0.17948999999999998, -0.36032583333333335] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.15094999999999992, -0.3614200000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 827.813 [-0.1838086982248521, -0.36043879191321493] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.17352999999999996, -0.3628199999999999], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.20364000000000004, -0.3628800000000001], [-0.18896000000000002, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 832.82 [-0.18579104739033114, -0.36035312197857733] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.18908999999999998, -0.3623700000000001], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.2104299999999999, -0.3622000000000001], [-0.18967, -0.36205], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 837.828 [-0.18583243484538461, -0.36035166669751917] [0.37016040464563643, -0.42229955892529203] [[-0.14724000000000004, -0.35995], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.18924000000000007, -0.36236], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.21060999999999996, -0.3622000000000001], [-0.18969999999999998, -0.36205], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 842.835 [-0.19043078685144843, -0.36049564656933125] [0.37016040464563643, -0.42229955892529203] [[-0.19484999999999997, -0.3611899999999999], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.18930000000000002, -0.3623400000000001], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17249000000000003, -0.36271999999999993], [-0.1790400000000001, -0.36519999999999997], [-0.21450999999999998, -0.36260000000000003], [-0.19368000000000007, -0.3621700000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 847.844 [-0.19114509613913233, -0.36050781925769293] [0.37016040464563643, -0.42229955892529203] [[-0.19504999999999995, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.18930000000000002, -0.3623400000000001], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17897000000000007, -0.3627800000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2155800000000001, -0.3626499999999999], [-0.1941600000000001, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 852.852 [-0.19127790390633845, -0.36049558337436804] [0.37016040464563643, -0.42229955892529203] [[-0.19506, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.19008000000000003, -0.36236], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.19419999999999993, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 857.86 [-0.19130166614480718, -0.36049500000157114] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 862.868 [-0.1913016666666652, -0.36049499999999995] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [0, 0], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 867.876 [-0.1920971832932243, -0.3605628175837115] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.1990099999999999, -0.36108000000000007], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 872.884 [-0.19212076887082627, -0.3605669230506962] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 877.892 [-0.19212076923076854, -0.3605669230769232] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 882.9 [-0.1921207692307692, -0.3605669230769232] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2156499999999999, -0.3626499999999999], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 887.908 [-0.1919186263736264, -0.36049620879120886] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.21282, -0.3616600000000001], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 892.916 [-0.19190153851190422, -0.36049000001154424] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2128000000000001, -0.36165], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
7 897.924 [-0.19190153846153857, -0.36049000000000003] [0.37016040464563643, -0.42229955892529203] [[-0.19508999999999999, -0.36119999999999997], [0, 0], [0.026170000000000027, -0.34467000000000003], [-0.17603999999999997, -0.36271999999999993], [-0.1212899999999999, -0.35121], [-0.1902299999999999, -0.36236], [0, 0], [-0.19916, -0.36111000000000004], [-0.12727, -0.3607499999999999], [-0.17971000000000004, -0.3626100000000001], [-0.1790400000000001, -0.36519999999999997], [-0.2128000000000001, -0.36165], [-0.19701999999999997, -0.36250000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
