ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 332.726 [-0.4758037654205125, 0.2998562808735188] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758899999999999, 0.30025000000000013], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [0, 0], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 337.734 [-0.4758037500002612, 0.29985625000052285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758899999999999, 0.30025000000000013], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [0, 0], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 342.74 [-0.47580444375, 0.29985555625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758899999999999, 0.30025000000000013], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 347.746 [-0.47580555554443754, 0.29985555555556254] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.2998599999999998], [-0.4758, 0.29985000000000017], [-0.4758899999999999, 0.30025000000000013], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 352.752 [-0.4758066665555554, 0.2998544445555556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758899999999999, 0.30025000000000013], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 357.859 [-0.4758110777666656, 0.29985334444444567] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 362.865 [-0.4758111111107777, 0.29985333333344455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 367.971 [-0.4758111111111111, 0.29985233333333344] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 372.978 [-0.4758111111111111, 0.2998522222233334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 377.984 [-0.4758111111111111, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 383.091 [-0.4758111111111111, 0.2998522222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
1 388.098 [-0.47581100000758897, 0.29985200001517814] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
1 393.104 [-0.47581199999379087, 0.29985200000000023] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
1 398.11 [-0.47581199999999996, 0.29985200000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017]]
1 403.117 [-0.47581290909090906, 0.299851090909091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 408.124 [-0.47581363636071355, 0.2998500000043842] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 413.229 [-0.47581363636363627, 0.2998500000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.47578999999999994, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 418.336 [-0.4758144696969695, 0.2998475000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 423.342 [-0.47581454545424084, 0.2998472727281862] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 428.348 [-0.47581454545454527, 0.29984727272727285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 433.356 [-0.47581454545454527, 0.29984727272727285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 438.362 [-0.47581454545454527, 0.29984727272727285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.2998799999999999], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 443.468 [-0.47581635101010095, 0.2998454671717173] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 448.475 [-0.4758172726833807, 0.29984454549843753] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 453.482 [-0.4758172727272724, 0.29984454545454575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 458.488 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 463.495 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 468.501 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 473.506 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 478.513 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 483.519 [-0.47581727272727264, 0.2998445454545456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 488.526 [-0.47581909082140833, 0.2998436364074777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 493.533 [-0.4758190909090903, 0.2998436363636367] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001]]
1 498.538 [-0.4758190909090907, 0.29984272727638084] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 503.544 [-0.4758190909090907, 0.2998427272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 508.549 [-0.4758190909090907, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 513.554 [-0.4758190909090907, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 518.56 [-0.4758199936868685, 0.2998418244949496] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 523.668 [-0.4758199999999744, 0.299840909094588] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 528.772 [-0.47581999999999974, 0.2998400063131314] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 533.779 [-0.47581999999999974, 0.2998400000000255] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
1 538.784 [-0.47581999999999974, 0.2998400000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001]]
