ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 317.507 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 322.513 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 327.52 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 332.526 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 337.533 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 342.539 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 347.546 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 352.552 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 357.559 [-0.5797264285714285, -0.5813149999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.5797300000000001, -0.5810599999999999], [-0.5802099999999999, -0.58233]]
1 362.665 [-0.5797304285714286, -0.5813369999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813900000000001], [-0.5802099999999999, -0.58233]]
1 367.673 [-0.5797307142853382, -0.5813392857112757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 372.68 [-0.5797307142857144, -0.5813392857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 377.686 [-0.5797307142857144, -0.5813392857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 382.792 [-0.5797307142857144, -0.5813392857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 387.798 [-0.5797307142857144, -0.5813392857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801799999999999, -0.58179], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 392.805 [-0.579725000007525, -0.5813378571447384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 397.811 [-0.579725, -0.5813378571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57979, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 402.818 [-0.5797242857283951, -0.5813378571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 407.825 [-0.5797242857142859, -0.5813378571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 412.83 [-0.5797242857142859, -0.5813378571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 417.837 [-0.5797242857142859, -0.5813378571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57988, -0.5814600000000001], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 422.843 [-0.5797136190476191, -0.5813418571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5801000000000001, -0.5817699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 427.85 [-0.5796853015883049, -0.5813209460304292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.57971, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 432.856 [-0.5796842857156236, -0.5813207142860196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 437.863 [-0.5796842857142859, -0.5813207142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 442.87 [-0.5796842857142859, -0.5813207142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 447.877 [-0.5796842857142859, -0.5813207142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.57917, -0.5815699999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 452.984 [-0.5797077523809525, -0.5813079142857145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813900000000001], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 457.991 [-0.5797078571427192, -0.5813085712170066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 462.997 [-0.5797078571428572, -0.5813085714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 468.003 [-0.5797078571428572, -0.5813085714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 473.01 [-0.5797078571428572, -0.5813085714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 478.016 [-0.5797078571428572, -0.5813085714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814699999999999], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 483.223 [-0.5797085238095239, -0.5813072380952382] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.57971, -0.58145], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 488.229 [-0.5797085714285087, -0.5813071428572684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.57971, -0.58145], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 493.336 [-0.5797085714285716, -0.581307142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.57971, -0.58145], [-0.58037, -0.58186], [-0.57969, -0.58142], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 498.442 [-0.5797035683536743, -0.5813007142019989] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 503.449 [-0.5797035714285673, -0.5813007142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.57969, -0.58134], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 508.455 [-0.5796995714285714, -0.5813000476190476] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 513.462 [-0.579699285714662, -0.5813000000000628] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 518.468 [-0.5796992857142858, -0.5813000000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 523.474 [-0.5796992857142858, -0.5813000000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 528.481 [-0.5796992857142858, -0.5813000000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 533.487 [-0.5796992857142858, -0.5813000000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57969, -0.5812999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 538.493 [-0.5796939523809523, -0.5813066666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57961, -0.5813999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 543.5 [-0.5796935714290731, -0.5813071428565159] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57961, -0.5813999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813299999999999], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 548.507 [-0.5796942825396825, -0.5813064285855379] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.57982, -0.58158], [-0.57962, -0.5813999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797000000000001, -0.5813600000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5796300000000001, -0.58135], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813200000000001], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 553.613 [-0.5796853841439111, -0.5812963840743092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5797399999999999, -0.58144], [-0.57962, -0.5813999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.57968, -0.5813900000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5795999999999999, -0.58131], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.5813200000000001], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
1 558.619 [-0.5796850000005058, -0.5812942857302178] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5797399999999999, -0.58144], [-0.57962, -0.5813999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.57968, -0.5813900000000001], [-0.57972, -0.58152], [-0.5797000000000001, -0.5814299999999999], [-0.58037, -0.58186], [-0.5795999999999999, -0.5812999999999999], [-0.57955, -0.58151], [-0.57934, -0.5787500000000001], [-0.57915, -0.58108], [-0.5796300000000001, -0.58131], [-0.57978, -0.5813999999999999], [-0.5802099999999999, -0.58233]]
