ID TIME pos
6 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 308.287 [-0.5899644482222222, 0.23524110377777788] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.23518000000000017], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [0, 0], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.5878099999999999, 0.23181999999999992], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.58992, 0.23520999999999992], [-0.5900700000000001, 0.23525000000000018]]
6 313.493 [-0.5899655566444821, 0.2352444443110378] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.58992, 0.23519999999999985], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [0, 0], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.5878099999999999, 0.23181999999999992], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23521999999999998], [-0.5900700000000001, 0.23525000000000018]]
6 318.603 [-0.5899644455555665, 0.23524333444444312] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899099999999999, 0.2351899999999998], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [0, 0], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.5878099999999999, 0.23181999999999992], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23521999999999998], [-0.5900700000000001, 0.23525000000000018]]
6 323.705 [-0.5899633344444555, 0.23524333333334443] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [0, 0], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23521999999999998], [-0.5900700000000001, 0.23525000000000018]]
6 328.814 [-0.5899649862259045, 0.2352469696969697] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58998, 0.23527999999999993], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23521999999999998], [-0.5900700000000001, 0.23525000000000018]]
6 333.822 [-0.5899669834709889, 0.2352499752064234] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.5900000000000001, 0.23531000000000013], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23521999999999998], [-0.5900700000000001, 0.23525000000000018]]
6 338.925 [-0.5899649917540623, 0.23523904961766895] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.58999, 0.23526999999999987], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.5899700000000001, 0.2352599999999998], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23525000000000018]]
6 343.931 [-0.5899549999999487, 0.23522900000030808] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.58988, 0.23516000000000004], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.5899700000000001, 0.2352599999999998], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23525000000000018]]
6 349.039 [-0.5899529174298824, 0.2352260008258254] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.58989, 0.23516000000000004], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23525000000000018], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 354.247 [-0.5899568166786758, 0.23522783320811935] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899000000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 359.453 [-0.5899599999802341, 0.23522800006105646] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5902400000000001, 0.23451999999999984], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 364.563 [-0.5899030353117954, 0.23519500157093132] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 369.964 [-0.5899030000002191, 0.23519500000000979] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 375.071 [-0.5899029999999998, 0.23519500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 380.381 [-0.5899029999999998, 0.23519500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23525000000000018]]
6 385.587 [-0.58990000299905, 0.23519300224773518] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.59003, 0.23521999999999998]]
6 390.792 [-0.5899000000000186, 0.23519300000001395] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.59003, 0.23521999999999998]]
6 395.998 [-0.5898818181818182, 0.235203] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5898300000000001, 0.23532999999999982]]
6 401.31 [-0.5898849586889754, 0.2351901983408982] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.5899700000000001, 0.23636999999999997], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58988, 0.2351899999999998]]
6 406.514 [-0.5899039899470272, 0.23521099887736394] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5904100000000001, 0.2354799999999999], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58988, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5899099999999999, 0.2351899999999998]]
6 411.62 [-0.5899050900894124, 0.23521408995286502] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 416.825 [-0.5899050000005593, 0.2352158181823767] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 422.032 [-0.589905, 0.235215999998871] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 427.139 [-0.589905, 0.23521599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 432.245 [-0.589905, 0.23521599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 437.353 [-0.589905, 0.23521599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 442.461 [-0.589905, 0.23521599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58972, 0.23497000000000012], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5898300000000001, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58981, 0.23527999999999993], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 447.565 [-0.5899247189089171, 0.23519755317259747] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58989, 0.23524000000000012], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 452.772 [-0.5899249999982547, 0.23519600000964394] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 457.981 [-0.5899240000062093, 0.23519500000620927] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
6 462.987 [-0.5899249992486851, 0.2351920022539444] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
6 467.994 [-0.5899281817085754, 0.23519181819059629] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
6 473.203 [-0.5899290909054369, 0.2351918181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
6 478.305 [-0.5899290909090907, 0.23519181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
6 483.313 [-0.5899390904268377, 0.2351945458052749] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
6 488.319 [-0.5899382575757556, 0.2351953787878801] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
6 493.429 [-0.5899472705610919, 0.2351918171512458] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58937, 0.23310999999999993], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 498.735 [-0.5899464393939308, 0.2351876515151474] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 503.84 [-0.5899463636366681, 0.235187272728795] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 508.846 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 513.951 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 519.057 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 524.164 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
6 529.271 [-0.5899463636363637, 0.23518727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23520999999999992], [0, 0], [-0.58995, 0.23519999999999985], [-0.58996, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.23516000000000004], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
