ID TIME FPS
9 140.073 0.1
9 140.173 0.1
9 140.275 0.1
9 140.373 0.1
9 140.474 0.1
9 140.574 0.1
9 140.674 0.1
9 140.775 0.1
9 140.876 0.1
9 140.975 0.1
9 141.075 0.1
9 141.184 0.11
9 141.276 0.09
9 141.375 0.1
9 141.475 0.1
9 141.576 0.1
9 141.677 0.1
9 141.776 0.1
9 141.877 0.1
9 141.976 0.1
9 142.077 0.1
9 142.176 0.1
9 142.278 0.1
9 142.377 0.1
9 142.478 0.1
9 142.577 0.1
9 142.685 0.11
9 142.778 0.09
9 142.878 0.1
9 142.978 0.1
9 143.078 0.1
9 143.178 0.1
9 143.278 0.1
9 143.379 0.1
9 143.478 0.1
9 143.579 0.1
9 143.678 0.1
9 143.78 0.1
9 143.878 0.1
9 143.98 0.1
9 144.079 0.1
9 144.187 0.11
9 144.279 0.09
9 144.379 0.1
9 144.48 0.1
9 144.579 0.1
9 144.679 0.1
9 144.78 0.1
9 144.88 0.1
9 144.98 0.1
9 145.08 0.1
9 145.18 0.1
9 145.28 0.1
9 145.38 0.1
9 145.481 0.1
9 145.581 0.1
9 145.68 0.1
9 145.782 0.1
9 145.881 0.1
9 145.981 0.1
9 146.081 0.1
9 146.183 0.1
9 146.281 0.1
9 146.381 0.1
9 146.481 0.1
9 146.583 0.1
9 146.682 0.1
9 146.782 0.1
9 146.882 0.1
9 146.983 0.1
9 147.082 0.1
9 147.182 0.1
9 147.29 0.11
9 147.384 0.09
9 147.482 0.1
9 147.584 0.1
9 147.682 0.1
9 147.783 0.1
9 147.883 0.1
9 147.984 0.1
9 148.083 0.1
9 148.184 0.1
9 148.283 0.1
9 148.383 0.1
9 148.484 0.1
9 148.585 0.1
9 148.685 0.1
9 148.784 0.1
9 148.889 0.1
9 148.985 0.1
9 149.087 0.1
9 149.185 0.1
9 149.284 0.1
9 149.385 0.1
9 149.485 0.1
9 149.586 0.1
9 149.685 0.1
9 149.786 0.1
9 149.885 0.1
9 149.987 0.1
9 150.086 0.1
9 150.186 0.1
9 150.286 0.1
9 150.395 0.11
9 150.495 0.1
9 150.587 0.09
9 150.686 0.1
9 150.787 0.1
9 150.887 0.1
9 150.988 0.1
9 151.087 0.1
9 151.189 0.1
9 151.288 0.1
9 151.389 0.1
9 151.488 0.1
9 151.59 0.1
9 151.688 0.1
9 151.789 0.1
9 151.896 0.11
9 151.989 0.09
9 152.088 0.1
9 152.188 0.1
9 152.289 0.1
9 152.391 0.1
9 152.489 0.1
9 152.59 0.1
9 152.689 0.1
9 152.791 0.1
9 152.89 0.1
9 152.992 0.1
9 153.09 0.1
9 153.191 0.1
9 153.29 0.1
9 153.39 0.1
9 153.49 0.1
9 153.591 0.1
9 153.69 0.1
9 153.79 0.1
9 153.89 0.1
9 153.991 0.1
9 154.091 0.1
9 154.191 0.1
9 154.291 0.1
9 154.391 0.1
9 154.491 0.1
9 154.592 0.1
9 154.691 0.1
9 154.792 0.1
9 154.897 0.11
9 154.992 0.09
9 155.092 0.1
9 155.193 0.1
9 155.292 0.1
9 155.392 0.1
9 155.492 0.1
9 155.593 0.1
9 155.692 0.1
9 155.793 0.1
9 155.892 0.1
9 155.993 0.1
9 156.093 0.1
9 156.194 0.1
9 156.293 0.1
9 156.393 0.1
9 156.493 0.1
9 156.594 0.1
9 156.693 0.1
9 156.794 0.1
9 156.893 0.1
9 156.994 0.1
9 157.094 0.1
9 157.195 0.1
9 157.294 0.1
9 157.395 0.1
9 157.494 0.1
9 157.596 0.1
9 157.695 0.1
9 157.796 0.1
9 157.895 0.1
9 158.006 0.11
9 158.104 0.1
9 158.196 0.09
9 158.295 0.1
9 158.396 0.1
9 158.496 0.1
9 158.597 0.1
9 158.696 0.1
9 158.796 0.1
9 158.904 0.11
9 158.997 0.09
9 159.098 0.1
9 159.198 0.1
9 159.297 0.1
9 159.398 0.1
9 159.497 0.1
9 159.598 0.1
9 159.697 0.1
9 159.799 0.1
9 159.898 0.1
9 159.998 0.1
9 160.098 0.1
9 160.2 0.1
9 160.298 0.1
9 160.399 0.1
9 160.499 0.1
9 160.6 0.1
9 160.699 0.1
9 160.8 0.1
9 160.899 0.1
9 161.0 0.1
9 161.101 0.1
9 161.201 0.1
9 161.299 0.1
9 161.401 0.1
9 161.5 0.1
9 161.601 0.1
9 161.7 0.1
9 161.802 0.1
9 161.9 0.1
9 162.0 0.1
9 162.108 0.11
9 162.201 0.09
9 162.308 0.11
9 162.402 0.09
9 162.502 0.1
9 162.613 0.11
9 162.703 0.09
9 162.802 0.1
9 162.902 0.1
9 163.002 0.1
9 163.104 0.1
9 163.203 0.1
9 163.303 0.1
9 163.403 0.1
9 163.504 0.1
9 163.603 0.1
9 163.705 0.1
9 163.804 0.1
9 163.905 0.1
9 164.004 0.1
9 164.104 0.1
9 164.216 0.11
9 164.305 0.09
9 164.404 0.1
9 164.507 0.1
9 164.604 0.1
9 164.706 0.1
9 164.805 0.1
9 164.905 0.1
9 165.005 0.1
9 165.106 0.1
9 165.206 0.1
9 165.306 0.1
9 165.406 0.1
9 165.507 0.1
9 165.606 0.1
9 165.707 0.1
9 165.806 0.1
9 165.907 0.1
9 166.007 0.1
9 166.106 0.1
9 166.206 0.1
9 166.315 0.11
9 166.407 0.09
9 166.507 0.1
9 166.608 0.1
9 166.707 0.1
9 166.807 0.1
9 166.91 0.1
9 167.008 0.1
9 167.108 0.1
9 167.215 0.11
9 167.309 0.09
9 167.408 0.1
9 167.51 0.1
9 167.608 0.1
9 167.709 0.1
9 167.808 0.1
9 167.909 0.1
9 168.008 0.1
9 168.109 0.1
9 168.209 0.1
9 168.31 0.1
9 168.409 0.1
9 168.511 0.1
9 168.609 0.1
9 168.709 0.1
9 168.817 0.11
9 168.919 0.1
9 169.01 0.09
9 169.11 0.1
9 169.21 0.1
9 169.31 0.1
9 169.412 0.1
9 169.51 0.1
9 169.611 0.1
9 169.711 0.1
9 169.812 0.1
9 169.911 0.1
9 170.012 0.1
9 170.112 0.1
9 170.211 0.1
9 170.312 0.1
9 170.414 0.1
9 170.511 0.1
9 170.614 0.1
9 170.712 0.1
9 170.813 0.1
9 170.912 0.1
9 171.013 0.1
9 171.113 0.1
9 171.214 0.1
9 171.313 0.1
9 171.414 0.1
9 171.513 0.1
9 171.615 0.1
9 171.714 0.1
9 171.814 0.1
9 171.922 0.11
9 172.015 0.09
9 172.114 0.1
9 172.215 0.1
9 172.314 0.1
9 172.416 0.1
9 172.515 0.1
9 172.616 0.1
9 172.715 0.1
9 172.817 0.1
9 172.915 0.1
9 173.018 0.1
9 173.115 0.1
9 173.216 0.1
9 173.326 0.11
9 173.416 0.09
9 173.516 0.1
9 173.617 0.1
9 173.716 0.1
9 173.817 0.1
9 173.917 0.1
9 174.018 0.1
9 174.117 0.1
9 174.218 0.1
9 174.317 0.1
9 174.418 0.1
9 174.518 0.1
9 174.618 0.1
9 174.718 0.1
9 174.818 0.1
9 174.918 0.1
9 175.019 0.1
9 175.118 0.1
9 175.219 0.1
9 175.318 0.1
9 175.42 0.1
9 175.519 0.1
9 175.62 0.1
9 175.719 0.1
9 175.821 0.1
9 175.919 0.1
9 176.021 0.1
9 176.12 0.1
9 176.219 0.1
9 176.32 0.1
9 176.428 0.11
9 176.521 0.09
9 176.62 0.1
9 176.721 0.1
9 176.824 0.1
9 176.921 0.1
9 177.021 0.1
9 177.121 0.1
9 177.221 0.1
9 177.323 0.1
9 177.421 0.1
9 177.523 0.1
9 177.622 0.1
9 177.722 0.1
9 177.823 0.1
9 177.922 0.1
9 178.022 0.1
9 178.124 0.1
9 178.223 0.1
9 178.323 0.1
9 178.423 0.1
9 178.523 0.1
9 178.623 0.1
9 178.724 0.1
9 178.823 0.1
9 178.924 0.1
9 179.023 0.1
9 179.125 0.1
9 179.223 0.1
9 179.325 0.1
9 179.425 0.1
9 179.534 0.11
9 179.626 0.09
9 179.725 0.1
9 179.825 0.1
9 179.925 0.1
9 180.027 0.1
9 180.134 0.11
9 180.226 0.09
9 180.325 0.1
9 180.426 0.1
9 180.525 0.1
9 180.627 0.1
9 180.726 0.1
9 180.827 0.1
9 180.926 0.1
9 181.035 0.11
9 181.127 0.09
9 181.226 0.1
9 181.338 0.11
9 181.435 0.1
9 181.527 0.09
9 181.636 0.11
9 181.727 0.09
9 181.827 0.1
9 181.929 0.1
9 182.027 0.1
9 182.127 0.1
9 182.228 0.1
9 182.329 0.1
9 182.429 0.1
9 182.531 0.1
9 182.629 0.1
9 182.728 0.1
9 182.83 0.1
9 182.928 0.1
9 183.028 0.1
9 183.129 0.1
9 183.23 0.1
9 183.329 0.1
9 183.43 0.1
9 183.53 0.1
9 183.631 0.1
9 183.73 0.1
9 183.83 0.1
9 183.93 0.1
9 184.03 0.1
9 184.138 0.11
9 184.231 0.09
9 184.33 0.1
9 184.43 0.1
9 184.53 0.1
9 184.632 0.1
9 184.731 0.1
9 184.832 0.1
9 184.931 0.1
9 185.032 0.1
9 185.131 0.1
9 185.234 0.1
9 185.332 0.1
9 185.432 0.1
9 185.531 0.1
9 185.632 0.1
9 185.732 0.1
9 185.832 0.1
9 185.932 0.1
9 186.032 0.1
9 186.132 0.1
9 186.232 0.1
9 186.332 0.1
9 186.433 0.1
9 186.533 0.1
9 186.634 0.1
9 186.733 0.1
9 186.834 0.1
9 186.933 0.1
9 187.033 0.1
9 187.133 0.1
9 187.234 0.1
9 187.334 0.1
9 187.435 0.1
9 187.534 0.1
9 187.634 0.1
9 187.738 0.1
9 187.836 0.1
9 187.935 0.1
9 188.037 0.1
9 188.135 0.1
9 188.237 0.1
9 188.335 0.1
9 188.436 0.1
9 188.536 0.1
9 188.635 0.1
9 188.744 0.11
9 188.836 0.09
9 188.936 0.1
9 189.036 0.1
9 189.136 0.1
9 189.236 0.1
9 189.336 0.1
9 189.437 0.1
9 189.536 0.1
9 189.637 0.1
9 189.737 0.1
9 189.837 0.1
9 189.937 0.1
9 190.038 0.1
9 190.137 0.1
9 190.238 0.1
9 190.337 0.1
9 190.44 0.1
9 190.537 0.1
9 190.638 0.1
9 190.738 0.1
9 190.839 0.1
9 190.938 0.1
9 191.038 0.1
9 191.138 0.1
9 191.239 0.1
9 191.339 0.1
9 191.439 0.1
9 191.539 0.1
9 191.639 0.1
9 191.744 0.1
9 191.841 0.1
9 191.939 0.1
9 192.041 0.1
9 192.139 0.1
9 192.247 0.11
9 192.341 0.09
9 192.44 0.1
9 192.54 0.1
9 192.64 0.1
9 192.741 0.1
9 192.84 0.1
9 192.94 0.1
9 193.041 0.1
9 193.142 0.1
9 193.241 0.1
9 193.341 0.1
9 193.441 0.1
9 193.542 0.1
9 193.641 0.1
9 193.742 0.1
9 193.842 0.1
9 193.944 0.1
9 194.042 0.1
9 194.142 0.1
9 194.242 0.1
9 194.343 0.1
9 194.442 0.1
9 194.543 0.1
9 194.643 0.1
9 194.743 0.1
9 194.845 0.1
9 194.945 0.1
9 195.043 0.1
9 195.143 0.1
9 195.25 0.11
9 195.344 0.09
9 195.444 0.1
9 195.545 0.1
9 195.644 0.1
9 195.746 0.1
9 195.844 0.1
9 195.945 0.1
9 196.045 0.1
9 196.145 0.1
9 196.246 0.1
9 196.345 0.1
9 196.445 0.1
9 196.546 0.1
9 196.645 0.1
9 196.746 0.1
9 196.846 0.1
9 196.946 0.1
9 197.046 0.1
9 197.147 0.1
9 197.246 0.1
9 197.346 0.1
9 197.447 0.1
9 197.548 0.1
9 197.647 0.1
9 197.747 0.1
9 197.849 0.1
9 197.948 0.1
9 198.047 0.1
9 198.148 0.1
9 198.248 0.1
9 198.349 0.1
9 198.448 0.1
9 198.55 0.1
9 198.648 0.1
9 198.749 0.1
9 198.849 0.1
9 198.95 0.1
9 199.049 0.1
9 199.15 0.1
9 199.25 0.1
9 199.349 0.1
9 199.449 0.1
9 199.56 0.11
9 199.65 0.09
9 199.75 0.1
9 199.851 0.1
9 199.95 0.1
9 200.05 0.1
9 200.155 0.1
9 200.252 0.1
9 200.351 0.1
9 200.453 0.1
9 200.551 0.1
9 200.652 0.1
9 200.752 0.1
9 200.852 0.1
9 200.951 0.1
9 201.052 0.1
9 201.152 0.1
9 201.252 0.1
9 201.352 0.1
9 201.453 0.1
9 201.552 0.1
9 201.652 0.1
9 201.753 0.1
9 201.854 0.1
9 201.953 0.1
9 202.054 0.1
9 202.162 0.11
9 202.255 0.09
9 202.354 0.1
9 202.459 0.1
9 202.555 0.1
9 202.654 0.1
9 202.754 0.1
9 202.854 0.1
9 202.955 0.1
9 203.054 0.1
9 203.155 0.1
9 203.254 0.1
9 203.355 0.1
9 203.455 0.1
9 203.556 0.1
9 203.655 0.1
9 203.756 0.1
9 203.856 0.1
9 203.956 0.1
9 204.066 0.11
9 204.157 0.09
9 204.256 0.1
9 204.356 0.1
9 204.456 0.1
9 204.557 0.1
9 204.656 0.1
9 204.757 0.1
9 204.857 0.1
9 204.957 0.1
9 205.062 0.1
9 205.157 0.1
9 205.257 0.1
9 205.359 0.1
9 205.457 0.1
9 205.568 0.11
9 205.659 0.09
9 205.758 0.1
9 205.859 0.1
9 205.958 0.1
9 206.06 0.1
9 206.159 0.1
9 206.26 0.1
9 206.359 0.1
9 206.462 0.1
9 206.559 0.1
9 206.66 0.1
9 206.76 0.1
9 206.861 0.1
9 206.959 0.1
9 207.06 0.1
9 207.169 0.11
9 207.261 0.09
9 207.36 0.1
9 207.461 0.1
9 207.567 0.11
9 207.662 0.09
9 207.761 0.1
9 207.862 0.1
9 207.961 0.1
9 208.063 0.1
9 208.161 0.1
9 208.262 0.1
9 208.362 0.1
9 208.463 0.1
9 208.565 0.1
9 208.662 0.1
9 208.761 0.1
9 208.863 0.1
9 208.962 0.1
9 209.064 0.1
9 209.163 0.1
9 209.263 0.1
9 209.363 0.1
9 209.464 0.1
9 209.563 0.1
9 209.665 0.1
9 209.763 0.1
9 209.864 0.1
9 209.964 0.1
9 210.064 0.1
9 210.164 0.1
9 210.265 0.1
9 210.364 0.1
9 210.465 0.1
9 210.564 0.1
9 210.666 0.1
9 210.765 0.1
9 210.866 0.1
9 210.965 0.1
9 211.068 0.1
9 211.165 0.1
9 211.265 0.1
9 211.366 0.1
9 211.467 0.1
9 211.567 0.1
9 211.666 0.1
9 211.775 0.11
9 211.867 0.09
9 211.966 0.1
9 212.067 0.1
9 212.167 0.1
9 212.269 0.1
9 212.367 0.1
9 212.468 0.1
9 212.567 0.1
9 212.668 0.1
9 212.767 0.1
9 212.868 0.1
9 212.968 0.1
9 213.069 0.1
9 213.168 0.1
9 213.277 0.11
9 213.37 0.09
9 213.469 0.1
9 213.569 0.1
9 213.669 0.1
9 213.77 0.1
9 213.869 0.1
9 213.97 0.1
9 214.069 0.1
9 214.17 0.1
9 214.27 0.1
9 214.371 0.1
9 214.47 0.1
9 214.571 0.1
9 214.671 0.1
9 214.77 0.1
9 214.87 0.1
9 214.971 0.1
9 215.071 0.1
9 215.172 0.1
9 215.277 0.1
9 215.371 0.09
9 215.471 0.1
9 215.572 0.1
9 215.671 0.1
9 215.772 0.1
9 215.872 0.1
9 215.973 0.1
9 216.072 0.1
9 216.173 0.1
9 216.28 0.11
9 216.373 0.09
9 216.472 0.1
9 216.573 0.1
9 216.672 0.1
9 216.772 0.1
9 216.873 0.1
9 216.974 0.1
9 217.073 0.1
9 217.174 0.1
9 217.273 0.1
9 217.374 0.1
9 217.473 0.1
9 217.574 0.1
9 217.674 0.1
9 217.774 0.1
9 217.874 0.1
9 217.977 0.1
9 218.074 0.1
9 218.175 0.1
9 218.274 0.1
9 218.375 0.1
9 218.474 0.1
9 218.575 0.1
9 218.675 0.1
9 218.775 0.1
9 218.879 0.1
9 218.976 0.1
9 219.075 0.1
9 219.176 0.1
9 219.275 0.1
9 219.376 0.1
9 219.476 0.1
9 219.577 0.1
9 219.676 0.1
9 219.778 0.1
9 219.876 0.1
9 219.976 0.1
9 220.077 0.1
9 220.178 0.1
9 220.277 0.1
9 220.378 0.1
9 220.477 0.1
9 220.578 0.1
9 220.677 0.1
9 220.777 0.1
9 220.878 0.1
9 220.978 0.1
9 221.078 0.1
9 221.179 0.1
9 221.278 0.1
9 221.386 0.11
9 221.478 0.09
9 221.579 0.1
9 221.68 0.1
9 221.779 0.1
9 221.879 0.1
9 221.979 0.1
9 222.081 0.1
9 222.18 0.1
9 222.279 0.1
9 222.38 0.1
9 222.489 0.11
9 222.581 0.09
9 222.68 0.1
9 222.781 0.1
9 222.885 0.1
9 222.981 0.1
9 223.08 0.1
9 223.182 0.1
9 223.281 0.1
9 223.382 0.1
9 223.481 0.1
9 223.582 0.1
9 223.682 0.1
9 223.783 0.1
9 223.883 0.1
9 223.982 0.1
9 224.082 0.1
9 224.191 0.11
9 224.283 0.09
9 224.383 0.1
9 224.484 0.1
9 224.583 0.1
9 224.684 0.1
9 224.783 0.1
9 224.884 0.1
9 224.983 0.1
9 225.084 0.1
9 225.184 0.1
9 225.284 0.1
9 225.384 0.1
9 225.484 0.1
9 225.591 0.11
9 225.684 0.09
9 225.784 0.1
9 225.887 0.1
9 225.984 0.1
9 226.085 0.1
9 226.184 0.1
9 226.286 0.1
9 226.385 0.1
9 226.487 0.1
9 226.585 0.1
9 226.686 0.1
9 226.785 0.1
9 226.886 0.1
9 226.986 0.1
9 227.093 0.11
9 227.186 0.09
9 227.29 0.1
9 227.386 0.1
9 227.486 0.1
9 227.594 0.11
9 227.687 0.09
9 227.786 0.1
9 227.887 0.1
9 227.987 0.1
9 228.087 0.1
9 228.187 0.1
9 228.289 0.1
9 228.387 0.1
9 228.488 0.1
9 228.587 0.1
9 228.688 0.1
9 228.787 0.1
9 228.888 0.1
9 228.988 0.1
9 229.088 0.1
9 229.188 0.1
9 229.289 0.1
9 229.388 0.1
9 229.49 0.1
9 229.589 0.1
9 229.689 0.1
9 229.789 0.1
9 229.889 0.1
9 229.99 0.1
9 230.089 0.1
9 230.189 0.1
9 230.29 0.1
9 230.395 0.11
9 230.489 0.09
9 230.59 0.1
9 230.692 0.1
9 230.79 0.1
9 230.89 0.1
9 230.991 0.1
9 231.092 0.1
9 231.191 0.1
9 231.291 0.1
9 231.391 0.1
9 231.492 0.1
9 231.592 0.1
9 231.7 0.11
9 231.792 0.09
9 231.891 0.1
9 231.993 0.1
9 232.092 0.1
9 232.192 0.1
9 232.292 0.1
9 232.393 0.1
9 232.493 0.1
9 232.594 0.1
9 232.693 0.1
9 232.794 0.1
9 232.893 0.1
9 232.994 0.1
9 233.093 0.1
9 233.193 0.1
9 233.294 0.1
9 233.395 0.1
9 233.494 0.1
9 233.595 0.1
9 233.694 0.1
9 233.795 0.1
9 233.895 0.1
9 233.995 0.1
9 234.095 0.1
9 234.196 0.1
9 234.296 0.1
9 234.396 0.1
9 234.496 0.1
9 234.597 0.1
9 234.695 0.1
9 234.796 0.1
9 234.896 0.1
9 234.997 0.1
9 235.095 0.1
9 235.196 0.1
9 235.296 0.1
9 235.398 0.1
9 235.496 0.1
9 235.596 0.1
9 235.697 0.1
9 235.798 0.1
9 235.897 0.1
9 235.998 0.1
9 236.097 0.1
9 236.198 0.1
9 236.298 0.1
9 236.4 0.1
9 236.498 0.1
9 236.599 0.1
9 236.698 0.1
9 236.799 0.1
9 236.899 0.1
9 236.999 0.1
9 237.099 0.1
9 237.2 0.1
9 237.299 0.1
9 237.4 0.1
9 237.5 0.1
9 237.6 0.1
9 237.7 0.1
9 237.804 0.1
9 237.901 0.1
9 238.0 0.1
9 238.101 0.1
9 238.2 0.1
9 238.3 0.1
9 238.401 0.1
9 238.503 0.1
9 238.601 0.1
9 238.701 0.1
9 238.804 0.1
9 238.903 0.1
9 239.001 0.1
9 239.103 0.1
9 239.202 0.1
9 239.303 0.1
9 239.402 0.1
9 239.503 0.1
9 239.602 0.1
9 239.703 0.1
9 239.803 0.1
9 239.904 0.1
9 240.003 0.1
9 240.104 0.1
9 240.203 0.1
9 240.305 0.1
9 240.403 0.1
9 240.505 0.1
9 240.604 0.1
9 240.704 0.1
9 240.805 0.1
9 240.904 0.1
9 241.004 0.1
9 241.112 0.11
9 241.205 0.09
9 241.304 0.1
9 241.405 0.1
9 241.504 0.1
9 241.605 0.1
9 241.705 0.1
9 241.805 0.1
9 241.905 0.1
9 242.006 0.1
9 242.106 0.1
9 242.206 0.1
9 242.306 0.1
9 242.406 0.1
9 242.506 0.1
9 242.607 0.1
9 242.706 0.1
9 242.806 0.1
9 242.906 0.1
9 243.008 0.1
9 243.107 0.1
9 243.207 0.1
9 243.307 0.1
9 243.409 0.1
9 243.507 0.1
9 243.608 0.1
9 243.708 0.1
9 243.807 0.1
9 243.909 0.1
9 244.016 0.11
9 244.109 0.09
9 244.208 0.1
9 244.31 0.1
9 244.408 0.1
9 244.509 0.1
9 244.609 0.1
9 244.709 0.1
9 244.809 0.1
9 244.911 0.1
9 245.009 0.1
9 245.11 0.1
9 245.209 0.1
9 245.311 0.1
9 245.409 0.1
9 245.51 0.1
9 245.611 0.1
9 245.71 0.1
9 245.811 0.1
9 245.91 0.1
9 246.01 0.1
9 246.11 0.1
9 246.21 0.1
9 246.311 0.1
9 246.412 0.1
9 246.514 0.1
9 246.611 0.1
9 246.711 0.1
9 246.812 0.1
9 246.911 0.1
9 247.011 0.1
9 247.112 0.1
9 247.213 0.1
9 247.312 0.1
9 247.412 0.1
9 247.512 0.1
9 247.614 0.1
9 247.712 0.1
9 247.812 0.1
9 247.913 0.1
9 248.014 0.1
9 248.113 0.1
9 248.214 0.1
9 248.313 0.1
9 248.414 0.1
9 248.514 0.1
9 248.614 0.1
9 248.714 0.1
9 248.815 0.1
9 248.914 0.1
9 249.015 0.1
9 249.115 0.1
9 249.216 0.1
9 249.322 0.11
9 249.416 0.09
9 249.515 0.1
9 249.617 0.1
9 249.715 0.1
9 249.817 0.1
9 249.916 0.1
9 250.016 0.1
9 250.116 0.1
9 250.216 0.1
9 250.316 0.1
9 250.416 0.1
9 250.516 0.1
9 250.624 0.11
9 250.717 0.09
9 250.817 0.1
9 250.918 0.1
9 251.017 0.1
9 251.118 0.1
9 251.218 0.1
9 251.318 0.1
9 251.418 0.1
9 251.518 0.1
9 251.618 0.1
9 251.719 0.1
9 251.819 0.1
9 251.919 0.1
9 252.018 0.1
9 252.12 0.1
9 252.219 0.1
9 252.319 0.1
9 252.419 0.1
9 252.52 0.1
9 252.62 0.1
9 252.719 0.1
9 252.82 0.1
9 252.921 0.1
9 253.02 0.1
9 253.123 0.1
9 253.22 0.1
9 253.32 0.1
9 253.421 0.1
9 253.524 0.1
9 253.62 0.1
9 253.72 0.1
9 253.822 0.1
9 253.921 0.1
9 254.021 0.1
9 254.121 0.1
9 254.223 0.1
9 254.321 0.1
9 254.421 0.1
9 254.521 0.1
9 254.622 0.1
9 254.729 0.11
9 254.822 0.09
9 254.922 0.1
9 255.023 0.1
9 255.127 0.1
9 255.222 0.09
9 255.322 0.1
9 255.423 0.1
9 255.522 0.1
9 255.623 0.1
9 255.722 0.1
9 255.823 0.1
9 255.923 0.1
9 256.023 0.1
9 256.123 0.1
9 256.223 0.1
9 256.323 0.1
9 256.424 0.1
9 256.523 0.1
9 256.623 0.1
9 256.724 0.1
9 256.825 0.1
9 256.924 0.1
9 257.025 0.1
9 257.124 0.1
9 257.225 0.1
9 257.325 0.1
9 257.425 0.1
9 257.525 0.1
9 257.625 0.1
9 257.725 0.1
9 257.825 0.1
9 257.925 0.1
9 258.026 0.1
9 258.125 0.1
9 258.227 0.1
9 258.326 0.1
9 258.427 0.1
9 258.526 0.1
9 258.627 0.1
9 258.726 0.1
9 258.827 0.1
9 258.926 0.1
9 259.027 0.1
9 259.127 0.1
9 259.227 0.1
9 259.327 0.1
9 259.428 0.1
9 259.527 0.1
9 259.628 0.1
9 259.727 0.1
9 259.828 0.1
9 259.928 0.1
9 260.03 0.1
9 260.128 0.1
9 260.229 0.1
9 260.329 0.1
9 260.429 0.1
9 260.528 0.1
9 260.629 0.1
9 260.729 0.1
9 260.829 0.1
9 260.937 0.11
9 261.03 0.09
9 261.134 0.1
9 261.229 0.1
9 261.329 0.1
9 261.431 0.1
9 261.53 0.1
9 261.63 0.1
9 261.73 0.1
9 261.831 0.1
9 261.931 0.1
9 262.031 0.1
9 262.131 0.1
9 262.231 0.1
9 262.33 0.1
9 262.431 0.1
9 262.538 0.11
9 262.633 0.09
9 262.731 0.1
9 262.832 0.1
9 262.931 0.1
9 263.031 0.1
9 263.132 0.1
9 263.232 0.1
9 263.332 0.1
9 263.432 0.1
9 263.533 0.1
9 263.633 0.1
9 263.733 0.1
9 263.833 0.1
9 263.933 0.1
9 264.041 0.11
9 264.134 0.09
9 264.234 0.1
9 264.335 0.1
9 264.434 0.1
9 264.534 0.1
9 264.634 0.1
9 264.734 0.1
9 264.835 0.1
9 264.936 0.1
9 265.035 0.1
9 265.137 0.1
9 265.235 0.1
9 265.335 0.1
9 265.436 0.1
9 265.535 0.1
9 265.642 0.11
9 265.736 0.09
9 265.836 0.1
9 265.936 0.1
9 266.036 0.1
9 266.137 0.1
9 266.236 0.1
9 266.337 0.1
9 266.436 0.1
9 266.538 0.1
9 266.636 0.1
9 266.736 0.1
9 266.837 0.1
9 266.938 0.1
9 267.037 0.1
9 267.138 0.1
9 267.237 0.1
9 267.338 0.1
9 267.438 0.1
9 267.539 0.1
9 267.638 0.1
9 267.739 0.1
9 267.838 0.1
9 267.939 0.1
9 268.038 0.1
9 268.138 0.1
9 268.238 0.1
9 268.34 0.1
9 268.439 0.1
9 268.542 0.1
9 268.641 0.1
9 268.739 0.1
9 268.841 0.1
9 268.939 0.1
9 269.048 0.11
9 269.141 0.09
9 269.24 0.1
9 269.34 0.1
9 269.44 0.1
9 269.541 0.1
9 269.64 0.1
9 269.741 0.1
9 269.84 0.1
9 269.94 0.1
9 270.041 0.1
9 270.141 0.1
9 270.241 0.1
9 270.341 0.1
9 270.441 0.1
9 270.541 0.1
9 270.641 0.1
9 270.741 0.1
9 270.841 0.1
9 270.942 0.1
9 271.041 0.1
9 271.141 0.1
9 271.242 0.1
9 271.343 0.1
9 271.442 0.1
9 271.543 0.1
9 271.642 0.1
9 271.745 0.1
9 271.842 0.1
9 271.943 0.1
9 272.043 0.1
9 272.144 0.1
9 272.243 0.1
9 272.344 0.1
9 272.444 0.1
9 272.545 0.1
9 272.644 0.1
9 272.744 0.1
9 272.844 0.1
9 272.944 0.1
9 273.045 0.1
9 273.144 0.1
9 273.251 0.11
9 273.346 0.09
9 273.445 0.1
9 273.546 0.1
9 273.645 0.1
9 273.746 0.1
9 273.846 0.1
9 273.946 0.1
9 274.046 0.1
9 274.147 0.1
9 274.246 0.1
9 274.347 0.1
9 274.447 0.1
9 274.547 0.1
9 274.647 0.1
9 274.747 0.1
9 274.847 0.1
9 274.948 0.1
9 275.047 0.1
9 275.148 0.1
9 275.247 0.1
9 275.349 0.1
9 275.448 0.1
9 275.548 0.1
9 275.654 0.11
9 275.748 0.09
9 275.848 0.1
9 275.949 0.1
9 276.048 0.1
9 276.149 0.1
9 276.249 0.1
9 276.35 0.1
9 276.449 0.1
9 276.55 0.1
9 276.649 0.1
9 276.751 0.1
9 276.85 0.1
9 276.951 0.1
9 277.05 0.1
9 277.15 0.1
9 277.25 0.1
9 277.351 0.1
9 277.451 0.1
9 277.551 0.1
9 277.651 0.1
9 277.75 0.1
9 277.851 0.1
9 277.952 0.1
9 278.051 0.1
9 278.151 0.1
9 278.252 0.1
9 278.353 0.1
9 278.452 0.1
9 278.552 0.1
9 278.652 0.1
9 278.753 0.1
9 278.852 0.1
9 278.953 0.1
9 279.052 0.1
9 279.153 0.1
9 279.252 0.1
9 279.353 0.1
9 279.453 0.1
9 279.553 0.1
9 279.653 0.1
9 279.754 0.1
9 279.853 0.1
9 279.954 0.1
9 280.054 0.1
