ID TIME pos
7 1.209 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 637.936 [-0.1977858333333467, -0.19801499999998654] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17908999999999997, -0.24018000000000006], [-0.1778900000000001, -0.2430000000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 642.944 [-0.19612699381732668, -0.20151535356655179] [-0.3791160634680943, 0.3830260869306699] [[-0.17974, -0.23702], [-0.40830999999999995, 0.34111], [-0.17846000000000006, -0.2398499999999999], [-0.1742999999999999, -0.24933000000000005], [-0.17907000000000006, -0.24021000000000003], [-0.1778900000000001, -0.2430000000000001], [0, 0], [-0.18273000000000006, -0.2302900000000001], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 647.952 [-0.19587556685271354, -0.20205192402227046] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754000000000008], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.1778900000000001, -0.2430000000000001], [0, 0], [-0.18252000000000002, -0.23075], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 652.96 [-0.19587538461572343, -0.20205307692093327] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.1778900000000001, -0.2430000000000001], [0, 0], [-0.18252000000000002, -0.23075], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 657.968 [-0.19586543563579276, -0.20207527080062793] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.17775999999999992, -0.24329], [0, 0], [-0.18252000000000002, -0.23075], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 662.977 [-0.19135308797196782, -0.2098407502552337] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.17775999999999992, -0.24329], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 667.985 [-0.19135307692309741, -0.20984076923073394] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.17775999999999992, -0.24329], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 672.993 [-0.19135307692307688, -0.2098407692307692] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.17775999999999992, -0.24329], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 678.001 [-0.19135307692307688, -0.2098407692307692] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.17775999999999992, -0.24329], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 683.009 [-0.19135307692307688, -0.2098407692307692] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.17775999999999992, -0.24329], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 688.017 [-0.1913256242991702, -0.20988725611123568] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.1774, -0.2439], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 693.025 [-0.19132538461583026, -0.20988846153622026] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17894999999999994, -0.2404599999999999], [-0.1774, -0.24391000000000007], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 698.034 [-0.1909555340322942, -0.2106342596434178] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17413999999999996, -0.25015999999999994], [-0.1774, -0.24391000000000007], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 703.042 [-0.19095538461566242, -0.21063461538395395] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.17413999999999996, -0.25015999999999994], [-0.1774, -0.24391000000000007], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 708.05 [-0.19095461566494729, -0.2106346153846154] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17711999999999994, -0.24265000000000003], [-0.1742999999999999, -0.24933000000000005], [-0.1741299999999999, -0.25015999999999994], [-0.1774, -0.24391000000000007], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 713.058 [-0.19067089827641692, -0.21129667910806393] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1741299999999999, -0.25015999999999994], [-0.17676000000000003, -0.24516000000000004], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 718.066 [-0.19067076923100915, -0.21129692307646944] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1741299999999999, -0.25015999999999994], [-0.17676000000000003, -0.24516000000000004], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 723.074 [-0.1906707692307692, -0.21129692307692308] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1741299999999999, -0.25015999999999994], [-0.17676000000000003, -0.24516000000000004], [0, 0], [-0.18252000000000002, -0.23075], [-0.18595000000000006, -0.22499000000000002], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 728.083 [-0.18975362637362636, -0.21306049450549452] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1741299999999999, -0.25015999999999994], [-0.17676000000000003, -0.24516000000000004], [0, 0], [-0.18252000000000002, -0.23075], [-0.1731100000000001, -0.2496799999999999], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 733.09 [-0.18917539351837473, -0.21411690646102538] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1739900000000001, -0.25044], [-0.17123, -0.2551000000000001], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 738.099 [-0.18914895604397258, -0.21416478021974933] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1736200000000001, -0.25110999999999994], [-0.17123, -0.2551000000000001], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 743.107 [-0.18914153849392373, -0.21417769226509087] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 748.114 [-0.1891415384615385, -0.2141776923076922] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.40830999999999995, 0.34111], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 753.122 [-0.17074082001089286, -0.2604648835821613] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.26065000000000005], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 758.13 [-0.17074000000152464, -0.2604676923024699] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.2606599999999999], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 763.138 [-0.17073999999999995, -0.2604676923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.2606599999999999], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 768.146 [-0.17073999999999995, -0.2604676923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.2606599999999999], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 773.154 [-0.17073999999999995, -0.2604676923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.2606599999999999], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 778.162 [-0.17073999999999995, -0.2604676923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.2606599999999999], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 783.171 [-0.17073999999999995, -0.2604676923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.16908999999999996, -0.2606599999999999], [-0.17406999999999995, -0.25001000000000007], [-0.1742999999999999, -0.24933000000000005], [-0.1735899999999999, -0.25116000000000005], [-0.17118999999999995, -0.2551699999999999], [0, 0], [-0.18252000000000002, -0.23075], [-0.17218, -0.25143000000000004], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
