ID TIME FPS
8 280.134 0.1
8 280.235 0.1
8 280.334 0.1
8 280.435 0.1
8 280.534 0.1
8 280.636 0.1
8 280.735 0.1
8 280.836 0.1
8 280.934 0.1
8 281.035 0.1
8 281.135 0.1
8 281.236 0.1
8 281.335 0.1
8 281.436 0.1
8 281.535 0.1
8 281.636 0.1
8 281.736 0.1
8 281.837 0.1
8 281.935 0.1
8 282.036 0.1
8 282.136 0.1
8 282.238 0.1
8 282.336 0.1
8 282.437 0.1
8 282.536 0.1
8 282.637 0.1
8 282.737 0.1
8 282.837 0.1
8 282.938 0.1
8 283.04 0.1
8 283.138 0.1
8 283.237 0.1
8 283.338 0.1
8 283.437 0.1
8 283.539 0.1
8 283.637 0.1
8 283.739 0.1
8 283.837 0.1
8 283.939 0.1
8 284.038 0.1
8 284.139 0.1
8 284.239 0.1
8 284.339 0.1
8 284.439 0.1
8 284.538 0.1
8 284.639 0.1
8 284.74 0.1
8 284.839 0.1
8 284.942 0.1
8 285.039 0.1
8 285.148 0.11
8 285.25 0.1
8 285.341 0.09
8 285.439 0.1
8 285.54 0.1
8 285.645 0.11
8 285.741 0.1
8 285.84 0.1
8 285.94 0.1
8 286.04 0.1
8 286.14 0.1
8 286.247 0.11
8 286.342 0.09
8 286.44 0.1
8 286.541 0.1
8 286.64 0.1
8 286.742 0.1
8 286.841 0.1
8 286.942 0.1
8 287.041 0.1
8 287.143 0.1
8 287.241 0.1
8 287.341 0.1
8 287.441 0.1
8 287.542 0.1
8 287.642 0.1
8 287.75 0.11
8 287.843 0.09
8 287.941 0.1
8 288.043 0.1
8 288.142 0.1
8 288.242 0.1
8 288.349 0.11
8 288.443 0.09
8 288.542 0.1
8 288.643 0.1
8 288.743 0.1
8 288.844 0.1
8 288.943 0.1
8 289.044 0.1
8 289.144 0.1
8 289.244 0.1
8 289.343 0.1
8 289.446 0.1
8 289.543 0.1
8 289.645 0.1
8 289.744 0.1
8 289.845 0.1
8 289.944 0.1
8 290.045 0.1
8 290.144 0.1
8 290.245 0.1
8 290.345 0.1
8 290.446 0.1
8 290.545 0.1
8 290.646 0.1
8 290.746 0.1
8 290.854 0.11
8 290.947 0.09
8 291.046 0.1
8 291.146 0.1
8 291.246 0.1
8 291.347 0.1
8 291.446 0.1
8 291.547 0.1
8 291.646 0.1
8 291.748 0.1
8 291.847 0.1
8 291.947 0.1
8 292.048 0.1
8 292.148 0.1
8 292.247 0.1
8 292.349 0.1
8 292.449 0.1
8 292.547 0.1
8 292.648 0.1
8 292.748 0.1
8 292.849 0.1
8 292.948 0.1
8 293.048 0.1
8 293.148 0.1
8 293.249 0.1
8 293.348 0.1
8 293.449 0.1
8 293.549 0.1
8 293.65 0.1
8 293.749 0.1
8 293.849 0.1
8 293.949 0.1
8 294.051 0.1
8 294.149 0.1
8 294.251 0.1
8 294.349 0.1
8 294.45 0.1
8 294.55 0.1
8 294.65 0.1
8 294.75 0.1
8 294.85 0.1
8 294.95 0.1
8 295.051 0.1
8 295.151 0.1
8 295.251 0.1
8 295.35 0.1
8 295.451 0.1
8 295.555 0.1
8 295.651 0.1
8 295.751 0.1
8 295.851 0.1
8 295.952 0.1
8 296.052 0.1
8 296.152 0.1
8 296.252 0.1
8 296.352 0.1
8 296.452 0.1
8 296.552 0.1
8 296.653 0.1
8 296.752 0.1
8 296.853 0.1
8 296.958 0.11
8 297.054 0.1
8 297.152 0.1
8 297.255 0.1
8 297.353 0.1
8 297.461 0.11
8 297.554 0.09
8 297.653 0.1
8 297.754 0.1
8 297.853 0.1
8 297.955 0.1
8 298.053 0.1
8 298.155 0.1
8 298.254 0.1
8 298.355 0.1
8 298.454 0.1
8 298.554 0.1
8 298.655 0.1
8 298.763 0.11
8 298.855 0.09
8 298.955 0.1
8 299.055 0.1
8 299.155 0.1
8 299.255 0.1
8 299.355 0.1
8 299.456 0.1
8 299.562 0.11
8 299.657 0.09
8 299.762 0.1
8 299.858 0.1
8 299.957 0.1
8 300.056 0.1
8 300.164 0.11
8 300.257 0.09
8 300.356 0.1
8 300.456 0.1
8 300.557 0.1
8 300.658 0.1
8 300.757 0.1
8 300.857 0.1
8 300.958 0.1
8 301.058 0.1
8 301.158 0.1
8 301.258 0.1
8 301.358 0.1
8 301.459 0.1
8 301.558 0.1
8 301.659 0.1
8 301.758 0.1
8 301.859 0.1
8 301.958 0.1
8 302.059 0.1
8 302.158 0.1
8 302.26 0.1
8 302.359 0.1
8 302.46 0.1
8 302.559 0.1
8 302.66 0.1
8 302.759 0.1
8 302.86 0.1
8 302.959 0.1
8 303.06 0.1
8 303.16 0.1
8 303.261 0.1
8 303.36 0.1
8 303.461 0.1
8 303.56 0.1
8 303.66 0.1
8 303.76 0.1
8 303.862 0.1
8 303.96 0.1
8 304.062 0.1
8 304.161 0.1
8 304.263 0.1
8 304.361 0.1
8 304.461 0.1
8 304.562 0.1
8 304.661 0.1
8 304.762 0.1
8 304.863 0.1
8 304.962 0.1
8 305.062 0.1
8 305.162 0.1
8 305.263 0.1
8 305.362 0.1
8 305.462 0.1
8 305.563 0.1
8 305.664 0.1
8 305.762 0.1
8 305.864 0.1
8 305.963 0.1
8 306.064 0.1
8 306.165 0.1
8 306.263 0.1
8 306.363 0.1
8 306.463 0.1
8 306.563 0.1
8 306.664 0.1
8 306.764 0.1
8 306.864 0.1
8 306.964 0.1
8 307.065 0.1
8 307.164 0.1
8 307.264 0.1
8 307.365 0.1
8 307.466 0.1
8 307.565 0.1
8 307.665 0.1
8 307.765 0.1
8 307.866 0.1
8 307.965 0.1
8 308.065 0.1
8 308.166 0.1
8 308.267 0.1
8 308.366 0.1
8 308.467 0.1
8 308.566 0.1
8 308.667 0.1
8 308.766 0.1
8 308.867 0.1
8 308.967 0.1
8 309.067 0.1
8 309.167 0.1
8 309.267 0.1
8 309.367 0.1
8 309.469 0.1
8 309.567 0.1
8 309.667 0.1
8 309.768 0.1
8 309.869 0.1
8 309.968 0.1
8 310.069 0.1
8 310.168 0.1
8 310.269 0.1
8 310.369 0.1
8 310.469 0.1
8 310.569 0.1
8 310.669 0.1
8 310.769 0.1
8 310.869 0.1
8 310.976 0.11
8 311.071 0.09
8 311.17 0.1
8 311.271 0.1
8 311.37 0.1
8 311.472 0.1
8 311.57 0.1
8 311.67 0.1
8 311.77 0.1
8 311.871 0.1
8 311.97 0.1
8 312.071 0.1
8 312.17 0.1
8 312.271 0.1
8 312.37 0.1
8 312.472 0.1
8 312.57 0.1
8 312.672 0.1
8 312.776 0.1
8 312.872 0.1
8 312.971 0.1
8 313.073 0.1
8 313.171 0.1
8 313.272 0.1
8 313.372 0.1
8 313.472 0.1
8 313.572 0.1
8 313.672 0.1
8 313.772 0.1
8 313.874 0.1
8 313.974 0.1
8 314.072 0.1
8 314.174 0.1
8 314.273 0.1
8 314.373 0.1
8 314.473 0.1
8 314.573 0.1
8 314.673 0.1
8 314.773 0.1
8 314.873 0.1
8 314.974 0.1
8 315.074 0.1
8 315.174 0.1
8 315.274 0.1
8 315.373 0.1
8 315.48 0.11
8 315.575 0.09
8 315.674 0.1
8 315.776 0.1
8 315.874 0.1
8 315.982 0.11
8 316.076 0.09
8 316.175 0.1
8 316.276 0.1
8 316.375 0.1
8 316.476 0.1
8 316.575 0.1
8 316.677 0.1
8 316.775 0.1
8 316.875 0.1
8 316.976 0.1
8 317.078 0.1
8 317.176 0.1
8 317.286 0.11
8 317.376 0.09
8 317.476 0.1
8 317.578 0.1
8 317.676 0.1
8 317.777 0.1
8 317.876 0.1
8 317.978 0.1
8 318.076 0.1
8 318.177 0.1
8 318.277 0.1
8 318.378 0.1
8 318.477 0.1
8 318.577 0.1
8 318.684 0.11
8 318.778 0.09
8 318.882 0.1
8 318.978 0.1
8 319.078 0.1
8 319.179 0.1
8 319.278 0.1
8 319.38 0.1
8 319.478 0.1
8 319.578 0.1
8 319.679 0.1
8 319.779 0.1
8 319.879 0.1
8 319.98 0.1
8 320.082 0.1
8 320.18 0.1
8 320.279 0.1
8 320.381 0.1
8 320.48 0.1
8 320.589 0.11
8 320.681 0.09
8 320.78 0.1
8 320.881 0.1
8 320.981 0.1
8 321.082 0.1
8 321.181 0.1
8 321.282 0.1
8 321.386 0.1
8 321.482 0.1
8 321.581 0.1
8 321.689 0.11
8 321.79 0.1
8 321.882 0.09
8 321.982 0.1
8 322.082 0.1
8 322.182 0.1
8 322.283 0.1
8 322.382 0.1
8 322.483 0.1
8 322.582 0.1
8 322.682 0.1
8 322.783 0.1
8 322.883 0.1
8 322.983 0.1
8 323.084 0.1
8 323.183 0.1
8 323.284 0.1
8 323.383 0.1
8 323.484 0.1
8 323.584 0.1
8 323.686 0.1
8 323.784 0.1
8 323.884 0.1
8 323.984 0.1
8 324.086 0.1
8 324.184 0.1
8 324.285 0.1
8 324.385 0.1
8 324.485 0.1
8 324.585 0.1
8 324.685 0.1
8 324.785 0.1
8 324.888 0.1
8 324.985 0.1
8 325.088 0.1
8 325.185 0.1
8 325.293 0.11
8 325.386 0.09
8 325.486 0.1
8 325.588 0.1
8 325.686 0.1
8 325.786 0.1
8 325.886 0.1
8 325.987 0.1
8 326.087 0.1
8 326.191 0.1
8 326.288 0.1
8 326.387 0.1
8 326.488 0.1
8 326.587 0.1
8 326.689 0.1
8 326.788 0.1
8 326.888 0.1
8 326.988 0.1
8 327.088 0.1
8 327.188 0.1
8 327.288 0.1
8 327.388 0.1
8 327.489 0.1
8 327.589 0.1
8 327.689 0.1
8 327.789 0.1
8 327.889 0.1
8 327.994 0.1
8 328.09 0.1
8 328.189 0.1
8 328.289 0.1
8 328.389 0.1
8 328.49 0.1
8 328.589 0.1
8 328.692 0.1
8 328.789 0.1
8 328.891 0.1
8 328.99 0.1
8 329.091 0.1
8 329.19 0.1
8 329.29 0.1
8 329.39 0.1
8 329.492 0.1
8 329.59 0.1
8 329.69 0.1
8 329.791 0.1
8 329.892 0.1
8 329.991 0.1
8 330.092 0.1
8 330.191 0.1
8 330.292 0.1
8 330.392 0.1
8 330.492 0.1
8 330.592 0.1
8 330.692 0.1
8 330.792 0.1
8 330.892 0.1
8 330.999 0.11
8 331.1 0.1
8 331.194 0.09
8 331.292 0.1
8 331.393 0.1
8 331.493 0.1
8 331.594 0.1
8 331.693 0.1
8 331.793 0.1
8 331.893 0.1
8 332.003 0.11
8 332.094 0.09
8 332.194 0.1
8 332.294 0.1
8 332.393 0.1
8 332.502 0.11
8 332.595 0.09
8 332.694 0.1
8 332.794 0.1
8 332.894 0.1
8 332.996 0.1
8 333.094 0.1
8 333.196 0.1
8 333.295 0.1
8 333.396 0.1
8 333.499 0.1
8 333.595 0.1
8 333.695 0.1
8 333.796 0.1
8 333.896 0.1
8 333.996 0.1
8 334.097 0.1
8 334.196 0.1
8 334.297 0.1
8 334.396 0.1
8 334.498 0.1
8 334.597 0.1
8 334.697 0.1
8 334.797 0.1
8 334.899 0.1
8 334.997 0.1
8 335.098 0.1
8 335.197 0.1
8 335.298 0.1
8 335.398 0.1
8 335.498 0.1
8 335.601 0.1
8 335.698 0.1
8 335.798 0.1
8 335.899 0.1
8 335.998 0.1
8 336.099 0.1
8 336.198 0.1
8 336.3 0.1
8 336.398 0.1
8 336.499 0.1
8 336.599 0.1
8 336.7 0.1
8 336.799 0.1
8 336.9 0.1
8 336.999 0.1
8 337.099 0.1
8 337.199 0.1
8 337.299 0.1
8 337.399 0.1
8 337.5 0.1
8 337.6 0.1
8 337.701 0.1
8 337.8 0.1
8 337.9 0.1
8 338.0 0.1
8 338.101 0.1
8 338.2 0.1
8 338.301 0.1
8 338.402 0.1
8 338.502 0.1
8 338.61 0.11
8 338.702 0.09
8 338.801 0.1
8 338.904 0.1
8 339.001 0.1
8 339.109 0.11
8 339.202 0.09
8 339.302 0.1
8 339.402 0.1
8 339.502 0.1
8 339.604 0.1
8 339.702 0.1
8 339.803 0.1
8 339.903 0.1
8 340.003 0.1
8 340.111 0.11
8 340.204 0.09
8 340.303 0.1
8 340.404 0.1
8 340.503 0.1
8 340.605 0.1
8 340.704 0.1
8 340.805 0.1
8 340.904 0.1
8 341.005 0.1
8 341.104 0.1
8 341.206 0.1
8 341.304 0.1
8 341.405 0.1
8 341.505 0.1
8 341.604 0.1
8 341.714 0.11
8 341.805 0.09
8 341.905 0.1
8 342.008 0.1
8 342.104 0.1
8 342.206 0.1
8 342.304 0.1
8 342.405 0.1
8 342.505 0.1
8 342.605 0.1
8 342.705 0.1
8 342.805 0.1
8 342.905 0.1
8 343.006 0.1
8 343.106 0.1
8 343.206 0.1
8 343.306 0.1
8 343.411 0.1
8 343.507 0.1
8 343.606 0.1
8 343.716 0.11
8 343.808 0.09
8 343.907 0.1
8 344.006 0.1
8 344.107 0.1
8 344.208 0.1
8 344.307 0.1
8 344.408 0.1
8 344.507 0.1
8 344.607 0.1
8 344.708 0.1
8 344.808 0.1
8 344.908 0.1
8 345.009 0.1
8 345.107 0.1
8 345.209 0.1
8 345.308 0.1
8 345.409 0.1
8 345.508 0.1
8 345.608 0.1
8 345.708 0.1
8 345.809 0.1
8 345.908 0.1
8 346.009 0.1
8 346.109 0.1
8 346.209 0.1
8 346.315 0.11
8 346.41 0.09
8 346.509 0.1
8 346.612 0.1
8 346.709 0.1
8 346.811 0.1
8 346.911 0.1
8 347.01 0.1
8 347.111 0.1
8 347.211 0.1
8 347.31 0.1
8 347.41 0.1
8 347.51 0.1
8 347.612 0.1
8 347.711 0.1
8 347.816 0.11
8 347.912 0.1
8 348.01 0.1
8 348.112 0.1
8 348.211 0.1
8 348.321 0.11
8 348.412 0.09
8 348.512 0.1
8 348.612 0.1
8 348.712 0.1
8 348.813 0.1
8 348.912 0.1
8 349.013 0.1
8 349.113 0.1
8 349.213 0.1
8 349.313 0.1
8 349.413 0.1
8 349.513 0.1
8 349.613 0.1
8 349.713 0.1
8 349.814 0.1
8 349.913 0.1
8 350.014 0.1
8 350.114 0.1
8 350.214 0.1
8 350.314 0.1
8 350.414 0.1
8 350.514 0.1
8 350.615 0.1
8 350.714 0.1
8 350.814 0.1
8 350.914 0.1
8 351.016 0.1
8 351.114 0.1
8 351.215 0.1
8 351.315 0.1
8 351.415 0.1
8 351.515 0.1
8 351.616 0.1
8 351.716 0.1
8 351.816 0.1
8 351.917 0.1
8 352.017 0.1
8 352.117 0.1
8 352.217 0.1
8 352.317 0.1
8 352.417 0.1
8 352.517 0.1
8 352.616 0.1
8 352.719 0.1
8 352.817 0.1
8 352.917 0.1
8 353.017 0.1
8 353.118 0.1
8 353.217 0.1
8 353.317 0.1
8 353.418 0.1
8 353.518 0.1
8 353.618 0.1
8 353.718 0.1
8 353.819 0.1
8 353.919 0.1
8 354.018 0.1
8 354.12 0.1
8 354.218 0.1
8 354.328 0.11
8 354.419 0.09
8 354.519 0.1
8 354.62 0.1
8 354.719 0.1
8 354.819 0.1
8 354.919 0.1
8 355.02 0.1
8 355.119 0.1
8 355.221 0.1
8 355.32 0.1
8 355.42 0.1
8 355.519 0.1
8 355.62 0.1
8 355.72 0.1
8 355.821 0.1
8 355.92 0.1
8 356.022 0.1
8 356.12 0.1
8 356.221 0.1
8 356.321 0.1
8 356.422 0.1
8 356.521 0.1
8 356.621 0.1
8 356.721 0.1
8 356.822 0.1
8 356.922 0.1
8 357.027 0.1
8 357.123 0.1
8 357.222 0.1
8 357.323 0.1
8 357.422 0.1
8 357.522 0.1
8 357.622 0.1
8 357.723 0.1
8 357.823 0.1
8 357.923 0.1
8 358.023 0.1
8 358.123 0.1
8 358.23 0.11
8 358.323 0.09
8 358.424 0.1
8 358.524 0.1
8 358.63 0.11
8 358.724 0.09
8 358.823 0.1
8 358.924 0.1
8 359.023 0.1
8 359.124 0.1
8 359.224 0.1
8 359.324 0.1
8 359.424 0.1
8 359.524 0.1
8 359.624 0.1
8 359.724 0.1
8 359.824 0.1
8 359.925 0.1
8 360.024 0.1
8 360.132 0.11
8 360.226 0.09
8 360.324 0.1
8 360.426 0.1
8 360.524 0.1
8 360.633 0.11
8 360.726 0.09
8 360.825 0.1
8 360.926 0.1
8 361.025 0.1
8 361.126 0.1
8 361.225 0.1
8 361.326 0.1
8 361.426 0.1
8 361.526 0.1
8 361.627 0.1
8 361.726 0.1
8 361.826 0.1
8 361.934 0.11
8 362.031 0.1
8 362.127 0.1
8 362.235 0.11
8 362.329 0.09
8 362.427 0.1
8 362.528 0.1
8 362.627 0.1
8 362.728 0.1
8 362.828 0.1
8 362.929 0.1
8 363.029 0.1
8 363.129 0.1
8 363.228 0.1
8 363.338 0.11
8 363.43 0.09
8 363.529 0.1
8 363.629 0.1
8 363.729 0.1
8 363.829 0.1
8 363.929 0.1
8 364.031 0.1
8 364.13 0.1
8 364.23 0.1
8 364.33 0.1
8 364.431 0.1
8 364.53 0.1
8 364.63 0.1
8 364.731 0.1
8 364.83 0.1
8 364.93 0.1
8 365.031 0.1
8 365.13 0.1
8 365.231 0.1
8 365.33 0.1
8 365.431 0.1
8 365.531 0.1
8 365.632 0.1
8 365.731 0.1
8 365.833 0.1
8 365.931 0.1
8 366.032 0.1
8 366.132 0.1
8 366.231 0.1
8 366.331 0.1
8 366.432 0.1
8 366.531 0.1
8 366.632 0.1
8 366.732 0.1
8 366.833 0.1
8 366.932 0.1
8 367.033 0.1
8 367.136 0.1
8 367.233 0.1
8 367.332 0.1
8 367.434 0.1
8 367.539 0.11
8 367.634 0.09
8 367.734 0.1
8 367.834 0.1
8 367.936 0.1
8 368.034 0.1
8 368.135 0.1
8 368.234 0.1
8 368.335 0.1
8 368.434 0.1
8 368.536 0.1
8 368.634 0.1
8 368.735 0.1
8 368.835 0.1
8 368.935 0.1
8 369.035 0.1
8 369.136 0.1
8 369.236 0.1
8 369.335 0.1
8 369.435 0.1
8 369.537 0.1
8 369.635 0.1
8 369.736 0.1
8 369.836 0.1
8 369.935 0.1
8 370.036 0.1
8 370.137 0.1
8 370.236 0.1
8 370.336 0.1
8 370.436 0.1
8 370.537 0.1
8 370.636 0.1
8 370.736 0.1
8 370.837 0.1
8 370.937 0.1
8 371.037 0.1
8 371.138 0.1
8 371.236 0.1
8 371.345 0.11
8 371.438 0.09
8 371.537 0.1
8 371.638 0.1
8 371.737 0.1
8 371.838 0.1
8 371.938 0.1
8 372.039 0.1
8 372.138 0.1
8 372.238 0.1
8 372.339 0.1
8 372.438 0.1
8 372.538 0.1
8 372.646 0.11
8 372.739 0.09
8 372.838 0.1
8 372.939 0.1
8 373.039 0.1
8 373.14 0.1
8 373.239 0.1
8 373.339 0.1
8 373.442 0.1
8 373.54 0.1
8 373.639 0.1
8 373.74 0.1
8 373.84 0.1
8 373.94 0.1
8 374.04 0.1
8 374.142 0.1
8 374.24 0.1
8 374.347 0.11
8 374.441 0.09
8 374.541 0.1
8 374.641 0.1
8 374.741 0.1
8 374.843 0.1
8 374.941 0.1
8 375.042 0.1
8 375.142 0.1
8 375.244 0.1
8 375.342 0.1
8 375.442 0.1
8 375.55 0.11
8 375.642 0.09
8 375.742 0.1
8 375.843 0.1
8 375.942 0.1
8 376.044 0.1
8 376.143 0.1
8 376.244 0.1
8 376.343 0.1
8 376.444 0.1
8 376.543 0.1
8 376.644 0.1
8 376.744 0.1
8 376.845 0.1
8 376.943 0.1
8 377.043 0.1
8 377.144 0.1
8 377.244 0.1
8 377.346 0.1
8 377.444 0.1
8 377.545 0.1
8 377.645 0.1
8 377.745 0.1
8 377.848 0.1
8 377.945 0.1
8 378.045 0.1
8 378.146 0.1
8 378.246 0.1
8 378.346 0.1
8 378.446 0.1
8 378.547 0.1
8 378.646 0.1
8 378.747 0.1
8 378.846 0.1
8 378.947 0.1
8 379.046 0.1
8 379.148 0.1
8 379.246 0.1
8 379.348 0.1
8 379.447 0.1
8 379.548 0.1
8 379.647 0.1
8 379.748 0.1
8 379.848 0.1
8 379.948 0.1
8 380.049 0.1
8 380.148 0.1
8 380.249 0.1
8 380.348 0.1
8 380.449 0.1
8 380.554 0.1
8 380.649 0.1
8 380.749 0.1
8 380.85 0.1
8 380.949 0.1
8 381.049 0.1
8 381.149 0.1
8 381.249 0.1
8 381.35 0.1
8 381.45 0.1
8 381.55 0.1
8 381.649 0.1
8 381.757 0.11
8 381.851 0.09
8 381.955 0.1
8 382.052 0.1
8 382.15 0.1
8 382.258 0.11
8 382.359 0.1
8 382.451 0.09
8 382.551 0.1
8 382.651 0.1
8 382.751 0.1
8 382.853 0.1
8 382.951 0.1
8 383.051 0.1
8 383.152 0.1
8 383.252 0.1
8 383.352 0.1
8 383.452 0.1
8 383.553 0.1
8 383.652 0.1
8 383.753 0.1
8 383.852 0.1
8 383.953 0.1
8 384.054 0.1
8 384.154 0.1
8 384.253 0.1
8 384.354 0.1
8 384.453 0.1
8 384.554 0.1
8 384.654 0.1
8 384.755 0.1
8 384.853 0.1
8 384.955 0.1
8 385.053 0.1
8 385.156 0.1
8 385.255 0.1
8 385.354 0.1
8 385.455 0.1
8 385.554 0.1
8 385.655 0.1
8 385.755 0.1
8 385.855 0.1
8 385.955 0.1
8 386.055 0.1
8 386.155 0.1
8 386.255 0.1
8 386.36 0.1
8 386.456 0.1
8 386.555 0.1
8 386.656 0.1
8 386.755 0.1
8 386.865 0.11
8 386.957 0.09
8 387.056 0.1
8 387.157 0.1
8 387.256 0.1
8 387.357 0.1
8 387.457 0.1
8 387.558 0.1
8 387.656 0.1
8 387.758 0.1
8 387.857 0.1
8 387.957 0.1
8 388.066 0.11
8 388.158 0.09
8 388.257 0.1
8 388.358 0.1
8 388.457 0.1
8 388.558 0.1
8 388.658 0.1
8 388.758 0.1
8 388.858 0.1
8 388.959 0.1
8 389.058 0.1
8 389.16 0.1
8 389.259 0.1
8 389.359 0.1
8 389.459 0.1
8 389.559 0.1
8 389.66 0.1
8 389.759 0.1
8 389.86 0.1
8 389.96 0.1
8 390.06 0.1
8 390.16 0.1
8 390.262 0.1
8 390.36 0.1
8 390.461 0.1
8 390.561 0.1
8 390.663 0.1
8 390.761 0.1
8 390.862 0.1
8 390.961 0.1
8 391.062 0.1
8 391.161 0.1
8 391.262 0.1
8 391.362 0.1
8 391.462 0.1
8 391.562 0.1
8 391.662 0.1
8 391.762 0.1
8 391.863 0.1
8 391.962 0.1
8 392.063 0.1
8 392.163 0.1
8 392.263 0.1
8 392.364 0.1
8 392.469 0.1
8 392.574 0.11
8 392.664 0.09
8 392.763 0.1
8 392.864 0.1
8 392.964 0.1
8 393.065 0.1
8 393.164 0.1
8 393.265 0.1
8 393.364 0.1
8 393.464 0.1
8 393.564 0.1
8 393.665 0.1
8 393.765 0.1
8 393.866 0.1
8 393.966 0.1
8 394.067 0.1
8 394.165 0.1
8 394.266 0.1
8 394.366 0.1
8 394.467 0.1
8 394.566 0.1
8 394.667 0.1
8 394.766 0.1
8 394.867 0.1
8 394.971 0.1
8 395.067 0.1
8 395.167 0.1
8 395.268 0.1
8 395.367 0.1
8 395.467 0.1
8 395.567 0.1
8 395.668 0.1
8 395.768 0.1
8 395.868 0.1
8 395.968 0.1
8 396.069 0.1
8 396.169 0.1
8 396.268 0.1
8 396.369 0.1
8 396.47 0.1
8 396.569 0.1
8 396.669 0.1
8 396.77 0.1
8 396.87 0.1
8 396.969 0.1
8 397.069 0.1
8 397.169 0.1
8 397.27 0.1
8 397.37 0.1
8 397.469 0.1
8 397.57 0.1
8 397.671 0.1
8 397.77 0.1
8 397.87 0.1
8 397.97 0.1
8 398.072 0.1
8 398.176 0.1
8 398.27 0.09
8 398.371 0.1
8 398.472 0.1
8 398.571 0.1
8 398.672 0.1
8 398.771 0.1
8 398.871 0.1
8 398.973 0.1
8 399.071 0.1
8 399.173 0.1
8 399.272 0.1
8 399.372 0.1
8 399.472 0.1
8 399.574 0.1
8 399.672 0.1
8 399.773 0.1
8 399.873 0.1
8 399.973 0.1
8 400.073 0.1
8 400.173 0.1
8 400.273 0.1
8 400.374 0.1
8 400.473 0.1
8 400.573 0.1
8 400.673 0.1
8 400.775 0.1
8 400.873 0.1
8 400.975 0.1
8 401.078 0.1
8 401.174 0.1
8 401.281 0.11
8 401.374 0.09
8 401.474 0.1
8 401.575 0.1
8 401.676 0.1
8 401.778 0.1
8 401.876 0.1
8 401.975 0.1
8 402.075 0.1
8 402.175 0.1
8 402.277 0.1
8 402.375 0.1
8 402.476 0.1
8 402.58 0.1
8 402.676 0.1
8 402.776 0.1
8 402.877 0.1
8 402.976 0.1
8 403.077 0.1
8 403.177 0.1
8 403.276 0.1
8 403.378 0.1
8 403.476 0.1
8 403.578 0.1
8 403.676 0.1
8 403.778 0.1
8 403.876 0.1
8 403.978 0.1
8 404.077 0.1
8 404.179 0.1
8 404.277 0.1
8 404.378 0.1
8 404.478 0.1
8 404.58 0.1
8 404.678 0.1
8 404.778 0.1
8 404.879 0.1
8 404.978 0.1
8 405.079 0.1
8 405.178 0.1
8 405.278 0.1
8 405.379 0.1
8 405.479 0.1
8 405.579 0.1
8 405.68 0.1
8 405.779 0.1
8 405.88 0.1
8 405.979 0.1
8 406.08 0.1
8 406.18 0.1
8 406.28 0.1
8 406.38 0.1
8 406.481 0.1
8 406.58 0.1
8 406.681 0.1
8 406.78 0.1
8 406.881 0.1
8 406.98 0.1
8 407.081 0.1
8 407.181 0.1
8 407.281 0.1
8 407.381 0.1
8 407.483 0.1
8 407.581 0.1
8 407.682 0.1
8 407.782 0.1
8 407.89 0.11
8 407.983 0.09
8 408.082 0.1
8 408.183 0.1
8 408.283 0.1
8 408.384 0.1
8 408.483 0.1
8 408.584 0.1
8 408.683 0.1
8 408.786 0.1
8 408.883 0.1
8 408.992 0.11
8 409.084 0.09
8 409.184 0.1
8 409.284 0.1
8 409.384 0.1
8 409.484 0.1
8 409.584 0.1
8 409.685 0.1
8 409.784 0.1
8 409.885 0.1
8 409.984 0.1
8 410.084 0.1
8 410.184 0.1
8 410.286 0.1
8 410.385 0.1
8 410.485 0.1
8 410.585 0.1
8 410.686 0.1
8 410.785 0.1
8 410.886 0.1
8 410.986 0.1
8 411.086 0.1
8 411.185 0.1
8 411.287 0.1
8 411.385 0.1
8 411.486 0.1
8 411.59 0.1
8 411.686 0.1
8 411.793 0.11
8 411.886 0.09
8 411.986 0.1
8 412.087 0.1
8 412.186 0.1
8 412.288 0.1
8 412.387 0.1
8 412.487 0.1
8 412.586 0.1
8 412.686 0.1
8 412.787 0.1
8 412.887 0.1
8 412.988 0.1
8 413.088 0.1
8 413.187 0.1
8 413.287 0.1
8 413.389 0.1
8 413.488 0.1
8 413.589 0.1
8 413.688 0.1
8 413.789 0.1
8 413.888 0.1
8 413.989 0.1
8 414.088 0.1
8 414.19 0.1
8 414.288 0.1
8 414.388 0.1
8 414.488 0.1
8 414.59 0.1
8 414.688 0.1
8 414.789 0.1
8 414.889 0.1
8 414.991 0.1
8 415.089 0.1
8 415.189 0.1
8 415.289 0.1
8 415.391 0.1
8 415.491 0.1
8 415.589 0.1
8 415.69 0.1
8 415.79 0.1
8 415.89 0.1
8 415.991 0.1
8 416.09 0.1
8 416.198 0.11
8 416.291 0.09
8 416.391 0.1
8 416.491 0.1
8 416.591 0.1
8 416.692 0.1
8 416.791 0.1
8 416.892 0.1
8 416.991 0.1
8 417.093 0.1
8 417.192 0.1
8 417.294 0.1
8 417.392 0.1
8 417.493 0.1
8 417.592 0.1
8 417.693 0.1
8 417.792 0.1
8 417.893 0.1
8 417.993 0.1
8 418.093 0.1
8 418.201 0.11
8 418.293 0.09
8 418.393 0.1
8 418.493 0.1
8 418.594 0.1
8 418.693 0.1
8 418.801 0.11
8 418.895 0.09
8 418.993 0.1
8 419.094 0.1
8 419.194 0.1
8 419.294 0.1
8 419.394 0.1
8 419.494 0.1
8 419.595 0.1
8 419.695 0.1
8 419.795 0.1
8 419.895 0.1
8 419.995 0.1
8 420.095 0.1
