ID TIME pos
7 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 290.174 [-0.566502, 0.32088300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.558, 0.31457999999999986], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 295.48 [-0.566502, 0.32088300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.558, 0.31457999999999986], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 300.685 [-0.5665119999999999, 0.320908785123967] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 305.795 [-0.5665119999999999, 0.3209089999986658] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 310.898 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 316.105 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 321.212 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 326.321 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 331.428 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 336.729 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 341.839 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 346.945 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 352.052 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 357.158 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 362.565 [-0.5665119999999999, 0.320909] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5670299999999999, 0.32123999999999997], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 367.669 [-0.5665208429752066, 0.3209307355371901] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 372.777 [-0.5665219999928157, 0.32093399997973027] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 377.986 [-0.5665219999999999, 0.3209339999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.56644, 0.3208500000000001]]
7 383.191 [-0.5665269996584932, 0.32093699979509593] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.3206500000000001], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
7 388.396 [-0.566518006761831, 0.32091501652892435] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
7 393.505 [-0.5665180000000419, 0.32091500000010265] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
7 398.712 [-0.566518, 0.32091500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
7 403.922 [-0.5665209752066116, 0.3209169008264463] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 409.022 [-0.5665209999998461, 0.3209169999993842] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 414.133 [-0.5665209999999999, 0.32091700000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 419.437 [-0.5665209999999999, 0.32091700000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 424.748 [-0.5665209999999999, 0.32091700000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5660499999999999, 0.32055999999999996], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665100000000001, 0.32089999999999996], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.56657, 0.3210299999999999], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 429.953 [-0.5665050751687354, 0.32088519318104214] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208899999999999], [0, 0], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 434.961 [-0.5665059992491519, 0.32088200020610363] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.56639, 0.32060999999999984], [-0.56656, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 440.166 [-0.5665000045078842, 0.32086601202103826] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.32060999999999984], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 445.27 [-0.5665009917355652, 0.32086600000007476] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.32060999999999984], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 450.38 [-0.5665009090912413, 0.32086545454764676] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.32060999999999984], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 455.486 [-0.5665009090909091, 0.32086545454545473] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56639, 0.32060999999999984], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.32087999999999983]]
7 460.692 [-0.5665027271850449, 0.3208627283687572] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002]]
7 465.698 [-0.5665027272727269, 0.32086181818547616] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 470.704 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 475.713 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 480.919 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 486.124 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 491.132 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 496.241 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 501.547 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 506.552 [-0.5665027272727273, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
7 511.762 [-0.5665018182256594, 0.32086090913475046] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5665, 0.3209200000000001], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015]]
