ID TIME pos
10 1.212 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 537.831 [0.05476407123222117, 0.06931723888666662] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05500000000000016, 0.06928000000000001], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.054790000000000116, 0.06925999999999988], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05447999999999986, 0.06942000000000004], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 542.838 [0.05476666624071234, 0.06930779077238881] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06925999999999988], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05461999999999989, 0.06935000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 547.846 [0.05477344326666241, 0.0692900012779077] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.054910000000000014, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.054910000000000014, 0.06918999999999986], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 552.853 [0.054903354534432645, 0.06921983340001278] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.054870000000000196, 0.06923000000000012], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05489999999999995, 0.06913999999999998], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 557.861 [0.0549166657335453, 0.06921555679833398] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05498000000000003, 0.06911999999999985], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 562.868 [0.0549166666666573, 0.06921555555556796] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05498000000000003, 0.06911999999999985], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 567.875 [0.05491666666666663, 0.06921555555555554] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05498000000000003, 0.06911999999999985], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 572.881 [0.05491666666666663, 0.06921555555555554] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05498000000000003, 0.06911999999999985], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 577.89 [0.05491666666666663, 0.06921555555555554] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05498000000000003, 0.06911999999999985], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 582.898 [0.054861117666666605, 0.06925110655555558] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05488999999999988, 0.06922000000000006], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 587.905 [0.054854451111176615, 0.06925555111106554] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.054829999999999934, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 592.912 [0.05485444444451106, 0.0692555555555111] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.054829999999999934, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 598.02 [0.05485000444444441, 0.06925555555555554] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.054790000000000116, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 603.128 [0.05476178000004441, 0.06927296555555557] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 608.134 [0.05476111111779998, 0.06927333332965557] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 613.143 [0.05476111111111115, 0.06927333333333331] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 618.25 [0.054752200511111085, 0.06927334323333335] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 623.257 [0.05474777822200505, 0.06927555533343235] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 628.265 [0.054747777777782156, 0.06927555555555336] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 633.373 [0.054747777777777715, 0.06927555555555558] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 638.381 [0.054747777777777715, 0.06927555555555558] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 643.488 [0.054747777777777715, 0.06927555555555558] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 648.496 [0.054747777777777715, 0.06927555555555558] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 653.503 [0.054747777777777715, 0.06927555555555558] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 658.51 [0.05464458777777773, 0.06934879555555558] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 663.518 [0.054644444445877724, 0.06934888888795557] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 668.526 [0.054644444444444405, 0.06934888888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 673.533 [0.0546444444444444, 0.0693488888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 678.54 [0.0546444444444444, 0.0693488888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 683.548 [0.05464644444444441, 0.0693478888888889] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05475999999999992, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 688.556 [0.054643336664444445, 0.0693477777788889] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 693.563 [0.05464333333336664, 0.0693477777777778] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 698.569 [0.054643333333333335, 0.06934777777777779] [-0.3826344627961143, -0.4008025787658928] [[0.05428999999999995, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 703.577 [0.054642223333333316, 0.06934777777777779] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 708.684 [0.05464222222223332, 0.06934777777777779] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05478000000000005, 0.06925999999999988], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 713.691 [0.054625822222222196, 0.06935767777777781] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05489999999999995, 0.06924000000000019], [0.054549999999999876, 0.06936000000000009], [0.05478000000000005, 0.06925999999999988], [0.05372000000000021, 0.0697899999999998], [0.054629999999999956, 0.06933999999999996], [0.05464000000000002, 0.06935000000000002], [0.05447999999999986, 0.06944000000000017], [0, 0], [0.0547200000000001, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
