ID TIME TPS RAM CPU
0 87.432 9 2.2 40.9
0 87.53 10 2.2 40.9
0 87.636 10 2.2 40.9
0 87.727 11 2.2 40.9
0 87.828 10 2.2 40.9
0 87.934 9 2.2 40.9
0 88.032 10 2.2 40.9
0 88.131 10 2.2 40.9
0 88.233 10 2.2 40.9
0 88.328 11 2.2 40.9
0 88.434 9 2.2 40.9
0 88.532 10 2.2 40.9
0 88.633 10 2.2 40.9
0 88.729 10 2.2 40.9
0 88.825 10 2.2 40.9
0 88.935 9 2.2 40.9
0 89.032 10 2.2 40.9
0 89.133 10 2.2 40.9
0 89.231 10 2.2 40.9
0 89.333 10 2.2 40.9
0 89.436 10 2.2 40.9
0 89.534 10 2.2 40.9
0 89.634 10 2.2 40.9
0 89.733 10 2.2 40.9
0 89.835 10 2.2 40.9
0 89.936 10 2.2 40.9
0 90.034 10 2.2 40.9
0 90.126 11 2.3 40.9
0 90.236 9 2.3 40.9
0 90.337 10 2.3 40.9
0 90.437 10 2.3 40.9
0 90.531 11 2.3 40.9
0 90.628 10 2.3 40.9
0 90.736 9 2.3 40.9
0 90.836 10 2.3 40.9
0 90.936 10 2.3 40.9
0 91.035 10 2.3 40.9
0 91.133 10 2.3 40.9
0 91.237 10 2.3 40.9
0 91.334 10 2.3 40.9
0 91.437 10 2.3 40.9
0 91.532 11 2.3 40.9
0 91.639 9 2.3 40.9
0 91.737 10 2.3 40.9
0 91.836 10 2.3 40.9
0 91.938 10 2.3 40.9
0 92.024 12 2.3 40.9
0 92.14 9 2.3 40.9
0 92.237 10 2.3 40.9
0 92.334 10 2.3 40.9
0 92.428 11 2.3 40.9
0 92.529 10 2.3 40.9
0 92.637 9 2.3 40.9
0 92.743 9 2.3 40.9
0 92.836 11 2.3 40.9
0 92.936 10 2.3 40.9
0 93.039 10 2.3 40.9
0 93.136 10 2.3 40.9
0 93.235 10 2.3 40.9
0 93.341 9 2.3 40.9
0 93.436 10 2.3 40.9
0 93.528 11 2.3 40.9
0 93.642 9 2.3 40.9
0 93.736 11 2.3 40.9
0 93.843 9 2.3 40.9
0 93.924 12 2.3 40.9
0 94.037 9 2.3 40.9
0 94.142 10 2.3 40.9
0 94.237 11 2.3 40.9
0 94.339 10 2.3 40.9
0 94.432 11 2.3 40.9
0 94.539 9 2.3 40.9
0 94.637 10 2.3 40.9
0 94.741 10 2.3 40.9
0 94.84 10 2.3 40.9
0 94.941 10 2.3 40.9
0 95.04 10 2.3 40.9
0 95.139 10 2.3 40.9
0 95.244 10 2.3 40.9
0 95.341 10 2.3 40.9
0 95.443 10 2.3 40.9
0 95.541 10 2.3 40.9
0 95.641 10 2.3 40.9
0 95.74 10 2.3 40.9
0 95.843 10 2.3 40.9
0 95.943 10 2.3 40.9
0 96.042 10 2.3 40.9
0 96.14 10 2.3 40.9
0 96.241 10 2.3 40.9
0 96.344 10 2.3 40.9
0 96.442 10 2.3 40.9
0 96.529 11 2.3 40.9
0 96.642 9 2.3 40.9
0 96.739 10 2.3 40.9
0 96.846 9 2.3 40.9
0 96.945 10 2.3 40.9
0 97.041 10 2.3 40.9
0 97.137 10 2.3 40.9
0 97.242 10 2.3 40.9
0 97.347 10 2.3 40.9
0 97.43 12 2.3 40.9
0 97.547 9 2.3 40.9
0 97.647 10 2.3 40.9
0 97.739 11 2.3 40.9
0 97.85 9 2.3 40.9
0 97.935 12 2.3 40.9
0 98.047 9 2.3 40.9
0 98.146 10 2.3 40.9
0 98.23 12 2.3 40.9
0 98.335 10 2.3 40.9
0 98.45 9 2.3 40.9
0 98.537 11 2.3 40.9
0 98.648 9 2.3 40.9
0 98.744 10 2.3 40.9
0 98.841 10 2.3 40.9
0 98.941 10 2.3 40.9
0 99.042 10 2.3 40.9
0 99.146 10 2.3 40.9
0 99.245 10 2.3 40.9
0 99.342 10 2.3 40.9
0 99.441 10 2.3 40.9
0 99.54 10 2.3 40.9
0 99.652 9 2.3 40.9
0 99.745 11 2.3 40.9
0 99.842 10 2.3 40.9
0 99.943 10 2.3 40.9
0 100.046 10 2.3 40.9
0 100.14 11 2.4 41.0
0 100.254 9 2.4 41.0
0 100.343 11 2.4 41.0
0 100.444 10 2.4 41.0
0 100.546 10 2.4 41.0
0 100.648 10 2.4 41.0
0 100.749 10 2.4 41.0
0 100.848 10 2.4 41.0
0 100.945 10 2.4 41.0
0 101.048 10 2.4 41.0
0 101.145 10 2.4 41.0
0 101.252 9 2.4 41.0
0 101.35 10 2.4 41.0
0 101.445 11 2.4 41.0
0 101.548 10 2.4 41.0
0 101.646 10 2.4 41.0
0 101.753 9 2.4 41.0
0 101.852 10 2.4 41.0
0 101.945 11 2.4 41.0
0 102.049 10 2.4 41.0
0 102.148 10 2.4 41.0
0 102.254 9 2.4 41.0
0 102.348 11 2.4 41.0
0 102.452 10 2.4 41.0
0 102.549 10 2.4 41.0
0 102.648 10 2.4 41.0
0 102.754 9 2.4 41.0
0 102.847 11 2.4 41.0
0 102.953 9 2.4 41.0
0 103.048 11 2.4 41.0
0 103.149 10 2.4 41.0
0 103.256 9 2.4 41.0
0 103.347 11 2.4 41.0
0 103.447 10 2.4 41.0
0 103.555 9 2.4 41.0
0 103.647 11 2.4 41.0
0 103.756 9 2.4 41.0
0 103.848 11 2.4 41.0
0 103.948 10 2.4 41.0
0 104.055 9 2.4 41.0
0 104.149 11 2.4 41.0
0 104.257 9 2.4 41.0
0 104.35 11 2.4 41.0
0 104.449 10 2.4 41.0
0 104.555 9 2.4 41.0
0 104.649 11 2.4 41.0
0 104.758 9 2.4 41.0
0 104.848 11 2.4 41.0
0 104.951 10 2.4 41.0
0 105.051 10 2.4 41.0
0 105.155 10 2.4 41.0
0 105.258 10 2.4 41.0
0 105.35 11 2.4 41.0
0 105.452 10 2.4 41.0
0 105.552 10 2.4 41.0
0 105.656 10 2.4 41.0
0 105.752 10 2.4 41.0
0 105.857 9 2.4 41.0
0 105.953 10 2.4 41.0
0 106.054 10 2.4 41.0
0 106.153 10 2.4 41.0
0 106.256 10 2.4 41.0
0 106.358 10 2.4 41.0
0 106.449 11 2.4 41.0
0 106.551 10 2.4 41.0
0 106.654 10 2.4 41.0
0 106.749 10 2.4 41.0
0 106.842 11 2.4 41.0
0 106.947 10 2.4 41.0
0 107.046 10 2.4 41.0
0 107.156 9 2.4 41.0
0 107.244 11 2.4 41.0
0 107.355 9 2.4 41.0
0 107.45 11 2.4 41.0
0 107.551 10 2.4 41.0
0 107.658 9 2.4 41.0
0 107.752 11 2.4 41.0
0 107.857 10 2.4 41.0
0 107.959 10 2.4 41.0
0 108.052 11 2.4 41.0
0 108.157 9 2.4 41.0
0 108.25 11 2.4 41.0
0 108.35 10 2.4 41.0
0 108.454 10 2.4 41.0
0 108.544 11 2.4 41.0
0 108.642 10 2.4 41.0
0 108.757 9 2.4 41.0
0 108.85 11 2.4 41.0
0 108.957 9 2.4 41.0
0 109.058 10 2.4 41.0
0 109.143 12 2.4 41.0
0 109.258 9 2.4 41.0
0 109.354 10 2.4 41.0
0 109.446 11 2.4 41.0
0 109.544 10 2.4 41.0
0 109.646 10 2.4 41.0
0 109.743 10 2.4 41.0
0 109.855 9 2.4 41.0
0 109.943 11 2.4 41.0
0 110.054 9 2.4 41.0
0 110.157 10 2.4 40.6
0 110.244 12 2.4 40.6
0 110.351 9 2.4 40.6
0 110.446 11 2.4 40.6
0 110.545 10 2.4 40.6
0 110.646 10 2.4 40.6
0 110.756 9 2.4 40.6
0 110.852 10 2.4 40.6
0 110.959 9 2.4 40.6
0 111.052 11 2.4 40.6
0 111.153 10 2.4 40.6
0 111.257 10 2.4 40.6
0 111.352 11 2.4 40.6
0 111.457 10 2.4 40.6
0 111.554 10 2.4 40.6
0 111.65 10 2.4 40.6
0 111.751 10 2.4 40.6
0 111.858 9 2.4 40.6
0 111.946 11 2.4 40.6
0 112.052 9 2.4 40.6
0 112.146 11 2.4 40.6
0 112.246 10 2.4 40.6
0 112.358 9 2.4 40.6
0 112.446 11 2.4 40.6
0 112.546 10 2.4 40.6
0 112.648 10 2.4 40.6
0 112.746 10 2.4 40.6
0 112.846 10 2.4 40.6
0 112.95 10 2.4 40.6
0 113.047 10 2.4 40.6
0 113.148 10 2.4 40.6
0 113.247 10 2.4 40.6
0 113.347 10 2.4 40.6
0 113.462 9 2.4 40.6
0 113.547 12 2.4 40.6
0 113.659 9 2.4 40.6
0 113.748 11 2.4 40.6
0 113.848 10 2.4 40.6
0 113.95 10 2.4 40.6
0 114.064 9 2.4 40.6
0 114.162 10 2.4 40.6
0 114.255 11 2.4 40.6
0 114.358 10 2.4 40.6
0 114.457 10 2.4 40.6
0 114.567 9 2.4 40.6
0 114.662 10 2.4 40.6
0 114.756 11 2.4 40.6
0 114.856 10 2.4 40.6
0 114.959 10 2.4 40.6
0 115.067 9 2.4 40.6
0 115.165 10 2.4 40.6
0 115.259 11 2.4 40.6
0 115.359 10 2.4 40.6
0 115.461 10 2.4 40.6
0 115.573 9 2.4 40.6
0 115.666 11 2.4 40.6
0 115.76 11 2.4 40.6
0 115.86 10 2.4 40.6
0 115.961 10 2.4 40.6
0 116.066 10 2.4 40.6
0 116.172 9 2.4 40.6
0 116.26 11 2.4 40.6
0 116.356 10 2.4 40.6
0 116.462 9 2.4 40.6
0 116.566 10 2.4 40.6
0 116.668 10 2.4 40.6
0 116.757 11 2.4 40.6
0 116.861 10 2.4 40.6
0 116.963 10 2.4 40.6
0 117.067 10 2.4 40.6
0 117.169 10 2.4 40.6
0 117.266 10 2.4 40.6
0 117.36 11 2.4 40.6
0 117.462 10 2.4 40.6
0 117.567 10 2.4 40.6
0 117.667 10 2.4 40.6
0 117.765 10 2.4 40.6
0 117.862 10 2.4 40.6
0 117.964 10 2.4 40.6
0 118.058 11 2.4 40.6
0 118.171 9 2.4 40.6
0 118.268 10 2.4 40.6
0 118.362 11 2.4 40.6
0 118.464 10 2.4 40.6
0 118.563 10 2.4 40.6
0 118.673 9 2.4 40.6
0 118.768 11 2.4 40.6
0 118.863 10 2.4 40.6
0 118.955 11 2.4 40.6
0 119.066 9 2.4 40.6
0 119.176 9 2.4 40.6
0 119.269 11 2.4 40.6
0 119.364 11 2.4 40.6
0 119.463 10 2.4 40.6
0 119.565 10 2.4 40.6
0 119.67 10 2.4 40.6
0 119.775 10 2.4 40.6
0 119.865 11 2.4 40.6
0 119.965 10 2.4 40.6
0 120.067 10 2.4 40.6
0 120.171 10 2.4 40.3
0 120.277 9 2.4 40.3
0 120.366 11 2.4 40.3
0 120.465 10 2.4 40.3
0 120.568 10 2.4 40.3
0 120.672 10 2.4 40.3
0 120.771 10 2.4 40.3
0 120.873 10 2.4 40.3
0 120.966 11 2.4 40.3
0 121.068 10 2.4 40.3
0 121.172 10 2.4 40.3
0 121.272 10 2.4 40.3
0 121.371 10 2.4 40.3
0 121.47 10 2.4 40.3
0 121.569 10 2.4 40.3
0 121.672 10 2.4 40.3
0 121.772 10 2.4 40.3
0 121.866 11 2.4 40.3
0 121.973 9 2.4 40.3
0 122.058 12 2.4 40.3
0 122.177 8 2.4 40.3
0 122.272 10 2.4 40.3
0 122.368 10 2.4 40.3
0 122.475 9 2.4 40.3
0 122.569 11 2.4 40.3
0 122.672 10 2.4 40.3
0 122.778 9 2.4 40.3
0 122.869 11 2.4 40.3
0 122.976 9 2.4 40.3
0 123.069 11 2.4 40.3
0 123.171 10 2.4 40.3
0 123.271 10 2.4 40.3
0 123.376 10 2.4 40.3
0 123.476 10 2.4 40.3
0 123.57 11 2.4 40.3
0 123.672 10 2.4 40.3
0 123.772 10 2.4 40.3
0 123.876 10 2.4 40.3
0 123.97 11 2.4 40.3
0 124.077 9 2.4 40.3
0 124.17 11 2.4 40.3
0 124.267 10 2.4 40.3
0 124.378 9 2.4 40.3
0 124.471 11 2.4 40.3
0 124.573 10 2.4 40.3
0 124.677 10 2.4 40.3
0 124.77 11 2.4 40.3
0 124.87 10 2.4 40.3
0 124.974 10 2.4 40.3
0 125.074 10 2.4 40.3
0 125.174 10 2.4 40.3
0 125.278 10 2.4 40.3
0 125.377 10 2.4 40.3
0 125.474 10 2.4 40.3
0 125.575 10 2.4 40.3
0 125.669 11 2.4 40.3
0 125.779 9 2.4 40.3
0 125.874 11 2.4 40.3
0 125.978 10 2.4 40.3
0 126.076 10 2.4 40.3
0 126.174 10 2.4 40.3
0 126.276 10 2.4 40.3
0 126.379 10 2.4 40.3
0 126.479 10 2.4 40.3
0 126.576 10 2.4 40.3
0 126.675 10 2.4 40.3
0 126.778 10 2.4 40.3
0 126.88 10 2.4 40.3
0 126.977 10 2.4 40.3
0 127.077 10 2.4 40.3
0 127.176 10 2.4 40.3
0 127.276 10 2.4 40.3
0 127.385 9 2.4 40.3
0 127.479 11 2.4 40.3
0 127.579 10 2.4 40.3
0 127.676 10 2.4 40.3
0 127.776 10 2.4 40.3
0 127.885 9 2.4 40.3
0 127.979 11 2.4 40.3
0 128.08 10 2.4 40.3
0 128.177 10 2.4 40.3
0 128.266 11 2.4 40.3
0 128.387 8 2.4 40.3
0 128.468 12 2.4 40.3
0 128.585 9 2.4 40.3
0 128.678 11 2.4 40.3
0 128.772 11 2.4 40.3
0 128.888 9 2.4 40.3
0 128.969 12 2.4 40.3
0 129.075 9 2.4 40.3
0 129.184 9 2.4 40.3
0 129.277 11 2.4 40.3
0 129.386 9 2.4 40.3
0 129.478 11 2.4 40.3
0 129.579 10 2.4 40.3
0 129.685 9 2.4 40.3
0 129.778 11 2.4 40.3
0 129.887 9 2.4 40.3
0 129.976 11 2.4 40.3
0 130.081 9 2.4 40.3
0 130.186 10 2.4 40.3
0 130.279 11 2.4 40.3
0 130.388 9 2.4 40.3
0 130.477 11 2.4 40.3
0 130.581 10 2.4 40.3
0 130.674 11 2.4 40.3
0 130.786 9 2.4 40.3
0 130.885 10 2.4 40.3
0 130.982 10 2.4 40.3
0 131.082 10 2.4 40.3
0 131.178 10 2.4 40.3
0 131.285 9 2.4 40.3
0 131.386 10 2.4 40.3
0 131.478 11 2.4 40.3
0 131.585 9 2.4 40.3
0 131.681 10 2.4 40.3
0 131.786 10 2.4 40.3
0 131.88 11 2.4 40.3
0 131.984 10 2.4 40.3
0 132.085 10 2.4 40.3
0 132.183 10 2.4 40.3
0 132.277 11 2.4 40.3
0 132.388 9 2.4 40.3
0 132.485 10 2.4 40.3
0 132.587 10 2.4 40.3
0 132.685 10 2.4 40.3
0 132.78 10 2.4 40.3
0 132.888 9 2.4 40.3
0 132.985 10 2.4 40.3
0 133.087 10 2.4 40.3
0 133.185 10 2.4 40.3
0 133.284 10 2.4 40.3
0 133.377 11 2.4 40.3
0 133.491 9 2.4 40.3
0 133.589 10 2.4 40.3
0 133.683 11 2.4 40.3
0 133.782 10 2.4 40.3
0 133.884 10 2.4 40.3
0 133.993 9 2.4 40.3
0 134.089 10 2.4 40.3
0 134.185 10 2.4 40.3
0 134.284 10 2.4 40.3
0 134.385 10 2.4 40.3
0 134.48 11 2.4 40.3
0 134.598 8 2.4 40.3
0 134.686 11 2.4 40.3
0 134.784 10 2.4 40.3
0 134.886 10 2.4 40.3
0 134.984 10 2.4 40.3
0 135.099 9 2.4 40.3
0 135.186 11 2.4 40.3
0 135.286 10 2.4 40.3
0 135.387 10 2.4 40.3
0 135.485 10 2.4 40.3
0 135.601 9 2.4 40.3
0 135.688 11 2.4 40.3
0 135.786 10 2.4 40.3
0 135.888 10 2.4 40.3
0 135.986 10 2.4 40.3
0 136.101 9 2.4 40.3
0 136.188 12 2.4 40.3
0 136.287 10 2.4 40.3
0 136.388 10 2.4 40.3
0 136.488 10 2.4 40.3
0 136.594 9 2.4 40.3
0 136.687 11 2.4 40.3
0 136.787 10 2.4 40.3
0 136.888 10 2.4 40.3
0 136.988 10 2.4 40.3
0 137.078 11 2.4 40.3
0 137.203 8 2.4 40.3
0 137.288 12 2.4 40.3
0 137.39 10 2.4 40.3
0 137.488 10 2.4 40.3
0 137.589 10 2.4 40.3
0 137.678 11 2.4 40.3
0 137.803 8 2.4 40.3
0 137.89 12 2.4 40.3
0 137.989 10 2.4 40.3
0 138.089 10 2.4 40.3
0 138.188 10 2.4 40.3
0 138.3 9 2.4 40.3
0 138.395 11 2.4 40.3
0 138.489 11 2.4 40.3
0 138.59 10 2.4 40.3
0 138.69 10 2.4 40.3
0 138.8 9 2.4 40.3
0 138.896 10 2.4 40.3
0 138.989 11 2.4 40.3
0 139.09 10 2.4 40.3
0 139.191 10 2.4 40.3
0 139.301 9 2.4 40.3
0 139.396 10 2.4 40.3
0 139.49 11 2.4 40.3
0 139.59 10 2.4 40.3
0 139.691 10 2.4 40.3
0 139.801 9 2.4 40.3
0 139.891 11 2.4 40.3
0 139.996 10 2.4 40.3
0 140.086 11 2.4 40.3
0 140.192 9 2.1 40.3
0 140.302 9 2.1 40.3
0 140.394 11 2.1 40.3
0 140.497 10 2.1 40.3
0 140.591 11 2.1 40.3
0 140.693 10 2.1 40.3
0 140.803 9 2.1 40.3
0 140.894 11 2.1 40.3
0 140.997 10 2.1 40.3
0 141.093 10 2.1 40.3
0 141.192 10 2.1 40.3
0 141.296 10 2.1 40.3
0 141.398 10 2.1 40.3
0 141.498 10 2.1 40.3
0 141.593 10 2.1 40.3
0 141.694 10 2.1 40.3
0 141.8 9 2.1 40.3
0 141.899 10 2.1 40.3
0 141.999 10 2.1 40.3
0 142.094 11 2.1 40.3
0 142.194 10 2.1 40.3
0 142.295 10 2.1 40.3
0 142.404 9 2.1 40.3
0 142.493 11 2.1 40.3
0 142.599 9 2.1 40.3
0 142.694 11 2.1 40.3
0 142.798 10 2.1 40.3
0 142.904 9 2.1 40.3
0 142.995 11 2.1 40.3
0 143.1 10 2.1 40.3
0 143.196 10 2.1 40.3
0 143.297 10 2.1 40.3
0 143.406 9 2.1 40.3
0 143.492 12 2.1 40.3
0 143.601 9 2.1 40.3
0 143.697 10 2.1 40.3
0 143.798 10 2.1 40.3
0 143.906 9 2.1 40.3
0 143.996 11 2.1 40.3
0 144.102 10 2.1 40.3
0 144.197 11 2.1 40.3
0 144.294 10 2.1 40.3
0 144.409 9 2.1 40.3
0 144.497 11 2.1 40.3
0 144.602 10 2.1 40.3
0 144.698 10 2.1 40.3
0 144.787 11 2.1 40.3
0 144.907 8 2.1 40.3
0 144.998 11 2.1 40.3
0 145.103 10 2.1 40.3
0 145.198 10 2.1 40.3
0 145.29 11 2.1 40.3
0 145.402 9 2.1 40.3
0 145.51 9 2.1 40.3
0 145.589 13 2.1 40.3
0 145.705 9 2.1 40.3
0 145.798 11 2.1 40.3
0 145.903 10 2.1 40.3
0 146.01 9 2.1 40.3
0 146.1 11 2.1 40.3
0 146.2 10 2.1 40.3
0 146.305 9 2.1 40.3
0 146.398 11 2.1 40.3
0 146.513 9 2.1 40.3
0 146.6 11 2.1 40.3
0 146.695 11 2.1 40.3
0 146.801 9 2.1 40.3
0 146.903 10 2.1 40.3
0 147.012 9 2.1 40.3
0 147.099 12 2.1 40.3
0 147.196 10 2.1 40.3
0 147.292 10 2.1 40.3
0 147.406 9 2.1 40.3
0 147.514 9 2.1 40.3
0 147.602 11 2.1 40.3
0 147.7 10 2.1 40.3
0 147.801 10 2.1 40.3
0 147.907 9 2.1 40.3
0 148.002 11 2.1 40.3
0 148.112 9 2.1 40.3
0 148.202 11 2.1 40.3
0 148.301 10 2.1 40.3
0 148.408 9 2.1 40.3
0 148.496 11 2.1 40.3
0 148.613 9 2.1 40.3
0 148.697 12 2.1 40.3
0 148.803 9 2.1 40.3
0 148.908 10 2.1 40.3
0 148.999 11 2.1 40.3
0 149.114 9 2.1 40.3
0 149.203 11 2.1 40.3
0 149.304 10 2.1 40.3
0 149.408 10 2.1 40.3
0 149.504 10 2.1 40.3
0 149.616 9 2.1 40.3
0 149.704 11 2.1 40.3
0 149.805 10 2.1 40.3
0 149.909 10 2.1 40.3
0 150.005 10 2.1 40.3
0 150.116 9 2.1 40.3
0 150.205 11 2.4 40.3
0 150.304 10 2.4 40.3
0 150.41 9 2.4 40.3
0 150.499 11 2.4 40.3
0 150.595 10 2.4 40.3
0 150.716 8 2.4 40.3
0 150.806 11 2.4 40.3
0 150.912 9 2.4 40.3
0 151.007 10 2.4 40.3
0 151.106 10 2.4 40.3
0 151.218 9 2.4 40.3
0 151.307 11 2.4 40.3
0 151.41 10 2.4 40.3
0 151.509 10 2.4 40.3
0 151.607 10 2.4 40.3
0 151.716 9 2.4 40.3
0 151.81 11 2.4 40.3
0 151.911 10 2.4 40.3
0 152.003 11 2.4 40.3
0 152.108 9 2.4 40.3
0 152.215 9 2.4 40.3
0 152.311 10 2.4 40.3
0 152.412 10 2.4 40.3
0 152.51 10 2.4 40.3
0 152.609 10 2.4 40.3
0 152.709 10 2.4 40.3
0 152.812 10 2.4 40.3
0 152.913 10 2.4 40.3
0 153.011 10 2.4 40.3
0 153.11 10 2.4 40.3
0 153.21 10 2.4 40.3
0 153.317 9 2.4 40.3
0 153.413 10 2.4 40.3
0 153.512 10 2.4 40.3
0 153.611 10 2.4 40.3
0 153.706 11 2.4 40.3
0 153.819 9 2.4 40.3
0 153.914 11 2.4 40.3
0 154.011 10 2.4 40.3
0 154.11 10 2.4 40.3
0 154.212 10 2.4 40.3
0 154.314 10 2.4 40.3
0 154.419 9 2.4 40.3
0 154.512 11 2.4 40.3
0 154.611 10 2.4 40.3
0 154.713 10 2.4 40.3
0 154.815 10 2.4 40.3
0 154.911 10 2.4 40.3
0 155.02 9 2.4 40.3
0 155.112 11 2.4 40.3
0 155.214 10 2.4 40.3
0 155.315 10 2.4 40.3
0 155.413 10 2.4 40.3
0 155.52 9 2.4 40.3
0 155.612 11 2.4 40.3
0 155.715 10 2.4 40.3
0 155.816 10 2.4 40.3
0 155.914 10 2.4 40.3
0 156.022 9 2.4 40.3
0 156.112 11 2.4 40.3
0 156.214 10 2.4 40.3
0 156.303 11 2.4 40.3
0 156.418 9 2.4 40.3
0 156.514 10 2.4 40.3
0 156.621 9 2.4 40.3
0 156.714 11 2.4 40.3
0 156.815 10 2.4 40.3
0 156.919 10 2.4 40.3
0 157.015 10 2.4 40.3
0 157.122 9 2.4 40.3
0 157.215 11 2.4 40.3
0 157.315 10 2.4 40.3
0 157.42 10 2.4 40.3
0 157.515 10 2.4 40.3
0 157.623 9 2.4 40.3
0 157.713 11 2.4 40.3
0 157.817 10 2.4 40.3
0 157.92 10 2.4 40.3
0 158.016 10 2.4 40.3
0 158.123 9 2.4 40.3
0 158.216 11 2.4 40.3
0 158.315 10 2.4 40.3
0 158.421 9 2.4 40.3
0 158.518 10 2.4 40.3
0 158.624 9 2.4 40.3
0 158.717 11 2.4 40.3
0 158.816 10 2.4 40.3
0 158.923 9 2.4 40.3
0 159.018 11 2.4 40.3
0 159.124 9 2.4 40.3
0 159.217 11 2.4 40.3
0 159.316 10 2.4 40.3
0 159.422 9 2.4 40.3
0 159.519 10 2.4 40.3
0 159.61 11 2.4 40.3
0 159.727 9 2.4 40.3
0 159.816 11 2.4 40.3
0 159.92 10 2.4 40.3
0 160.023 10 2.4 40.3
0 160.117 11 2.4 40.3
0 160.209 11 2.4 40.4
0 160.328 8 2.4 40.4
0 160.421 11 2.4 40.4
0 160.521 10 2.4 40.4
0 160.608 12 2.4 40.4
0 160.718 9 2.4 40.4
0 160.821 10 2.4 40.4
0 160.921 10 2.4 40.4
0 161.026 10 2.4 40.4
0 161.119 11 2.4 40.4
0 161.219 10 2.4 40.4
0 161.321 10 2.4 40.4
0 161.422 10 2.4 40.4
0 161.526 10 2.4 40.4
0 161.617 11 2.4 40.4
0 161.72 10 2.4 40.4
0 161.823 10 2.4 40.4
0 161.925 10 2.4 40.4
0 162.027 10 2.4 40.4
0 162.119 11 2.4 40.4
0 162.22 10 2.4 40.4
0 162.322 10 2.4 40.4
0 162.425 10 2.4 40.4
0 162.524 10 2.4 40.4
0 162.622 10 2.4 40.4
0 162.719 10 2.4 40.4
0 162.824 10 2.4 40.4
0 162.925 10 2.4 40.4
0 163.025 10 2.4 40.4
0 163.123 10 2.4 40.4
0 163.221 10 2.4 40.4
0 163.324 10 2.4 40.4
0 163.427 10 2.4 40.4
0 163.526 10 2.4 40.4
0 163.623 10 2.4 40.4
0 163.72 10 2.4 40.4
0 163.826 9 2.4 40.4
0 163.93 10 2.4 40.4
0 164.027 10 2.4 40.4
0 164.124 10 2.4 40.4
0 164.221 10 2.4 40.4
0 164.323 10 2.4 40.4
0 164.425 10 2.4 40.4
0 164.529 10 2.4 40.4
0 164.626 10 2.4 40.4
0 164.722 10 2.4 40.4
0 164.825 10 2.4 40.4
0 164.926 10 2.4 40.4
0 165.029 10 2.4 40.4
0 165.128 10 2.4 40.4
0 165.222 11 2.4 40.4
0 165.325 10 2.4 40.4
0 165.427 10 2.4 40.4
0 165.529 10 2.4 40.4
0 165.629 10 2.4 40.4
0 165.724 11 2.4 40.4
0 165.826 10 2.4 40.4
0 165.928 10 2.4 40.4
0 166.03 10 2.4 40.4
0 166.129 10 2.4 40.4
0 166.221 11 2.4 40.4
0 166.326 10 2.4 40.4
0 166.426 10 2.4 40.4
0 166.532 9 2.4 40.4
0 166.627 10 2.4 40.4
0 166.725 10 2.4 40.4
0 166.828 10 2.4 40.4
0 166.927 10 2.4 40.4
0 167.033 9 2.4 40.4
0 167.13 10 2.4 40.4
0 167.226 10 2.4 40.4
0 167.328 10 2.4 40.4
0 167.428 10 2.4 40.4
0 167.533 10 2.4 40.4
0 167.627 11 2.4 40.4
0 167.725 10 2.4 40.4
0 167.828 10 2.4 40.4
0 167.928 10 2.4 40.4
0 168.032 10 2.4 40.4
0 168.128 10 2.4 40.4
0 168.23 10 2.4 40.4
0 168.329 10 2.4 40.4
0 168.429 10 2.4 40.4
0 168.532 10 2.4 40.4
0 168.629 10 2.4 40.4
0 168.728 10 2.4 40.4
0 168.831 10 2.4 40.4
0 168.922 11 2.4 40.4
0 169.034 9 2.4 40.4
0 169.13 10 2.4 40.4
0 169.229 10 2.4 40.4
0 169.328 10 2.4 40.4
0 169.423 10 2.4 40.4
0 169.531 9 2.4 40.4
0 169.632 10 2.4 40.4
0 169.729 10 2.4 40.4
0 169.829 10 2.4 40.4
0 169.932 10 2.4 40.4
0 170.032 10 2.4 40.4
0 170.133 10 2.4 40.4
0 170.223 11 2.4 40.4
0 170.332 9 2.4 40.4
0 170.433 10 2.4 40.4
0 170.533 10 2.4 40.4
0 170.635 10 2.4 40.4
0 170.731 10 2.4 40.4
0 170.831 10 2.4 40.4
0 170.934 10 2.4 40.4
0 171.02 12 2.4 40.4
0 171.139 8 2.4 40.4
0 171.232 11 2.4 40.4
0 171.331 10 2.4 40.4
0 171.43 10 2.4 40.4
0 171.522 11 2.4 40.4
0 171.631 9 2.4 40.4
0 171.738 9 2.4 40.4
0 171.832 11 2.4 40.4
0 171.931 10 2.4 40.4
0 172.035 10 2.4 40.4
0 172.137 10 2.4 40.4
0 172.232 11 2.4 40.4
0 172.339 9 2.4 40.4
0 172.432 11 2.4 40.4
0 172.536 10 2.4 40.4
0 172.637 10 2.4 40.4
0 172.729 11 2.4 40.4
0 172.836 9 2.4 40.4
0 172.934 10 2.4 40.4
0 173.036 10 2.4 40.4
0 173.139 10 2.4 40.4
0 173.234 10 2.4 40.4
0 173.337 10 2.4 40.4
0 173.435 10 2.4 40.4
0 173.537 10 2.4 40.4
0 173.639 10 2.4 40.4
0 173.734 10 2.4 40.4
0 173.839 10 2.4 40.4
0 173.936 10 2.4 40.4
0 174.037 10 2.4 40.4
0 174.14 10 2.4 40.4
0 174.235 11 2.4 40.4
0 174.334 10 2.4 40.4
0 174.441 9 2.4 40.4
0 174.537 10 2.4 40.4
0 174.636 10 2.4 40.4
0 174.739 10 2.4 40.4
0 174.832 11 2.4 40.4
