ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 342.857 27720.299300120714 27720.299300120714 0 0 0 0 0 0 0
0 342.941 27729.17640261912 27729.17640261912 0 0 0 0 0 0 0
0 343.058 27738.038747057333 27738.038747057333 0 0 0 0 0 0 0
0 343.154 27746.88649008491 27746.88649008491 0 0 0 0 0 0 0
0 343.252 27755.719861035283 27755.719861035283 0 0 0 0 0 0 0
0 343.357 27764.539085587796 27764.539085587796 0 0 0 0 0 0 0
0 343.451 27773.344389314236 27773.344389314236 0 0 0 0 0 0 0
0 343.559 27782.135230619166 27782.135230619166 0 0 0 0 0 0 0
0 343.655 27790.910336683457 27790.910336683457 0 0 0 0 0 0 0
0 343.753 27799.673510434717 27799.673510434717 0 0 0 0 0 0 0
0 343.858 27808.425428648647 27808.425428648647 0 0 0 0 0 0 0
0 343.952 27817.166329355936 27817.166329355936 0 0 0 0 0 0 0
0 344.06 27825.899325152815 27825.899325152815 0 0 0 0 0 0 0
0 344.155 27834.621089491884 27834.621089491884 0 0 0 0 0 0 0
0 344.254 27843.331400880772 27843.331400880772 0 0 0 0 0 0 0
0 344.358 27852.030465979275 27852.030465979275 0 0 0 0 0 0 0
0 344.452 27860.718850027548 27860.718850027548 0 0 0 0 0 0 0
0 344.561 27869.397033533183 27869.397033533183 0 0 0 0 0 0 0
0 344.655 27878.06528082711 27878.06528082711 0 0 0 0 0 0 0
0 344.755 27886.73284338549 27886.73284338549 0 0 0 0 0 0 0
0 344.854 27895.396959867197 27895.396959867197 0 0 0 0 0 0 0
0 344.958 27904.052313697255 27904.052313697255 0 0 0 0 0 0 0
0 345.063 27912.701874933628 27912.701874933628 0 0 0 0 0 0 0
0 345.155 27921.346215429458 27921.346215429458 0 0 0 0 0 0 0
0 345.254 27929.986974296407 27929.986974296407 0 0 0 0 0 0 0
0 345.356 27938.62224767355 27938.62224767355 0 0 0 0 0 0 0
0 345.455 27947.24854296462 27947.24854296462 0 0 0 0 0 0 0
0 345.564 27955.868585991564 27955.868585991564 0 0 0 0 0 0 0
0 345.659 27964.485732232944 27964.485732232944 0 0 0 0 0 0 0
0 345.757 27973.1008056178 27973.1008056178 0 0 0 0 0 0 0
0 345.855 27981.71164524618 27981.71164524618 0 0 0 0 0 0 0
0 345.957 27990.318182748717 27990.318182748717 0 0 0 0 0 0 0
0 346.065 27998.920614670522 27998.920614670522 0 0 0 0 0 0 0
0 346.158 28007.521353079028 28007.521353079028 0 0 0 0 0 0 0
0 346.258 28016.11599658607 28016.11599658607 0 0 0 0 0 0 0
0 346.357 28024.7029625819 28024.7029625819 0 0 0 0 0 0 0
0 346.458 28033.279093502915 28033.279093502915 0 0 0 0 0 0 0
0 346.565 28041.84511638995 28041.84511638995 0 0 0 0 0 0 0
0 346.659 28050.403686768266 28050.403686768266 0 0 0 0 0 0 0
0 346.76 28058.958365982908 28058.958365982908 0 0 0 0 0 0 0
0 346.857 28067.509691454336 28067.509691454336 0 0 0 0 0 0 0
0 346.959 28076.05320341976 28076.05320341976 0 0 0 0 0 0 0
0 347.062 28084.592002901227 28084.592002901227 0 0 0 0 0 0 0
0 347.163 28093.12606289373 28093.12606289373 0 0 0 0 0 0 0
0 347.258 28101.655515324506 28101.655515324506 0 0 0 0 0 0 0
0 347.359 28110.180030316995 28110.180030316995 0 0 0 0 0 0 0
0 347.461 28118.69660289167 28118.69660289167 0 0 0 0 0 0 0
0 347.564 28127.20508950196 28127.20508950196 0 0 0 0 0 0 0
0 347.663 28135.7056962693 28135.7056962693 0 0 0 0 0 0 0
0 347.76 28144.19862927261 28144.19862927261 0 0 0 0 0 0 0
0 347.857 28152.684094018023 28152.684094018023 0 0 0 0 0 0 0
0 347.949 28161.162295799553 28161.162295799553 0 0 0 0 0 0 0
0 348.067 28169.63488537384 28169.63488537384 0 0 0 0 0 0 0
0 348.164 28178.105056933033 28178.105056933033 0 0 0 0 0 0 0
0 348.26 28186.570641244743 28186.570641244743 0 0 0 0 0 0 0
0 348.357 28195.029101111046 28195.029101111046 0 0 0 0 0 0 0
0 348.458 28203.47558416738 28203.47558416738 0 0 0 0 0 0 0
0 348.558 28211.910264408547 28211.910264408547 0 0 0 0 0 0 0
0 348.671 28220.33495511078 28220.33495511078 0 0 0 0 0 0 0
0 348.757 28228.749816581978 28228.749816581978 0 0 0 0 0 0 0
0 348.849 28237.15107580765 28237.15107580765 0 0 0 0 0 0 0
0 348.96 28245.541912889606 28245.541912889606 0 0 0 0 0 0 0
0 349.057 28253.925501432455 28253.925501432455 0 0 0 0 0 0 0
0 349.161 28262.30193411731 28262.30193411731 0 0 0 0 0 0 0
0 349.272 28270.67394992205 28270.67394992205 0 0 0 0 0 0 0
0 349.359 28279.041252272753 28279.041252272753 0 0 0 0 0 0 0
0 349.461 28287.40644777146 28287.40644777146 0 0 0 0 0 0 0
0 349.559 28295.769930170296 28295.769930170296 0 0 0 0 0 0 0
0 349.65 28304.128971210834 28304.128971210834 0 0 0 0 0 0 0
0 349.769 28312.48162940356 28312.48162940356 0 0 0 0 0 0 0
0 349.862 28320.830261865445 28320.830261865445 0 0 0 0 0 0 0
0 349.962 28329.17523096014 28329.17523096014 0 0 0 0 0 0 0
0 350.06 28337.51728897914 28337.51728897914 0 0 0 0 0 0 0
0 350.151 28345.854938189615 28345.854938189615 0 0 0 0 0 0 0
0 350.271 28354.188113562228 28354.188113562228 0 0 0 0 0 0 0
0 350.363 28362.516972343285 28362.516972343285 0 0 0 0 0 0 0
0 350.463 28370.838201390925 28370.838201390925 0 0 0 0 0 0 0
0 350.561 28379.155532495675 28379.155532495675 0 0 0 0 0 0 0
0 350.662 28387.469514974924 28387.469514974924 0 0 0 0 0 0 0
0 350.774 28395.78029120054 28395.78029120054 0 0 0 0 0 0 0
0 350.865 28404.08800823429 28404.08800823429 0 0 0 0 0 0 0
0 350.965 28412.392834864255 28412.392834864255 0 0 0 0 0 0 0
0 351.061 28420.69646179419 28420.69646179419 0 0 0 0 0 0 0
0 351.161 28428.999262445388 28428.999262445388 0 0 0 0 0 0 0
0 351.271 28437.301408941847 28437.301408941847 0 0 0 0 0 0 0
0 351.363 28445.60018192674 28445.60018192674 0 0 0 0 0 0 0
0 351.463 28453.895427083724 28453.895427083724 0 0 0 0 0 0 0
0 351.562 28462.187311702965 28462.187311702965 0 0 0 0 0 0 0
0 351.662 28470.476004298456 28470.476004298456 0 0 0 0 0 0 0
0 351.765 28478.763572248263 28478.763572248263 0 0 0 0 0 0 0
0 351.875 28487.047350666067 28487.047350666067 0 0 0 0 0 0 0
0 351.964 28495.3253137792 28495.3253137792 0 0 0 0 0 0 0
0 352.062 28503.59745141954 28503.59745141954 0 0 0 0 0 0 0
0 352.162 28511.86665026259 28511.86665026259 0 0 0 0 0 0 0
0 352.265 28520.133439368983 28520.133439368983 0 0 0 0 0 0 0
0 352.377 28528.398032438232 28528.398032438232 0 0 0 0 0 0 0
0 352.466 28536.65887028825 28536.65887028825 0 0 0 0 0 0 0
0 352.563 28544.91433289697 28544.91433289697 0 0 0 0 0 0 0
0 352.662 28553.1629911277 28553.1629911277 0 0 0 0 0 0 0
0 352.767 28561.405973674624 28561.405973674624 0 0 0 0 0 0 0
0 352.877 28569.641215267948 28569.641215267948 0 0 0 0 0 0 0
0 352.954 28577.871179451882 28577.871179451882 0 0 0 0 0 0 0
0 353.066 28586.093796787576 28586.093796787576 0 0 0 0 0 0 0
0 353.164 28594.31126075106 28594.31126075106 0 0 0 0 0 0 0
0 353.268 28602.519854139657 28602.519854139657 0 0 0 0 0 0 0
0 353.36 28610.7193554335 28610.7193554335 0 0 0 0 0 0 0
0 353.476 28618.911810508627 28618.911810508627 0 0 0 0 0 0 0
0 353.566 28627.096356868067 28627.096356868067 0 0 0 0 0 0 0
0 353.655 28635.27074301841 28635.27074301841 0 0 0 0 0 0 0
0 353.768 28643.434973105028 28643.434973105028 0 0 0 0 0 0 0
0 353.868 28651.589318161918 28651.589318161918 0 0 0 0 0 0 0
0 353.976 28659.73614449923 28659.73614449923 0 0 0 0 0 0 0
0 354.068 28667.876874994145 28667.876874994145 0 0 0 0 0 0 0
0 354.165 28676.010399530966 28676.010399530966 0 0 0 0 0 0 0
0 354.269 28684.13690869092 28684.13690869092 0 0 0 0 0 0 0
0 354.369 28692.256731677404 28692.256731677404 0 0 0 0 0 0 0
0 354.477 28700.370197958557 28700.370197958557 0 0 0 0 0 0 0
0 354.567 28708.477642378377 28708.477642378377 0 0 0 0 0 0 0
0 354.666 28716.579405770713 28716.579405770713 0 0 0 0 0 0 0
0 354.769 28724.675835418708 28724.675835418708 0 0 0 0 0 0 0
0 354.87 28732.76728676605 28732.76728676605 0 0 0 0 0 0 0
0 354.962 28740.854123819227 28740.854123819227 0 0 0 0 0 0 0
0 355.077 28748.938237755498 28748.938237755498 0 0 0 0 0 0 0
0 355.166 28757.021023299432 28757.021023299432 0 0 0 0 0 0 0
0 355.269 28765.100079835054 28765.100079835054 0 0 0 0 0 0 0
0 355.366 28773.173452762512 28773.173452762512 0 0 0 0 0 0 0
0 355.464 28781.241357239764 28781.241357239764 0 0 0 0 0 0 0
0 355.57 28789.3068502079 28789.3068502079 0 0 0 0 0 0 0
0 355.674 28797.370787399883 28797.370787399883 0 0 0 0 0 0 0
0 355.77 28805.431906777463 28805.431906777463 0 0 0 0 0 0 0
0 355.868 28813.49003502177 28813.49003502177 0 0 0 0 0 0 0
0 355.973 28821.54444846008 28821.54444846008 0 0 0 0 0 0 0
0 356.071 28829.596373930734 28829.596373930734 0 0 0 0 0 0 0
0 356.176 28837.647244765547 28837.647244765547 0 0 0 0 0 0 0
0 356.268 28845.70134829295 28845.70134829295 0 0 0 0 0 0 0
0 356.368 28853.759965602323 28853.759965602323 0 0 0 0 0 0 0
0 356.469 28861.82254883381 28861.82254883381 0 0 0 0 0 0 0
0 356.575 28869.889596681463 28869.889596681463 0 0 0 0 0 0 0
0 356.672 28877.96297050421 28877.96297050421 0 0 0 0 0 0 0
0 356.776 28886.043541873925 28886.043541873925 0 0 0 0 0 0 0
0 356.869 28894.131721262875 28894.131721262875 0 0 0 0 0 0 0
0 356.97 28902.229167893507 28902.229167893507 0 0 0 0 0 0 0
0 357.075 28910.33608524889 28910.33608524889 0 0 0 0 0 0 0
0 357.173 28918.452674548607 28918.452674548607 0 0 0 0 0 0 0
0 357.277 28926.579211614935 28926.579211614935 0 0 0 0 0 0 0
0 357.369 28934.715966327738 28934.715966327738 0 0 0 0 0 0 0
0 357.472 28942.860563033817 28942.860563033817 0 0 0 0 0 0 0
0 357.572 28951.012955465034 28951.012955465034 0 0 0 0 0 0 0
0 357.677 28959.17340478768 28959.17340478768 0 0 0 0 0 0 0
0 357.777 28967.345160174173 28967.345160174173 0 0 0 0 0 0 0
0 357.871 28975.5260794222 28975.5260794222 0 0 0 0 0 0 0
0 357.961 28983.71610769797 28983.71610769797 0 0 0 0 0 0 0
0 358.074 28991.913954329295 28991.913954329295 0 0 0 0 0 0 0
0 358.176 29000.120874935827 29000.120874935827 0 0 0 0 0 0 0
0 358.279 29008.336032079507 29008.336032079507 0 0 0 0 0 0 0
0 358.371 29016.561644281737 29016.561644281737 0 0 0 0 0 0 0
0 358.472 29024.79470752077 29024.79470752077 0 0 0 0 0 0 0
0 358.575 29033.03587424502 29033.03587424502 0 0 0 0 0 0 0
0 358.677 29041.285416025617 29041.285416025617 0 0 0 0 0 0 0
0 358.779 29049.541616426486 29049.541616426486 0 0 0 0 0 0 0
0 358.871 29057.804433864694 29057.804433864694 0 0 0 0 0 0 0
0 358.972 29066.074113044247 29066.074113044247 0 0 0 0 0 0 0
0 359.076 29074.350906766875 29074.350906766875 0 0 0 0 0 0 0
0 359.177 29082.635068132793 29082.635068132793 0 0 0 0 0 0 0
0 359.281 29090.926850151027 29090.926850151027 0 0 0 0 0 0 0
0 359.372 29099.226506430798 29099.226506430798 0 0 0 0 0 0 0
0 359.473 29107.534290715837 29107.534290715837 0 0 0 0 0 0 0
0 359.574 29115.84806349074 29115.84806349074 0 0 0 0 0 0 0
0 359.681 29124.169987087243 29124.169987087243 0 0 0 0 0 0 0
0 359.775 29132.50357748893 29132.50357748893 0 0 0 0 0 0 0
0 359.879 29140.849419526716 29140.849419526716 0 0 0 0 0 0 0
0 359.974 29149.20776993663 29149.20776993663 0 0 0 0 0 0 0
0 360.075 29157.57888754214 29157.57888754214 0 0 0 0 0 0 0
0 360.181 29165.963032936565 29165.963032936565 0 0 0 0 0 0 0
0 360.276 29174.361291924484 29174.361291924484 0 0 0 0 0 0 0
0 360.38 29182.775553625463 29182.775553625463 0 0 0 0 0 0 0
0 360.475 29191.203970984974 29191.203970984974 0 0 0 0 0 0 0
0 360.576 29199.647862238442 29199.647862238442 0 0 0 0 0 0 0
0 360.683 29208.107531620793 29208.107531620793 0 0 0 0 0 0 0
0 360.778 29216.58112091406 29216.58112091406 0 0 0 0 0 0 0
0 360.879 29225.070791231035 29225.070791231035 0 0 0 0 0 0 0
0 360.97 29233.57281948838 29233.57281948838 0 0 0 0 0 0 0
0 361.074 29242.088350013553 29242.088350013553 0 0 0 0 0 0 0
0 361.184 29250.612402982726 29250.612402982726 0 0 0 0 0 0 0
0 361.277 29259.144510154027 29259.144510154027 0 0 0 0 0 0 0
0 361.381 29267.684801238676 29267.684801238676 0 0 0 0 0 0 0
0 361.475 29276.23233816819 29276.23233816819 0 0 0 0 0 0 0
0 361.576 29284.78473449554 29284.78473449554 0 0 0 0 0 0 0
0 361.685 29293.345017527754 29293.345017527754 0 0 0 0 0 0 0
0 361.778 29301.91929436596 29301.91929436596 0 0 0 0 0 0 0
0 361.884 29310.501433344205 29310.501433344205 0 0 0 0 0 0 0
0 361.977 29319.088655086503 29319.088655086503 0 0 0 0 0 0 0
0 362.076 29327.68191946906 29327.68191946906 0 0 0 0 0 0 0
0 362.186 29336.280437852518 29336.280437852518 0 0 0 0 0 0 0
0 362.279 29344.884263582822 29344.884263582822 0 0 0 0 0 0 0
0 362.377 29353.493574185515 29353.493574185515 0 0 0 0 0 0 0
0 362.484 29362.108552231777 29362.108552231777 0 0 0 0 0 0 0
0 362.577 29370.729386228973 29370.729386228973 0 0 0 0 0 0 0
0 362.687 29379.356271863297 29379.356271863297 0 0 0 0 0 0 0
0 362.78 29387.98941378011 29387.98941378011 0 0 0 0 0 0 0
0 362.878 29396.628013397305 29396.628013397305 0 0 0 0 0 0 0
0 362.968 29405.272149159176 29405.272149159176 0 0 0 0 0 0 0
0 363.085 29413.922058025124 29413.922058025124 0 0 0 0 0 0 0
0 363.188 29422.57799840742 29422.57799840742 0 0 0 0 0 0 0
0 363.28 29431.241159131234 29431.241159131234 0 0 0 0 0 0 0
0 363.378 29439.911993950664 29439.911993950664 0 0 0 0 0 0 0
0 363.479 29448.58769617046 29448.58769617046 0 0 0 0 0 0 0
0 363.585 29457.268282502875 29457.268282502875 0 0 0 0 0 0 0
0 363.681 29465.95252515625 29465.95252515625 0 0 0 0 0 0 0
0 363.789 29474.642315366895 29474.642315366895 0 0 0 0 0 0 0
0 363.879 29483.336290421514 29483.336290421514 0 0 0 0 0 0 0
0 363.979 29492.034645578282 29492.034645578282 0 0 0 0 0 0 0
0 364.085 29500.737832877985 29500.737832877985 0 0 0 0 0 0 0
0 364.183 29509.45133215346 29509.45133215346 0 0 0 0 0 0 0
0 364.288 29518.176140202704 29518.176140202704 0 0 0 0 0 0 0
0 364.38 29526.910135681028 29526.910135681028 0 0 0 0 0 0 0
0 364.48 29535.653395775258 29535.653395775258 0 0 0 0 0 0 0
0 364.586 29544.406188630415 29544.406188630415 0 0 0 0 0 0 0
0 364.682 29553.16292217711 29553.16292217711 0 0 0 0 0 0 0
0 364.789 29561.923482975646 29561.923482975646 0 0 0 0 0 0 0
0 364.88 29570.686014202758 29570.686014202758 0 0 0 0 0 0 0
0 364.981 29579.453421242568 29579.453421242568 0 0 0 0 0 0 0
0 365.087 29588.22653639876 29588.22653639876 0 0 0 0 0 0 0
0 365.18 29597.00376770516 29597.00376770516 0 0 0 0 0 0 0
0 365.29 29605.787925601035 29605.787925601035 0 0 0 0 0 0 0
0 365.381 29614.57965523062 29614.57965523062 0 0 0 0 0 0 0
0 365.482 29623.381045993952 29623.381045993952 0 0 0 0 0 0 0
0 365.588 29632.18881325641 29632.18881325641 0 0 0 0 0 0 0
0 365.678 29641.008497059254 29641.008497059254 0 0 0 0 0 0 0
0 365.786 29649.841021145756 29649.841021145756 0 0 0 0 0 0 0
0 365.887 29658.68922050568 29658.68922050568 0 0 0 0 0 0 0
0 365.981 29667.550966332656 29667.550966332656 0 0 0 0 0 0 0
0 366.076 29676.42615831852 29676.42615831852 0 0 0 0 0 0 0
0 366.179 29685.314976112728 29685.314976112728 0 0 0 0 0 0 0
0 366.286 29694.214447596973 29694.214447596973 0 0 0 0 0 0 0
0 366.383 29703.124387116357 29703.124387116357 0 0 0 0 0 0 0
0 366.486 29712.04245111051 29712.04245111051 0 0 0 0 0 0 0
0 366.583 29720.9685448755 29720.9685448755 0 0 0 0 0 0 0
0 366.688 29729.89991103563 29729.89991103563 0 0 0 0 0 0 0
0 366.79 29738.83636814578 29738.83636814578 0 0 0 0 0 0 0
0 366.885 29747.778053568934 29747.778053568934 0 0 0 0 0 0 0
0 366.987 29756.728310463477 29756.728310463477 0 0 0 0 0 0 0
0 367.085 29765.684513765787 29765.684513765787 0 0 0 0 0 0 0
0 367.175 29774.646396824995 29774.646396824995 0 0 0 0 0 0 0
0 367.285 29783.61247444635 29783.61247444635 0 0 0 0 0 0 0
0 367.378 29792.582399505463 29792.582399505463 0 0 0 0 0 0 0
0 367.489 29801.556249605776 29801.556249605776 0 0 0 0 0 0 0
0 367.585 29810.534138973348 29810.534138973348 0 0 0 0 0 0 0
0 367.682 29819.516181288993 29819.516181288993 0 0 0 0 0 0 0
0 367.792 29828.505487743387 29828.505487743387 0 0 0 0 0 0 0
0 367.888 29837.49973779703 29837.49973779703 0 0 0 0 0 0 0
0 367.975 29846.49873025501 29846.49873025501 0 0 0 0 0 0 0
0 368.091 29855.505617605173 29855.505617605173 0 0 0 0 0 0 0
0 368.184 29864.520319322633 29864.520319322633 0 0 0 0 0 0 0
0 368.293 29873.540172226414 29873.540172226414 0 0 0 0 0 0 0
0 368.39 29882.5649802181 29882.5649802181 0 0 0 0 0 0 0
0 368.486 29891.594848310953 29891.594848310953 0 0 0 0 0 0 0
0 368.59 29900.629045245092 29900.629045245092 0 0 0 0 0 0 0
0 368.676 29909.66021411 29909.66021411 0 0 0 0 0 0 0
0 368.777 29918.689861779014 29918.689861779014 0 0 0 0 0 0 0
0 368.896 29927.721393059644 29927.721393059644 0 0 0 0 0 0 0
0 368.986 29936.749174268 29936.749174268 0 0 0 0 0 0 0
0 369.091 29945.775516215428 29945.775516215428 0 0 0 0 0 0 0
0 369.186 29954.79797899114 29954.79797899114 0 0 0 0 0 0 0
0 369.286 29963.817063704682 29963.817063704682 0 0 0 0 0 0 0
0 369.398 29972.832611473365 29972.832611473365 0 0 0 0 0 0 0
0 369.487 29981.847078689705 29981.847078689705 0 0 0 0 0 0 0
0 369.587 29990.861631836622 29990.861631836622 0 0 0 0 0 0 0
0 369.682 29999.876444244626 29999.876444244626 0 0 0 0 0 0 0
0 369.782 30008.89188774041 30008.89188774041 0 0 0 0 0 0 0
0 369.9 30017.908832371573 30017.908832371573 0 0 0 0 0 0 0
0 369.987 30026.927469315742 30026.927469315742 0 0 0 0 0 0 0
0 370.087 30035.947947891615 30035.947947891615 0 0 0 0 0 0 0
0 370.193 30044.97042219839 30044.97042219839 0 0 0 0 0 0 0
0 370.288 30053.99691460391 30053.99691460391 0 0 0 0 0 0 0
0 370.392 30063.025624651513 30063.025624651513 0 0 0 0 0 0 0
0 370.496 30072.05138073685 30072.05138073685 0 0 0 0 0 0 0
0 370.588 30081.07374802602 30081.07374802602 0 0 0 0 0 0 0
0 370.693 30090.09287771447 30090.09287771447 0 0 0 0 0 0 0
0 370.788 30099.10892388007 30099.10892388007 0 0 0 0 0 0 0
0 370.893 30108.12204136799 30108.12204136799 0 0 0 0 0 0 0
0 370.989 30117.134126721176 30117.134126721176 0 0 0 0 0 0 0
0 371.097 30126.145624425244 30126.145624425244 0 0 0 0 0 0 0
0 371.193 30135.156662601985 30135.156662601985 0 0 0 0 0 0 0
0 371.289 30144.167386406298 30144.167386406298 0 0 0 0 0 0 0
0 371.393 30153.177944960553 30153.177944960553 0 0 0 0 0 0 0
0 371.489 30162.189903868395 30162.189903868395 0 0 0 0 0 0 0
0 371.588 30171.201421132013 30171.201421132013 0 0 0 0 0 0 0
0 371.701 30180.212371389218 30180.212371389218 0 0 0 0 0 0 0
0 371.789 30189.223523678447 30189.223523678447 0 0 0 0 0 0 0
0 371.894 30198.240085031903 30198.240085031903 0 0 0 0 0 0 0
0 371.982 30207.259552862175 30207.259552862175 0 0 0 0 0 0 0
0 372.091 30216.28158855699 30216.28158855699 0 0 0 0 0 0 0
0 372.202 30225.3062915586 30225.3062915586 0 0 0 0 0 0 0
0 372.29 30234.333772927475 30234.333772927475 0 0 0 0 0 0 0
0 372.395 30243.362324794834 30243.362324794834 0 0 0 0 0 0 0
0 372.491 30252.39436417122 30252.39436417122 0 0 0 0 0 0 0
0 372.591 30261.428901521405 30261.428901521405 0 0 0 0 0 0 0
0 372.702 30270.46314165072 30270.46314165072 0 0 0 0 0 0 0
0 372.791 30279.4983977224 30279.4983977224 0 0 0 0 0 0 0
0 372.896 30288.53498180619 30288.53498180619 0 0 0 0 0 0 0
0 372.981 30297.573042682485 30297.573042682485 0 0 0 0 0 0 0
0 373.091 30306.61272868955 30306.61272868955 0 0 0 0 0 0 0
0 373.202 30315.651941200707 30315.651941200707 0 0 0 0 0 0 0
0 373.291 30324.689559987943 30324.689559987943 0 0 0 0 0 0 0
0 373.396 30333.72559169919 30333.72559169919 0 0 0 0 0 0 0
0 373.492 30342.760154522948 30342.760154522948 0 0 0 0 0 0 0
0 373.592 30351.792519417937 30351.792519417937 0 0 0 0 0 0 0
0 373.703 30360.827013362887 30360.827013362887 0 0 0 0 0 0 0
0 373.792 30369.864207253766 30369.864207253766 0 0 0 0 0 0 0
0 373.897 30378.90192254865 30378.90192254865 0 0 0 0 0 0 0
0 373.993 30387.941129390852 30387.941129390852 0 0 0 0 0 0 0
0 374.093 30396.97927151905 30396.97927151905 0 0 0 0 0 0 0
0 374.183 30406.016160390314 30406.016160390314 0 0 0 0 0 0 0
0 374.305 30415.0542319616 30415.0542319616 0 0 0 0 0 0 0
0 374.399 30424.093862549857 30424.093862549857 0 0 0 0 0 0 0
0 374.487 30433.13390659789 30433.13390659789 0 0 0 0 0 0 0
0 374.594 30442.174423118486 30442.174423118486 0 0 0 0 0 0 0
0 374.693 30451.213292272292 30451.213292272292 0 0 0 0 0 0 0
0 374.802 30460.252436204442 30460.252436204442 0 0 0 0 0 0 0
0 374.9 30469.292213908415 30469.292213908415 0 0 0 0 0 0 0
0 374.996 30478.333626255742 30478.333626255742 0 0 0 0 0 0 0
0 375.094 30487.37691835479 30487.37691835479 0 0 0 0 0 0 0
0 375.184 30496.422241633765 30496.422241633765 0 0 0 0 0 0 0
0 375.302 30505.47205991311 30505.47205991311 0 0 0 0 0 0 0
0 375.401 30514.529501064102 30514.529501064102 0 0 0 0 0 0 0
0 375.495 30523.59501485031 30523.59501485031 0 0 0 0 0 0 0
0 375.595 30532.668749162858 30532.668749162858 0 0 0 0 0 0 0
0 375.685 30541.74777956537 30541.74777956537 0 0 0 0 0 0 0
0 375.804 30550.833469636134 30550.833469636134 0 0 0 0 0 0 0
0 375.902 30559.926115402654 30559.926115402654 0 0 0 0 0 0 0
0 375.997 30569.02586848805 30569.02586848805 0 0 0 0 0 0 0
0 376.095 30578.129931723543 30578.129931723543 0 0 0 0 0 0 0
0 376.195 30587.238152317794 30587.238152317794 0 0 0 0 0 0 0
0 376.305 30596.350692493193 30596.350692493193 0 0 0 0 0 0 0
0 376.403 30605.464575855505 30605.464575855505 0 0 0 0 0 0 0
0 376.498 30614.57819616198 30614.57819616198 0 0 0 0 0 0 0
0 376.596 30623.690947104547 30623.690947104547 0 0 0 0 0 0 0
0 376.696 30632.806139236174 30632.806139236174 0 0 0 0 0 0 0
0 376.802 30641.92422934679 30641.92422934679 0 0 0 0 0 0 0
0 376.906 30651.042303769525 30651.042303769525 0 0 0 0 0 0 0
0 376.998 30660.160134198137 30660.160134198137 0 0 0 0 0 0 0
0 377.098 30669.274756168048 30669.274756168048 0 0 0 0 0 0 0
0 377.197 30678.385709385617 30678.385709385617 0 0 0 0 0 0 0
0 377.302 30687.49566220262 30687.49566220262 0 0 0 0 0 0 0
0 377.408 30696.60503392914 30696.60503392914 0 0 0 0 0 0 0
0 377.499 30705.713978237985 30705.713978237985 0 0 0 0 0 0 0
0 377.598 30714.824110815272 30714.824110815272 0 0 0 0 0 0 0
0 377.697 30723.93396170667 30723.93396170667 0 0 0 0 0 0 0
0 377.804 30733.045762695692 30733.045762695692 0 0 0 0 0 0 0
0 377.906 30742.159903547086 30742.159903547086 0 0 0 0 0 0 0
0 377.989 30751.279362982335 30751.279362982335 0 0 0 0 0 0 0
0 378.1 30760.404591741622 30760.404591741622 0 0 0 0 0 0 0
0 378.198 30769.532844418314 30769.532844418314 0 0 0 0 0 0 0
0 378.304 30778.663900387557 30778.663900387557 0 0 0 0 0 0 0
0 378.407 30787.799245306942 30787.799245306942 0 0 0 0 0 0 0
0 378.501 30796.938925824572 30796.938925824572 0 0 0 0 0 0 0
0 378.601 30806.08109431968 30806.08109431968 0 0 0 0 0 0 0
0 378.699 30815.225661808694 30815.225661808694 0 0 0 0 0 0 0
0 378.798 30824.372707413644 30824.372707413644 0 0 0 0 0 0 0
0 378.909 30833.524622438243 30833.524622438243 0 0 0 0 0 0 0
0 379.001 30842.681812746687 30842.681812746687 0 0 0 0 0 0 0
0 379.1 30851.844452150115 30851.844452150115 0 0 0 0 0 0 0
0 379.199 30861.010251599997 30861.010251599997 0 0 0 0 0 0 0
0 379.298 30870.173814932394 30870.173814932394 0 0 0 0 0 0 0
0 379.413 30879.33660669632 30879.33660669632 0 0 0 0 0 0 0
0 379.503 30888.498997556624 30888.498997556624 0 0 0 0 0 0 0
0 379.602 30897.66118265039 30897.66118265039 0 0 0 0 0 0 0
0 379.695 30906.823364553286 30906.823364553286 0 0 0 0 0 0 0
0 379.8 30915.985749376225 30915.985749376225 0 0 0 0 0 0 0
0 379.913 30925.14854710666 30925.14854710666 0 0 0 0 0 0 0
0 380.005 30934.30969267949 30934.30969267949 0 0 0 0 0 0 0
0 380.102 30943.47103590012 30943.47103590012 0 0 0 0 0 0 0
0 380.202 30952.632981011822 30952.632981011822 0 0 0 0 0 0 0
0 380.301 30961.795578685298 30961.795578685298 0 0 0 0 0 0 0
0 380.413 30970.95789820035 30970.95789820035 0 0 0 0 0 0 0
0 380.502 30980.12515182215 30980.12515182215 0 0 0 0 0 0 0
0 380.607 30989.294709037258 30989.294709037258 0 0 0 0 0 0 0
0 380.702 30998.461823154077 30998.461823154077 0 0 0 0 0 0 0
0 380.801 31007.629323960686 31007.629323960686 0 0 0 0 0 0 0
0 380.915 31016.79029920286 31016.79029920286 0 0 0 0 0 0 0
0 381.002 31025.94409006974 31025.94409006974 0 0 0 0 0 0 0
0 381.105 31035.094510959952 31035.094510959952 0 0 0 0 0 0 0
0 381.204 31044.241423938733 31044.241423938733 0 0 0 0 0 0 0
0 381.302 31053.38466861801 31053.38466861801 0 0 0 0 0 0 0
0 381.401 31062.52540255802 31062.52540255802 0 0 0 0 0 0 0
0 381.515 31071.66394557651 31071.66394557651 0 0 0 0 0 0 0
