ID TIME pos
2 1.206 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 637.349 [0.30224916666666674, -0.0949725] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 642.356 [0.30224916666666674, -0.0949725] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 647.363 [0.30224916666666674, -0.0949725] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 652.371 [0.30224916666666674, -0.0949725] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 657.379 [0.3084409236079503, -0.1042614349112426] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26270000000000016, -0.061309999999999976], [0, 0], [0.2941699999999998, -0.08204999999999996], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 662.386 [0.30845916659059996, -0.10428749952580553] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 667.395 [0.30845916666666656, -0.10428749999999873] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 672.402 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 677.41 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 682.417 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 687.425 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 692.432 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 697.44 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 702.447 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 707.455 [0.3084591666666667, -0.1042875] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.26277000000000017, -0.061409999999999965], [0, 0], [0.2942, -0.08210000000000006], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
