ID TIME pos
3 1.206 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 587.436 [0.15970687452586857, 0.1701292670074577] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 592.444 [0.15970666666722647, 0.17012916666693692] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 597.452 [0.15970666666666666, 0.1701291666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 602.46 [0.15970666666666666, 0.1701291666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 607.47 [0.15271713548778634, 0.1648110282961614] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.14833000000000007, 0.16369999999999996], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 612.576 [0.1520129833504415, 0.16424018252708317] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.14819000000000004, 0.16358000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15013999999999994, 0.16340999999999983], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 617.585 [0.15082747617914513, 0.16339624277910578] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.1404399999999999, 0.1576200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.14371, 0.1592699999999998], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 622.593 [0.14833091054093714, 0.16191056544627228] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13998, 0.1573199999999999], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14039000000000001, 0.15559000000000012], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 627.601 [0.1483291666713634, 0.16190916667043395] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13996999999999993, 0.15730999999999984], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14039000000000001, 0.15559000000000012], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 632.608 [0.14822014982551962, 0.16174936238810503] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14029999999999987, 0.15546000000000015], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 637.615 [0.1482200000004035, 0.1617491666671938] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14029999999999987, 0.15546000000000015], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 642.623 [0.14821750043765974, 0.16174583345004256] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 647.631 [0.14821750000000117, 0.16174583333333364] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 652.639 [0.1482175, 0.1617458333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 657.647 [0.1482175, 0.1617458333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 662.655 [0.1482175, 0.1617458333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 667.663 [0.1482175, 0.1617458333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 672.67 [0.1482175, 0.1617458333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 677.679 [0.14717615425771255, 0.16185846151498132] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0.1346799999999999, 0.16320999999999986], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 682.687 [0.14717538489571727, 0.16185769258802415] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0.13466999999999985, 0.1631999999999998], [0.25227999999999984, 0.2742], [0.13874999999999993, 0.1555200000000001], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.14027000000000012, 0.1554199999999999], [0.14344, 0.15908999999999995], [0.15406999999999993, 0.1791999999999998], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
