ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 299.38 [-0.39334857146316154, -0.3369021428613661] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39413999999999993, -0.3366100000000001], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.3967099999999999, -0.34382], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 304.386 [-0.39336999996015704, -0.33694538451638983] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.3967099999999999, -0.34380999999999995], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 309.394 [-0.393256216903671, -0.3371192140837608] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 314.497 [-0.39491182075589215, -0.34116036050680915] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.39531000000000005, -0.34037000000000006], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34176000000000006]]
7 319.506 [-0.39493461530504553, -0.3412130767320917] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3954500000000001, -0.34068999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39618, -0.3418300000000001]]
7 324.712 [-0.39493461538461533, -0.34121307692307656] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3954500000000001, -0.34068999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39618, -0.3418300000000001]]
7 329.719 [-0.39493461538461544, -0.3412130769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3954500000000001, -0.34068999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39618, -0.3418300000000001]]
7 334.827 [-0.3948707586582514, -0.34108306494889945] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3954500000000001, -0.34068999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39342999999999995, -0.3381700000000001], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39618, -0.3418300000000001]]
7 340.034 [-0.3948700039246272, -0.34107241365774854] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3954500000000001, -0.34068999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.3934200000000001, -0.33803000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39618, -0.3418300000000001]]
7 345.139 [-0.3948700000000073, -0.34107230769250474] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3954500000000001, -0.34068999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.3934200000000001, -0.33803000000000005], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39618, -0.3418300000000001]]
7 350.145 [-0.3948471428571429, -0.3409608791394726] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.39544, -0.3406800000000001], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39358000000000004, -0.3381799999999999], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39571, -0.34013000000000004]]
7 355.152 [-0.3948475205962227, -0.3404893146287245] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.3953899999999999, -0.3400399999999999], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.3945700000000001, -0.34014999999999995], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 360.659 [-0.39488230727435114, -0.3405707683169859] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 365.766 [-0.394882307692307, -0.3405707692307675] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39416000000000007, -0.3366499999999999], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 371.073 [-0.39479373626373626, -0.34052219780219783] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39291999999999994, -0.3359700000000001], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 376.278 [-0.39479461536438737, -0.3405376922416958] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 381.289 [-0.3947946153846153, -0.3405376923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 386.593 [-0.39471487048665616, -0.34044294740973313] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39400999999999997, -0.3378699999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 391.899 [-0.3947161538437676, -0.340444615381514] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 397.005 [-0.39471615384615377, -0.34044461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 402.013 [-0.39471615384615377, -0.34044461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 407.023 [-0.39471615384615377, -0.34044461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 412.13 [-0.39471615384615377, -0.34044461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 417.232 [-0.39471615384615377, -0.34044461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 422.338 [-0.39471615384615377, -0.34044461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 427.348 [-0.39470043956043954, -0.3401746153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33787999999999996], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 432.453 [-0.3947176922384266, -0.3401784614941234] [-0.48349351506034294, -0.4509051872567456] [[-0.39430999999999994, -0.34224999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 437.558 [-0.39471769230769216, -0.34017846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.39430999999999994, -0.34224999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 442.67 [-0.3947176923076923, -0.3401784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.39430999999999994, -0.34224999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 447.875 [-0.3947176923076923, -0.3401784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.39430999999999994, -0.34224999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 452.979 [-0.3947176923076923, -0.3401784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.39430999999999994, -0.34224999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 458.188 [-0.3947176923076923, -0.3401784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.39430999999999994, -0.34224999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39464999999999995, -0.34112999999999993], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3934500000000001, -0.33640000000000003], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 463.292 [-0.3946353307172835, -0.3398147831418114] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 468.297 [-0.39463615384462336, -0.3398053845956728] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.3946700000000001, -0.3391599999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.39437999999999995, -0.33684000000000003], [-0.39575000000000005, -0.3400099999999999]]
7 473.308 [-0.39464231143674106, -0.3399776828765258] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33916999999999997], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 478.515 [-0.39464307664275194, -0.33995693064586713] [-0.48349351506034294, -0.4509051872567456] [[-0.39398, -0.34075999999999995], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33916999999999997], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 483.72 [-0.3946445565149132, -0.33995615386619166] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.3946700000000001, -0.33915000000000006], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39402000000000004, -0.33786000000000005], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 488.728 [-0.39463230803117094, -0.33990307811877835] [-0.48349351506034294, -0.4509051872567456] [[-0.39398, -0.3407199999999999], [-0.3930199999999999, -0.33621999999999996], [-0.3947799999999999, -0.34515000000000007], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39388, -0.3372299999999999], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 494.037 [-0.3946175823174646, -0.33950785696264596] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34081000000000006], [-0.3930199999999999, -0.33621999999999996], [-0.39452, -0.33952000000000004], [-0.39504000000000006, -0.33989], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39388, -0.3372299999999999], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 499.241 [-0.39463999603510136, -0.33945697428500216] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.3930199999999999, -0.33621999999999996], [-0.39456, -0.33949000000000007], [-0.39531000000000005, -0.33975], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39388, -0.33718000000000004], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 504.446 [-0.3947728545397676, -0.3398234034497797] [-0.48349351506034294, -0.4509051872567456] [[-0.39403999999999995, -0.34081000000000006], [-0.3946700000000001, -0.34058999999999995], [-0.3945700000000001, -0.33963999999999994], [-0.3953199999999999, -0.33979000000000004], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.39393999999999996, -0.33738], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
7 509.453 [-0.39470086002642973, -0.33955174503816016] [-0.48349351506034294, -0.4509051872567456] [[-0.39366999999999996, -0.33934], [-0.3946700000000001, -0.34020000000000006], [-0.3945700000000001, -0.33962000000000003], [-0.39521000000000006, -0.33965], [-0.39555000000000007, -0.34041999999999994], [0, 0], [0, 0], [-0.39466, -0.33914], [-0.3949499999999999, -0.3418000000000001], [-0.39473, -0.34051999999999993], [-0.3927099999999999, -0.33474000000000004], [-0.39670000000000005, -0.3438300000000001], [-0.3934599999999999, -0.3358000000000001], [-0.3944700000000001, -0.33907], [-0.39575000000000005, -0.3400099999999999]]
