ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.507 9513.846877588725 9513.846877588725 0 0 0 0 0 0 0
0 129.607 9522.939852412475 9522.939852412475 0 0 0 0 0 0 0
0 129.706 9532.032407712873 9532.032407712873 0 0 0 0 0 0 0
0 129.806 9541.12383413167 9541.12383413167 0 0 0 0 0 0 0
0 129.905 9550.217312531595 9550.217312531595 0 0 0 0 0 0 0
0 130.006 9559.315229747239 9559.315229747239 0 0 0 0 0 0 0
0 130.107 9568.416977717341 9568.416977717341 0 0 0 0 0 0 0
0 130.207 9577.524257514644 9577.524257514644 0 0 0 0 0 0 0
0 130.307 9586.634391227657 9586.634391227657 0 0 0 0 0 0 0
0 130.407 9595.746787369895 9595.746787369895 0 0 0 0 0 0 0
0 130.507 9604.857297867811 9604.857297867811 0 0 0 0 0 0 0
0 130.607 9613.966393603003 9613.966393603003 0 0 0 0 0 0 0
0 130.706 9623.072959416755 9623.072959416755 0 0 0 0 0 0 0
0 130.803 9632.17554575675 9632.17554575675 0 0 0 0 0 0 0
0 130.908 9641.274164113558 9641.274164113558 0 0 0 0 0 0 0
0 131.008 9650.371085763149 9650.371085763149 0 0 0 0 0 0 0
0 131.109 9659.467273737459 9659.467273737459 0 0 0 0 0 0 0
0 131.208 9668.564514195554 9668.564514195554 0 0 0 0 0 0 0
0 131.308 9677.66311278465 9677.66311278465 0 0 0 0 0 0 0
0 131.409 9686.76484635758 9686.76484635758 0 0 0 0 0 0 0
0 131.51 9695.866661087539 9695.866661087539 0 0 0 0 0 0 0
0 131.61 9704.967651317958 9704.967651317958 0 0 0 0 0 0 0
0 131.709 9714.069793599323 9714.069793599323 0 0 0 0 0 0 0
0 131.809 9723.17341256404 9723.17341256404 0 0 0 0 0 0 0
0 131.91 9732.278618126207 9732.278618126207 0 0 0 0 0 0 0
0 132.01 9741.382541417375 9741.382541417375 0 0 0 0 0 0 0
0 132.11 9750.484923070931 9750.484923070931 0 0 0 0 0 0 0
0 132.21 9759.581121532341 9759.581121532341 0 0 0 0 0 0 0
0 132.31 9768.670767261738 9768.670767261738 0 0 0 0 0 0 0
0 132.41 9777.753545729081 9777.753545729081 0 0 0 0 0 0 0
0 132.511 9786.828612721985 9786.828612721985 0 0 0 0 0 0 0
0 132.611 9795.899082705033 9795.899082705033 0 0 0 0 0 0 0
0 132.71 9804.96728004097 9804.96728004097 0 0 0 0 0 0 0
0 132.809 9814.034840042266 9814.034840042266 0 0 0 0 0 0 0
0 132.911 9823.104104635473 9823.104104635473 0 0 0 0 0 0 0
0 133.012 9832.17542757122 9832.17542757122 0 0 0 0 0 0 0
0 133.111 9841.24753753258 9841.24753753258 0 0 0 0 0 0 0
0 133.211 9850.320476759649 9850.320476759649 0 0 0 0 0 0 0
0 133.312 9859.394412385996 9859.394412385996 0 0 0 0 0 0 0
0 133.412 9868.468706609645 9868.468706609645 0 0 0 0 0 0 0
0 133.513 9877.541032249184 9877.541032249184 0 0 0 0 0 0 0
0 133.612 9886.611277171987 9886.611277171987 0 0 0 0 0 0 0
0 133.712 9895.679635529283 9895.679635529283 0 0 0 0 0 0 0
0 133.812 9904.746307044858 9904.746307044858 0 0 0 0 0 0 0
0 133.913 9913.806939881917 9913.806939881917 0 0 0 0 0 0 0
0 134.013 9922.860798949787 9922.860798949787 0 0 0 0 0 0 0
0 134.113 9931.90821149789 9931.90821149789 0 0 0 0 0 0 0
0 134.213 9940.948958545976 9940.948958545976 0 0 0 0 0 0 0
0 134.314 9949.985736210741 9949.985736210741 0 0 0 0 0 0 0
0 134.414 9959.01664299029 9959.01664299029 0 0 0 0 0 0 0
0 134.514 9968.046247087472 9968.046247087472 0 0 0 0 0 0 0
0 134.614 9977.071224061017 9977.071224061017 0 0 0 0 0 0 0
0 134.713 9986.093328937075 9986.093328937075 0 0 0 0 0 0 0
0 134.814 9995.111278390137 9995.111278390137 0 0 0 0 0 0 0
0 134.913 10004.122867692948 10004.122867692948 0 0 0 0 0 0 0
0 135.014 10013.128867346533 10013.128867346533 0 0 0 0 0 0 0
0 135.115 10022.129513409835 10022.129513409835 0 0 0 0 0 0 0
0 135.214 10031.124984691665 10031.124984691665 0 0 0 0 0 0 0
0 135.315 10040.115465092013 10040.115465092013 0 0 0 0 0 0 0
0 135.415 10049.104250297378 10049.104250297378 0 0 0 0 0 0 0
0 135.516 10058.092056773326 10058.092056773326 0 0 0 0 0 0 0
0 135.615 10067.079061113422 10067.079061113422 0 0 0 0 0 0 0
0 135.715 10076.065418013206 10076.065418013206 0 0 0 0 0 0 0
0 135.815 10085.051282561732 10085.051282561732 0 0 0 0 0 0 0
0 135.915 10094.036810400363 10094.036810400363 0 0 0 0 0 0 0
0 136.015 10103.023591674912 10103.023591674912 0 0 0 0 0 0 0
0 136.117 10112.01233642767 10112.01233642767 0 0 0 0 0 0 0
0 136.215 10121.003230780307 10121.003230780307 0 0 0 0 0 0 0
0 136.317 10129.994474204612 10129.994474204612 0 0 0 0 0 0 0
0 136.418 10138.9933342118 10138.9933342118 0 0 0 0 0 0 0
0 136.517 10148.000809786812 10148.000809786812 0 0 0 0 0 0 0
0 136.618 10157.017090866977 10157.017090866977 0 0 0 0 0 0 0
0 136.716 10166.037639052063 10166.037639052063 0 0 0 0 0 0 0
0 136.817 10175.062094255216 10175.062094255216 0 0 0 0 0 0 0
0 136.917 10184.093666859968 10184.093666859968 0 0 0 0 0 0 0
0 137.018 10193.135347455282 10193.135347455282 0 0 0 0 0 0 0
0 137.117 10202.18831804162 10202.18831804162 0 0 0 0 0 0 0
0 137.217 10211.247742702879 10211.247742702879 0 0 0 0 0 0 0
0 137.318 10220.310343248208 10220.310343248208 0 0 0 0 0 0 0
0 137.418 10229.378720813833 10229.378720813833 0 0 0 0 0 0 0
0 137.519 10238.450645953477 10238.450645953477 0 0 0 0 0 0 0
0 137.618 10247.52692617581 10247.52692617581 0 0 0 0 0 0 0
0 137.717 10256.606560091728 10256.606560091728 0 0 0 0 0 0 0
0 137.818 10265.690069481612 10265.690069481612 0 0 0 0 0 0 0
0 137.919 10274.777678685608 10274.777678685608 0 0 0 0 0 0 0
0 138.019 10283.869548704808 10283.869548704808 0 0 0 0 0 0 0
0 138.12 10292.968859471546 10292.968859471546 0 0 0 0 0 0 0
0 138.218 10302.078381744705 10302.078381744705 0 0 0 0 0 0 0
0 138.32 10311.198515867569 10311.198515867569 0 0 0 0 0 0 0
0 138.421 10320.323541606276 10320.323541606276 0 0 0 0 0 0 0
0 138.52 10329.450192728907 10329.450192728907 0 0 0 0 0 0 0
0 138.62 10338.578261418093 10338.578261418093 0 0 0 0 0 0 0
0 138.719 10347.704739607034 10347.704739607034 0 0 0 0 0 0 0
0 138.821 10356.833255458816 10356.833255458816 0 0 0 0 0 0 0
0 138.921 10365.964900787318 10365.964900787318 0 0 0 0 0 0 0
0 139.022 10375.09987141115 10375.09987141115 0 0 0 0 0 0 0
0 139.111 10384.238342714245 10384.238342714245 0 0 0 0 0 0 0
0 139.216 10393.38142277169 10393.38142277169 0 0 0 0 0 0 0
0 139.322 10402.529381413487 10402.529381413487 0 0 0 0 0 0 0
0 139.421 10411.682383312005 10411.682383312005 0 0 0 0 0 0 0
0 139.522 10420.840592133896 10420.840592133896 0 0 0 0 0 0 0
0 139.622 10430.004170689175 10430.004170689175 0 0 0 0 0 0 0
0 139.72 10439.173280540805 10439.173280540805 0 0 0 0 0 0 0
0 139.822 10448.347328180389 10448.347328180389 0 0 0 0 0 0 0
0 139.922 10457.529027948618 10457.529027948618 0 0 0 0 0 0 0
0 140.023 10466.717264565872 10466.717264565872 0 0 0 0 0 0 0
0 140.122 10475.905795256855 10475.905795256855 0 0 0 0 0 0 0
0 140.222 10485.094035753702 10485.094035753702 0 0 0 0 0 0 0
0 140.323 10494.282091253117 10494.282091253117 0 0 0 0 0 0 0
0 140.423 10503.470066728009 10503.470066728009 0 0 0 0 0 0 0
0 140.524 10512.658066687849 10512.658066687849 0 0 0 0 0 0 0
0 140.623 10521.846845495313 10521.846845495313 0 0 0 0 0 0 0
0 140.722 10531.032319205126 10531.032319205126 0 0 0 0 0 0 0
0 140.824 10540.215251937883 10540.215251937883 0 0 0 0 0 0 0
0 140.924 10549.39863859493 10549.39863859493 0 0 0 0 0 0 0
0 141.024 10558.58291051026 10558.58291051026 0 0 0 0 0 0 0
0 141.124 10567.77093786752 10567.77093786752 0 0 0 0 0 0 0
0 141.222 10576.958205115381 10576.958205115381 0 0 0 0 0 0 0
0 141.324 10586.147362603428 10586.147362603428 0 0 0 0 0 0 0
0 141.425 10595.338891926758 10595.338891926758 0 0 0 0 0 0 0
0 141.525 10604.531829160916 10604.531829160916 0 0 0 0 0 0 0
0 141.625 10613.727642077656 10613.727642077656 0 0 0 0 0 0 0
0 141.724 10622.9224700832 10622.9224700832 0 0 0 0 0 0 0
0 141.826 10632.118364467968 10632.118364467968 0 0 0 0 0 0 0
0 141.925 10641.314202295289 10641.314202295289 0 0 0 0 0 0 0
0 142.025 10650.509957933613 10650.509957933613 0 0 0 0 0 0 0
0 142.125 10659.705776487528 10659.705776487528 0 0 0 0 0 0 0
0 142.224 10668.901803595123 10668.901803595123 0 0 0 0 0 0 0
0 142.326 10678.09895081124 10678.09895081124 0 0 0 0 0 0 0
0 142.425 10687.295164657495 10687.295164657495 0 0 0 0 0 0 0
0 142.526 10696.490345796052 10696.490345796052 0 0 0 0 0 0 0
0 142.627 10705.682445796318 10705.682445796318 0 0 0 0 0 0 0
0 142.724 10714.871868713042 10714.871868713042 0 0 0 0 0 0 0
0 142.826 10724.058795019717 10724.058795019717 0 0 0 0 0 0 0
0 142.926 10733.246525993356 10733.246525993356 0 0 0 0 0 0 0
0 143.026 10742.435581843283 10742.435581843283 0 0 0 0 0 0 0
0 143.127 10751.629268540615 10751.629268540615 0 0 0 0 0 0 0
0 143.226 10760.82810355023 10760.82810355023 0 0 0 0 0 0 0
0 143.327 10770.029451110251 10770.029451110251 0 0 0 0 0 0 0
0 143.428 10779.233140036844 10779.233140036844 0 0 0 0 0 0 0
0 143.528 10788.436444518951 10788.436444518951 0 0 0 0 0 0 0
0 143.628 10797.63921930059 10797.63921930059 0 0 0 0 0 0 0
0 143.727 10806.84103638263 10806.84103638263 0 0 0 0 0 0 0
0 143.828 10816.041544113736 10816.041544113736 0 0 0 0 0 0 0
0 143.929 10825.239320641946 10825.239320641946 0 0 0 0 0 0 0
0 144.029 10834.433119442252 10834.433119442252 0 0 0 0 0 0 0
0 144.129 10843.62295344375 10843.62295344375 0 0 0 0 0 0 0
0 144.227 10852.809823485566 10852.809823485566 0 0 0 0 0 0 0
0 144.328 10861.993991782909 10861.993991782909 0 0 0 0 0 0 0
0 144.429 10871.173595608097 10871.173595608097 0 0 0 0 0 0 0
0 144.528 10880.348595803503 10880.348595803503 0 0 0 0 0 0 0
0 144.629 10889.51921232077 10889.51921232077 0 0 0 0 0 0 0
0 144.728 10898.685669549572 10898.685669549572 0 0 0 0 0 0 0
0 144.829 10907.84819293146 10907.84819293146 0 0 0 0 0 0 0
0 144.929 10917.007008899674 10917.007008899674 0 0 0 0 0 0 0
0 145.029 10926.162425734148 10926.162425734148 0 0 0 0 0 0 0
0 145.13 10935.314656009934 10935.314656009934 0 0 0 0 0 0 0
0 145.228 10944.46356238249 10944.46356238249 0 0 0 0 0 0 0
0 145.326 10953.609294056312 10953.609294056312 0 0 0 0 0 0 0
0 145.431 10962.75203818731 10962.75203818731 0 0 0 0 0 0 0
0 145.531 10971.891128837373 10971.891128837373 0 0 0 0 0 0 0
0 145.631 10981.024364002544 10981.024364002544 0 0 0 0 0 0 0
0 145.729 10990.151676991523 10990.151676991523 0 0 0 0 0 0 0
0 145.831 10999.27328548971 10999.27328548971 0 0 0 0 0 0 0
0 145.931 11008.38941141243 11008.38941141243 0 0 0 0 0 0 0
0 146.031 11017.500278006195 11017.500278006195 0 0 0 0 0 0 0
0 146.131 11026.607250796467 11026.607250796467 0 0 0 0 0 0 0
0 146.23 11035.710652246651 11035.710652246651 0 0 0 0 0 0 0
0 146.327 11044.810677601205 11044.810677601205 0 0 0 0 0 0 0
0 146.432 11053.908269339408 11053.908269339408 0 0 0 0 0 0 0
0 146.532 11063.003685831924 11063.003685831924 0 0 0 0 0 0 0
0 146.632 11072.097140997243 11072.097140997243 0 0 0 0 0 0 0
0 146.731 11081.185709757174 11081.185709757174 0 0 0 0 0 0 0
0 146.832 11090.272361583464 11090.272361583464 0 0 0 0 0 0 0
0 146.932 11099.358437337858 11099.358437337858 0 0 0 0 0 0 0
0 147.033 11108.44174148038 11108.44174148038 0 0 0 0 0 0 0
0 147.133 11117.525215095298 11117.525215095298 0 0 0 0 0 0 0
0 147.231 11126.610025387698 11126.610025387698 0 0 0 0 0 0 0
0 147.333 11135.694132598377 11135.694132598377 0 0 0 0 0 0 0
0 147.434 11144.776176853951 11144.776176853951 0 0 0 0 0 0 0
0 147.533 11153.856217354232 11153.856217354232 0 0 0 0 0 0 0
0 147.634 11162.934495707084 11162.934495707084 0 0 0 0 0 0 0
0 147.733 11172.011257312228 11172.011257312228 0 0 0 0 0 0 0
0 147.834 11181.089598353461 11181.089598353461 0 0 0 0 0 0 0
0 147.934 11190.169027821308 11190.169027821308 0 0 0 0 0 0 0
0 148.034 11199.246818693984 11199.246818693984 0 0 0 0 0 0 0
0 148.135 11208.330284464255 11208.330284464255 0 0 0 0 0 0 0
0 148.233 11217.421230997403 11217.421230997403 0 0 0 0 0 0 0
0 148.335 11226.519967484404 11226.519967484404 0 0 0 0 0 0 0
0 148.435 11235.626719503707 11235.626719503707 0 0 0 0 0 0 0
0 148.535 11244.739064493331 11244.739064493331 0 0 0 0 0 0 0
0 148.636 11253.859356376619 11253.859356376619 0 0 0 0 0 0 0
0 148.736 11262.988230945302 11262.988230945302 0 0 0 0 0 0 0
0 148.836 11272.127722325067 11272.127722325067 0 0 0 0 0 0 0
0 148.936 11281.27530189302 11281.27530189302 0 0 0 0 0 0 0
0 149.036 11290.427003864212 11290.427003864212 0 0 0 0 0 0 0
0 149.136 11299.57687836656 11299.57687836656 0 0 0 0 0 0 0
0 149.235 11308.726526749304 11308.726526749304 0 0 0 0 0 0 0
0 149.337 11317.87922212523 11317.87922212523 0 0 0 0 0 0 0
0 149.437 11327.03128203392 11327.03128203392 0 0 0 0 0 0 0
0 149.537 11336.183609583652 11336.183609583652 0 0 0 0 0 0 0
0 149.637 11345.340237313174 11345.340237313174 0 0 0 0 0 0 0
0 149.737 11354.499123670535 11354.499123670535 0 0 0 0 0 0 0
0 149.837 11363.656984343452 11363.656984343452 0 0 0 0 0 0 0
0 149.937 11372.81387109317 11372.81387109317 0 0 0 0 0 0 0
0 150.038 11381.969141936877 11381.969141936877 0 0 0 0 0 0 0
0 150.138 11391.125603761724 11391.125603761724 0 0 0 0 0 0 0
0 150.238 11400.286814509484 11400.286814509484 0 0 0 0 0 0 0
0 150.339 11409.453272007571 11409.453272007571 0 0 0 0 0 0 0
0 150.44 11418.623125175767 11418.623125175767 0 0 0 0 0 0 0
0 150.54 11427.798216805986 11427.798216805986 0 0 0 0 0 0 0
0 150.64 11436.977524032987 11436.977524032987 0 0 0 0 0 0 0
0 150.738 11446.160919774367 11446.160919774367 0 0 0 0 0 0 0
0 150.839 11455.347967438212 11455.347967438212 0 0 0 0 0 0 0
0 150.939 11464.542271517355 11464.542271517355 0 0 0 0 0 0 0
0 151.039 11473.743979375138 11473.743979375138 0 0 0 0 0 0 0
0 151.139 11482.953243157099 11482.953243157099 0 0 0 0 0 0 0
0 151.238 11492.170161637174 11492.170161637174 0 0 0 0 0 0 0
0 151.34 11501.395005858503 11501.395005858503 0 0 0 0 0 0 0
0 151.441 11510.62966129728 11510.62966129728 0 0 0 0 0 0 0
0 151.54 11519.873395305269 11519.873395305269 0 0 0 0 0 0 0
0 151.641 11529.126077506757 11529.126077506757 0 0 0 0 0 0 0
0 151.739 11538.387851451835 11538.387851451835 0 0 0 0 0 0 0
0 151.84 11547.661857762052 11547.661857762052 0 0 0 0 0 0 0
0 151.941 11556.942949879203 11556.942949879203 0 0 0 0 0 0 0
0 152.041 11566.231494343752 11566.231494343752 0 0 0 0 0 0 0
0 152.141 11575.525211227108 11575.525211227108 0 0 0 0 0 0 0
0 152.239 11584.826734406672 11584.826734406672 0 0 0 0 0 0 0
0 152.342 11594.134055714421 11594.134055714421 0 0 0 0 0 0 0
0 152.442 11603.44885785798 11603.44885785798 0 0 0 0 0 0 0
0 152.542 11612.76805455494 11612.76805455494 0 0 0 0 0 0 0
0 152.642 11622.092201104933 11622.092201104933 0 0 0 0 0 0 0
0 152.741 11631.419762145271 11631.419762145271 0 0 0 0 0 0 0
0 152.842 11640.748476057612 11640.748476057612 0 0 0 0 0 0 0
0 152.942 11650.079028188651 11650.079028188651 0 0 0 0 0 0 0
0 153.042 11659.409947896222 11659.409947896222 0 0 0 0 0 0 0
0 153.143 11668.741476342133 11668.741476342133 0 0 0 0 0 0 0
0 153.241 11678.071927714636 11678.071927714636 0 0 0 0 0 0 0
0 153.343 11687.400449863557 11687.400449863557 0 0 0 0 0 0 0
0 153.444 11696.726453737107 11696.726453737107 0 0 0 0 0 0 0
0 153.543 11706.048120653022 11706.048120653022 0 0 0 0 0 0 0
0 153.644 11715.365559177477 11715.365559177477 0 0 0 0 0 0 0
0 153.743 11724.68333184023 11724.68333184023 0 0 0 0 0 0 0
0 153.844 11733.994568333674 11733.994568333674 0 0 0 0 0 0 0
0 153.944 11743.306943287256 11743.306943287256 0 0 0 0 0 0 0
0 154.045 11752.618371855397 11752.618371855397 0 0 0 0 0 0 0
0 154.145 11761.931789249238 11761.931789249238 0 0 0 0 0 0 0
0 154.243 11771.2482694338 11771.2482694338 0 0 0 0 0 0 0
0 154.345 11780.568083225226 11780.568083225226 0 0 0 0 0 0 0
0 154.445 11789.890329363787 11789.890329363787 0 0 0 0 0 0 0
0 154.545 11799.215047914468 11799.215047914468 0 0 0 0 0 0 0
0 154.645 11808.542398020098 11808.542398020098 0 0 0 0 0 0 0
0 154.745 11817.870442117866 11817.870442117866 0 0 0 0 0 0 0
0 154.845 11827.199168502306 11827.199168502306 0 0 0 0 0 0 0
0 154.945 11836.533123947427 11836.533123947427 0 0 0 0 0 0 0
0 155.045 11845.870239036436 11845.870239036436 0 0 0 0 0 0 0
0 155.146 11855.206886003247 11855.206886003247 0 0 0 0 0 0 0
0 155.245 11864.540926606878 11864.540926606878 0 0 0 0 0 0 0
0 155.345 11873.86840454046 11873.86840454046 0 0 0 0 0 0 0
0 155.441 11883.189045906725 11883.189045906725 0 0 0 0 0 0 0
0 155.547 11892.50870631033 11892.50870631033 0 0 0 0 0 0 0
0 155.647 11901.832805533855 11901.832805533855 0 0 0 0 0 0 0
0 155.746 11911.15719934897 11911.15719934897 0 0 0 0 0 0 0
0 155.847 11920.483438729878 11920.483438729878 0 0 0 0 0 0 0
0 155.946 11929.812489352116 11929.812489352116 0 0 0 0 0 0 0
0 156.047 11939.14289152911 11939.14289152911 0 0 0 0 0 0 0
0 156.147 11948.474583023153 11948.474583023153 0 0 0 0 0 0 0
0 156.247 11957.807373492698 11957.807373492698 0 0 0 0 0 0 0
0 156.348 11967.144681580501 11967.144681580501 0 0 0 0 0 0 0
0 156.449 11976.487005867692 11976.487005867692 0 0 0 0 0 0 0
0 156.548 11985.832208474618 11985.832208474618 0 0 0 0 0 0 0
0 156.649 11995.180593536204 11995.180593536204 0 0 0 0 0 0 0
0 156.748 12004.53073155551 12004.53073155551 0 0 0 0 0 0 0
0 156.849 12013.885210592787 12013.885210592787 0 0 0 0 0 0 0
0 156.949 12023.247520017685 12023.247520017685 0 0 0 0 0 0 0
0 157.049 12032.62025639883 12032.62025639883 0 0 0 0 0 0 0
0 157.149 12042.001030226802 12042.001030226802 0 0 0 0 0 0 0
0 157.248 12051.386834515439 12051.386834515439 0 0 0 0 0 0 0
0 157.349 12060.774662203201 12060.774662203201 0 0 0 0 0 0 0
0 157.449 12070.167325845741 12070.167325845741 0 0 0 0 0 0 0
0 157.549 12079.565278319078 12079.565278319078 0 0 0 0 0 0 0
0 157.65 12088.968542324323 12088.968542324323 0 0 0 0 0 0 0
0 157.749 12098.377159615527 12098.377159615527 0 0 0 0 0 0 0
0 157.85 12107.78855979675 12107.78855979675 0 0 0 0 0 0 0
0 157.95 12117.199958866839 12117.199958866839 0 0 0 0 0 0 0
0 158.05 12126.61355269546 12126.61355269546 0 0 0 0 0 0 0
0 158.15 12136.030396239434 12136.030396239434 0 0 0 0 0 0 0
0 158.25 12145.448307127335 12145.448307127335 0 0 0 0 0 0 0
0 158.35 12154.868512301535 12154.868512301535 0 0 0 0 0 0 0
0 158.451 12164.29015316985 12164.29015316985 0 0 0 0 0 0 0
0 158.551 12173.713234088395 12173.713234088395 0 0 0 0 0 0 0
0 158.652 12183.136304562979 12183.136304562979 0 0 0 0 0 0 0
0 158.751 12192.55998996712 12192.55998996712 0 0 0 0 0 0 0
0 158.851 12201.982533345481 12201.982533345481 0 0 0 0 0 0 0
0 158.952 12211.406210829211 12211.406210829211 0 0 0 0 0 0 0
0 159.052 12220.830111118647 12220.830111118647 0 0 0 0 0 0 0
0 159.152 12230.25416774197 12230.25416774197 0 0 0 0 0 0 0
0 159.252 12239.681374041342 12239.681374041342 0 0 0 0 0 0 0
0 159.352 12249.106002570725 12249.106002570725 0 0 0 0 0 0 0
0 159.453 12258.52686771024 12258.52686771024 0 0 0 0 0 0 0
0 159.553 12267.942499760471 12267.942499760471 0 0 0 0 0 0 0
0 159.654 12277.348929446493 12277.348929446493 0 0 0 0 0 0 0
0 159.753 12286.74373792413 12286.74373792413 0 0 0 0 0 0 0
0 159.853 12296.129970023088 12296.129970023088 0 0 0 0 0 0 0
0 159.953 12305.505070019863 12305.505070019863 0 0 0 0 0 0 0
0 160.054 12314.871919476127 12314.871919476127 0 0 0 0 0 0 0
0 160.154 12324.231055521659 12324.231055521659 0 0 0 0 0 0 0
0 160.254 12333.583569411505 12333.583569411505 0 0 0 0 0 0 0
0 160.355 12342.930496333072 12342.930496333072 0 0 0 0 0 0 0
0 160.454 12352.274950152552 12352.274950152552 0 0 0 0 0 0 0
0 160.555 12361.617446918337 12361.617446918337 0 0 0 0 0 0 0
0 160.655 12370.955333173157 12370.955333173157 0 0 0 0 0 0 0
0 160.754 12380.290027520658 12380.290027520658 0 0 0 0 0 0 0
0 160.855 12389.618752033373 12389.618752033373 0 0 0 0 0 0 0
0 160.955 12398.936498259347 12398.936498259347 0 0 0 0 0 0 0
0 161.056 12408.245386622775 12408.245386622775 0 0 0 0 0 0 0
0 161.156 12417.547734844453 12417.547734844453 0 0 0 0 0 0 0
0 161.256 12426.845463216523 12426.845463216523 0 0 0 0 0 0 0
0 161.356 12436.141110456094 12436.141110456094 0 0 0 0 0 0 0
0 161.457 12445.434984942529 12445.434984942529 0 0 0 0 0 0 0
0 161.557 12454.728610575601 12454.728610575601 0 0 0 0 0 0 0
0 161.657 12464.019974316823 12464.019974316823 0 0 0 0 0 0 0
0 161.756 12473.311395617766 12473.311395617766 0 0 0 0 0 0 0
0 161.856 12482.605893099053 12482.605893099053 0 0 0 0 0 0 0
0 161.956 12491.898308903796 12491.898308903796 0 0 0 0 0 0 0
0 162.056 12501.190244257208 12501.190244257208 0 0 0 0 0 0 0
0 162.157 12510.48129336687 12510.48129336687 0 0 0 0 0 0 0
0 162.256 12519.769787496722 12519.769787496722 0 0 0 0 0 0 0
0 162.356 12529.055653532918 12529.055653532918 0 0 0 0 0 0 0
0 162.457 12538.332748914267 12538.332748914267 0 0 0 0 0 0 0
0 162.558 12547.604686503677 12547.604686503677 0 0 0 0 0 0 0
0 162.658 12556.865966815336 12556.865966815336 0 0 0 0 0 0 0
0 162.757 12566.120286102096 12566.120286102096 0 0 0 0 0 0 0
0 162.857 12575.368252793982 12575.368252793982 0 0 0 0 0 0 0
0 162.958 12584.606965859433 12584.606965859433 0 0 0 0 0 0 0
0 163.058 12593.83927411435 12593.83927411435 0 0 0 0 0 0 0
0 163.158 12603.068679938557 12603.068679938557 0 0 0 0 0 0 0
0 163.258 12612.293749369357 12612.293749369357 0 0 0 0 0 0 0
0 163.358 12621.516576282258 12621.516576282258 0 0 0 0 0 0 0
0 163.458 12630.737399783742 12630.737399783742 0 0 0 0 0 0 0
0 163.558 12639.952327160372 12639.952327160372 0 0 0 0 0 0 0
0 163.659 12649.165909934434 12649.165909934434 0 0 0 0 0 0 0
0 163.759 12658.374795427211 12658.374795427211 0 0 0 0 0 0 0
0 163.859 12667.578819704511 12667.578819704511 0 0 0 0 0 0 0
0 163.959 12676.777183389475 12676.777183389475 0 0 0 0 0 0 0
0 164.059 12685.96999405051 12685.96999405051 0 0 0 0 0 0 0
0 164.159 12695.157517304127 12695.157517304127 0 0 0 0 0 0 0
0 164.26 12704.340677471699 12704.340677471699 0 0 0 0 0 0 0
0 164.36 12713.519798077861 12713.519798077861 0 0 0 0 0 0 0
0 164.46 12722.69316680586 12722.69316680586 0 0 0 0 0 0 0
0 164.561 12731.862948367689 12731.862948367689 0 0 0 0 0 0 0
0 164.661 12741.028945720493 12741.028945720493 0 0 0 0 0 0 0
0 164.76 12750.192499229179 12750.192499229179 0 0 0 0 0 0 0
0 164.86 12759.353922750091 12759.353922750091 0 0 0 0 0 0 0
0 164.961 12768.515008462862 12768.515008462862 0 0 0 0 0 0 0
0 165.061 12777.675854783552 12777.675854783552 0 0 0 0 0 0 0
0 165.161 12786.836646178412 12786.836646178412 0 0 0 0 0 0 0
0 165.261 12795.997598074546 12795.997598074546 0 0 0 0 0 0 0
0 165.362 12805.160453163691 12805.160453163691 0 0 0 0 0 0 0
0 165.463 12814.325987730888 12814.325987730888 0 0 0 0 0 0 0
0 165.562 12823.495479908996 12823.495479908996 0 0 0 0 0 0 0
0 165.663 12832.669742059012 12832.669742059012 0 0 0 0 0 0 0
0 165.762 12841.84903486973 12841.84903486973 0 0 0 0 0 0 0
0 165.862 12851.028490211982 12851.028490211982 0 0 0 0 0 0 0
0 165.963 12860.209808524676 12860.209808524676 0 0 0 0 0 0 0
0 166.063 12869.39228552409 12869.39228552409 0 0 0 0 0 0 0
0 166.163 12878.574896041117 12878.574896041117 0 0 0 0 0 0 0
0 166.263 12887.760729626065 12887.760729626065 0 0 0 0 0 0 0
0 166.364 12896.950320292079 12896.950320292079 0 0 0 0 0 0 0
0 166.464 12906.141134414082 12906.141134414082 0 0 0 0 0 0 0
0 166.564 12915.333057992226 12915.333057992226 0 0 0 0 0 0 0
0 166.664 12924.526296670243 12924.526296670243 0 0 0 0 0 0 0
0 166.764 12933.719768934658 12933.719768934658 0 0 0 0 0 0 0
0 166.864 12942.910498290743 12942.910498290743 0 0 0 0 0 0 0
0 166.965 12952.10025761642 12952.10025761642 0 0 0 0 0 0 0
0 167.064 12961.288340637433 12961.288340637433 0 0 0 0 0 0 0
0 167.165 12970.472079000408 12970.472079000408 0 0 0 0 0 0 0
0 167.265 12979.650710476448 12979.650710476448 0 0 0 0 0 0 0
0 167.365 12988.823920167244 12988.823920167244 0 0 0 0 0 0 0
0 167.465 12997.99184282938 12997.99184282938 0 0 0 0 0 0 0
0 167.566 13007.152787436831 13007.152787436831 0 0 0 0 0 0 0
0 167.665 13016.308506929718 13016.308506929718 0 0 0 0 0 0 0
0 167.765 13025.459053262442 13025.459053262442 0 0 0 0 0 0 0
0 167.865 13034.601473033044 13034.601473033044 0 0 0 0 0 0 0
0 167.965 13043.733948004421 13043.733948004421 0 0 0 0 0 0 0
0 168.065 13052.855519007157 13052.855519007157 0 0 0 0 0 0 0
0 168.166 13061.967249654013 13061.967249654013 0 0 0 0 0 0 0
