ID TIME TPS RAM CPU
0 87.443 10 1.3 16.1
0 87.543 10 1.3 16.1
0 87.643 10 1.3 16.1
0 87.743 10 1.3 16.1
0 87.843 10 1.3 16.1
0 87.943 10 1.3 16.1
0 88.043 10 1.3 16.1
0 88.143 10 1.3 16.1
0 88.244 10 1.3 16.1
0 88.344 10 1.3 16.1
0 88.444 10 1.3 16.1
0 88.544 10 1.3 16.1
0 88.644 10 1.3 16.1
0 88.744 10 1.3 16.1
0 88.844 10 1.3 16.1
0 88.945 10 1.3 16.1
0 89.045 10 1.3 16.1
0 89.145 10 1.3 16.1
0 89.245 10 1.3 16.1
0 89.345 10 1.3 16.1
0 89.445 10 1.3 16.1
0 89.546 10 1.3 16.1
0 89.646 10 1.3 16.1
0 89.746 10 1.3 16.1
0 89.845 10 1.3 16.1
0 89.946 10 1.3 16.1
0 90.046 10 1.3 16.1
0 90.147 10 1.2 16.1
0 90.247 10 1.2 16.1
0 90.348 10 1.2 16.1
0 90.447 10 1.2 16.1
0 90.547 10 1.2 16.1
0 90.647 10 1.2 16.1
0 90.747 10 1.2 16.1
0 90.848 10 1.2 16.1
0 90.948 10 1.2 16.1
0 91.048 10 1.2 16.1
0 91.148 10 1.2 16.1
0 91.248 10 1.2 16.1
0 91.349 10 1.2 16.1
0 91.449 10 1.2 16.1
0 91.55 10 1.2 16.1
0 91.649 10 1.2 16.1
0 91.749 10 1.2 16.1
0 91.849 10 1.2 16.1
0 91.95 10 1.2 16.1
0 92.049 10 1.2 16.1
0 92.15 10 1.2 16.1
0 92.25 10 1.2 16.1
0 92.35 10 1.2 16.1
0 92.451 10 1.2 16.1
0 92.55 10 1.2 16.1
0 92.65 10 1.2 16.1
0 92.75 10 1.2 16.1
0 92.851 10 1.2 16.1
0 92.951 10 1.2 16.1
0 93.051 10 1.2 16.1
0 93.151 10 1.2 16.1
0 93.251 10 1.2 16.1
0 93.352 10 1.2 16.1
0 93.452 10 1.2 16.1
0 93.552 10 1.2 16.1
0 93.652 10 1.2 16.1
0 93.752 10 1.2 16.1
0 93.852 10 1.2 16.1
0 93.952 10 1.2 16.1
0 94.052 10 1.2 16.1
0 94.153 10 1.2 16.1
0 94.252 10 1.2 16.1
0 94.353 10 1.2 16.1
0 94.453 10 1.2 16.1
0 94.554 10 1.2 16.1
0 94.654 10 1.2 16.1
0 94.754 10 1.2 16.1
0 94.854 10 1.2 16.1
0 94.954 10 1.2 16.1
0 95.054 10 1.2 16.1
0 95.154 10 1.2 16.1
0 95.254 10 1.2 16.1
0 95.355 10 1.2 16.1
0 95.455 10 1.2 16.1
0 95.555 10 1.2 16.1
0 95.655 10 1.2 16.1
0 95.755 10 1.2 16.1
0 95.855 10 1.2 16.1
0 95.955 10 1.2 16.1
0 96.055 10 1.2 16.1
0 96.156 10 1.2 16.1
0 96.256 10 1.2 16.1
0 96.357 10 1.2 16.1
0 96.457 10 1.2 16.1
0 96.557 10 1.2 16.1
0 96.656 10 1.2 16.1
0 96.756 10 1.2 16.1
0 96.857 10 1.2 16.1
0 96.957 10 1.2 16.1
0 97.057 10 1.2 16.1
0 97.157 10 1.2 16.1
0 97.253 10 1.2 16.1
0 97.358 10 1.2 16.1
0 97.458 10 1.2 16.1
0 97.558 10 1.2 16.1
0 97.658 10 1.2 16.1
0 97.758 10 1.2 16.1
0 97.858 10 1.2 16.1
0 97.958 10 1.2 16.1
0 98.058 10 1.2 16.1
0 98.159 10 1.2 16.1
0 98.259 10 1.2 16.1
0 98.359 10 1.2 16.1
0 98.459 10 1.2 16.1
0 98.559 10 1.2 16.1
0 98.659 10 1.2 16.1
0 98.759 10 1.2 16.1
0 98.86 10 1.2 16.1
0 98.96 10 1.2 16.1
0 99.06 10 1.2 16.1
0 99.16 10 1.2 16.1
0 99.26 10 1.2 16.1
0 99.361 10 1.2 16.1
0 99.461 10 1.2 16.1
0 99.561 10 1.2 16.1
0 99.661 10 1.2 16.1
0 99.761 10 1.2 16.1
0 99.861 10 1.2 16.1
0 99.961 10 1.2 16.1
0 100.061 10 1.2 16.1
0 100.162 10 1.3 16.1
0 100.262 10 1.3 16.1
0 100.362 10 1.3 16.1
0 100.462 10 1.3 16.1
0 100.563 10 1.3 16.1
0 100.662 10 1.3 16.1
0 100.762 10 1.3 16.1
0 100.863 10 1.3 16.1
0 100.964 10 1.3 16.1
0 101.063 10 1.3 16.1
0 101.163 10 1.3 16.1
0 101.263 10 1.3 16.1
0 101.364 10 1.3 16.1
0 101.465 10 1.3 16.1
0 101.566 10 1.3 16.1
0 101.664 10 1.3 16.1
0 101.764 10 1.3 16.1
0 101.864 10 1.3 16.1
0 101.965 10 1.3 16.1
0 102.065 10 1.3 16.1
0 102.165 10 1.3 16.1
0 102.265 10 1.3 16.1
0 102.365 10 1.3 16.1
0 102.466 10 1.3 16.1
0 102.566 10 1.3 16.1
0 102.666 10 1.3 16.1
0 102.766 10 1.3 16.1
0 102.866 10 1.3 16.1
0 102.966 10 1.3 16.1
0 103.062 10 1.3 16.1
0 103.166 10 1.3 16.1
0 103.267 10 1.3 16.1
0 103.367 10 1.3 16.1
0 103.467 10 1.3 16.1
0 103.568 10 1.3 16.1
0 103.668 10 1.3 16.1
0 103.767 10 1.3 16.1
0 103.868 10 1.3 16.1
0 103.968 10 1.3 16.1
0 104.068 10 1.3 16.1
0 104.168 10 1.3 16.1
0 104.268 10 1.3 16.1
0 104.368 10 1.3 16.1
0 104.468 10 1.3 16.1
0 104.569 10 1.3 16.1
0 104.669 10 1.3 16.1
0 104.769 10 1.3 16.1
0 104.869 10 1.3 16.1
0 104.97 10 1.3 16.1
0 105.069 10 1.3 16.1
0 105.17 10 1.3 16.1
0 105.269 10 1.3 16.1
0 105.37 10 1.3 16.1
0 105.471 10 1.3 16.1
0 105.571 10 1.3 16.1
0 105.67 10 1.3 16.1
0 105.771 10 1.3 16.1
0 105.871 10 1.3 16.1
0 105.972 10 1.3 16.1
0 106.071 10 1.3 16.1
0 106.171 10 1.3 16.1
0 106.272 10 1.3 16.1
0 106.373 10 1.3 16.1
0 106.473 10 1.3 16.1
0 106.573 10 1.3 16.1
0 106.67 10 1.3 16.1
0 106.772 10 1.3 16.1
0 106.873 10 1.3 16.1
0 106.973 10 1.3 16.1
0 107.073 10 1.3 16.1
0 107.17 10 1.3 16.1
0 107.273 10 1.3 16.1
0 107.374 10 1.3 16.1
0 107.474 10 1.3 16.1
0 107.574 10 1.3 16.1
0 107.675 10 1.3 16.1
0 107.774 10 1.3 16.1
0 107.874 10 1.3 16.1
0 107.975 10 1.3 16.1
0 108.074 10 1.3 16.1
0 108.175 10 1.3 16.1
0 108.274 10 1.3 16.1
0 108.374 10 1.3 16.1
0 108.475 10 1.3 16.1
0 108.575 10 1.3 16.1
0 108.672 10 1.3 16.1
0 108.775 10 1.3 16.1
0 108.876 10 1.3 16.1
0 108.976 10 1.3 16.1
0 109.076 10 1.3 16.1
0 109.176 10 1.3 16.1
0 109.276 10 1.3 16.1
0 109.376 10 1.3 16.1
0 109.477 10 1.3 16.1
0 109.577 10 1.3 16.1
0 109.672 11 1.3 16.1
0 109.772 10 1.3 16.1
0 109.876 10 1.3 16.1
0 109.977 10 1.3 16.1
0 110.078 10 1.3 16.1
0 110.172 11 1.3 16.1
0 110.277 10 1.3 16.1
0 110.378 10 1.3 16.1
0 110.479 10 1.3 16.1
0 110.578 10 1.3 16.1
0 110.673 11 1.3 16.1
0 110.774 10 1.3 16.1
0 110.879 10 1.3 16.1
0 110.979 10 1.3 16.1
0 111.079 10 1.3 16.1
0 111.173 11 1.3 16.1
0 111.279 9 1.3 16.1
0 111.38 10 1.3 16.1
0 111.48 10 1.3 16.1
0 111.581 10 1.3 16.1
0 111.674 11 1.3 16.1
0 111.776 10 1.3 16.1
0 111.88 10 1.3 16.1
0 111.981 10 1.3 16.1
0 112.081 10 1.3 16.1
0 112.174 11 1.3 16.1
0 112.281 9 1.3 16.1
0 112.381 10 1.3 16.1
0 112.481 10 1.3 16.1
0 112.582 10 1.3 16.1
0 112.675 11 1.3 16.1
0 112.777 10 1.3 16.1
0 112.882 10 1.3 16.1
0 112.982 10 1.3 16.1
0 113.082 10 1.3 16.1
0 113.175 11 1.3 16.1
0 113.282 9 1.3 16.1
0 113.382 10 1.3 16.1
0 113.483 10 1.3 16.1
0 113.583 10 1.3 16.1
0 113.675 11 1.3 16.1
0 113.779 10 1.3 16.1
0 113.883 10 1.3 16.1
0 113.983 10 1.3 16.1
0 114.084 10 1.3 16.1
0 114.177 11 1.3 16.1
0 114.284 9 1.3 16.1
0 114.384 10 1.3 16.1
0 114.484 10 1.3 16.1
0 114.584 10 1.3 16.1
0 114.676 11 1.3 16.1
0 114.78 10 1.3 16.1
0 114.884 10 1.3 16.1
0 114.984 10 1.3 16.1
0 115.085 10 1.3 16.1
0 115.179 11 1.3 16.1
0 115.285 9 1.3 16.1
0 115.385 10 1.3 16.1
0 115.486 10 1.3 16.1
0 115.586 10 1.3 16.1
0 115.686 10 1.3 16.1
0 115.786 10 1.3 16.1
0 115.886 10 1.3 16.1
0 115.987 10 1.3 16.1
0 116.086 10 1.3 16.1
0 116.18 11 1.3 16.1
0 116.282 10 1.3 16.1
0 116.388 9 1.3 16.1
0 116.487 10 1.3 16.1
0 116.588 10 1.3 16.1
0 116.683 10 1.3 16.1
0 116.787 10 1.3 16.1
0 116.887 10 1.3 16.1
0 116.987 10 1.3 16.1
0 117.088 10 1.3 16.1
0 117.186 10 1.3 16.1
0 117.287 10 1.3 16.1
0 117.389 10 1.3 16.1
0 117.489 10 1.3 16.1
0 117.589 10 1.3 16.1
0 117.683 11 1.3 16.1
0 117.784 10 1.3 16.1
0 117.889 9 1.3 16.1
0 117.989 10 1.3 16.1
0 118.09 10 1.3 16.1
0 118.189 10 1.3 16.1
0 118.289 10 1.3 16.1
0 118.39 10 1.3 16.1
0 118.491 10 1.3 16.1
0 118.591 10 1.3 16.1
0 118.688 10 1.3 16.1
0 118.79 10 1.3 16.1
0 118.89 10 1.3 16.1
0 118.991 10 1.3 16.1
0 119.091 10 1.3 16.1
0 119.19 10 1.3 16.1
0 119.292 10 1.3 16.1
0 119.392 10 1.3 16.1
0 119.493 10 1.3 16.1
0 119.592 10 1.3 16.1
0 119.69 10 1.3 16.1
0 119.792 10 1.3 16.1
0 119.892 10 1.3 16.1
0 119.993 10 1.3 16.1
0 120.093 10 1.3 16.1
0 120.192 10 1.1 16.1
0 120.292 10 1.1 16.1
0 120.393 10 1.1 16.1
0 120.494 10 1.1 16.1
0 120.594 10 1.1 16.1
0 120.693 10 1.1 16.1
0 120.793 10 1.1 16.1
0 120.894 10 1.1 16.1
0 120.994 10 1.1 16.1
0 121.094 10 1.1 16.1
0 121.193 10 1.1 16.1
0 121.294 10 1.1 16.1
0 121.396 10 1.1 16.1
0 121.496 10 1.1 16.1
0 121.596 10 1.1 16.1
0 121.694 10 1.1 16.1
0 121.795 10 1.1 16.1
0 121.895 10 1.1 16.1
0 121.996 10 1.1 16.1
0 122.095 10 1.1 16.1
0 122.186 11 1.1 16.1
0 122.295 9 1.1 16.1
0 122.396 10 1.1 16.1
0 122.496 10 1.1 16.1
0 122.596 10 1.1 16.1
0 122.696 10 1.1 16.1
0 122.796 10 1.1 16.1
0 122.897 10 1.1 16.1
0 122.997 10 1.1 16.1
0 123.097 10 1.1 16.1
0 123.196 10 1.1 16.1
0 123.297 10 1.1 16.1
0 123.397 10 1.1 16.1
0 123.499 10 1.1 16.1
0 123.598 10 1.1 16.1
0 123.697 10 1.1 16.1
0 123.798 10 1.1 16.1
0 123.898 10 1.1 16.1
0 123.999 10 1.1 16.1
0 124.098 10 1.1 16.1
0 124.198 10 1.1 16.1
0 124.299 10 1.1 16.1
0 124.4 10 1.1 16.1
0 124.499 10 1.1 16.1
0 124.599 10 1.1 16.1
0 124.698 10 1.1 16.1
0 124.799 10 1.1 16.1
0 124.899 10 1.1 16.1
0 124.999 10 1.1 16.1
0 125.1 10 1.1 16.1
0 125.199 10 1.1 16.1
0 125.3 10 1.1 16.1
0 125.4 10 1.1 16.1
0 125.501 10 1.1 16.1
0 125.602 10 1.1 16.1
0 125.7 10 1.1 16.1
0 125.801 10 1.1 16.1
0 125.902 10 1.1 16.1
0 126.002 10 1.1 16.1
0 126.102 10 1.1 16.1
0 126.201 10 1.1 16.1
0 126.302 10 1.1 16.1
0 126.403 10 1.1 16.1
0 126.502 10 1.1 16.1
0 126.603 10 1.1 16.1
0 126.701 10 1.1 16.1
0 126.801 10 1.1 16.1
0 126.902 10 1.1 16.1
0 127.003 10 1.1 16.1
0 127.102 10 1.1 16.1
0 127.194 11 1.1 16.1
0 127.298 10 1.1 16.1
0 127.404 9 1.1 16.1
0 127.504 10 1.1 16.1
0 127.604 10 1.1 16.1
0 127.703 10 1.1 16.1
0 127.804 10 1.1 16.1
0 127.904 10 1.1 16.1
0 128.004 10 1.1 16.1
0 128.104 10 1.1 16.1
0 128.204 10 1.1 16.1
0 128.304 10 1.1 16.1
0 128.404 10 1.1 16.1
0 128.505 10 1.1 16.1
0 128.605 10 1.1 16.1
0 128.704 10 1.1 16.1
0 128.805 10 1.1 16.1
0 128.905 10 1.1 16.1
0 129.005 10 1.1 16.1
0 129.106 10 1.1 16.1
0 129.205 10 1.1 16.1
0 129.306 10 1.1 16.1
0 129.407 10 1.1 16.1
0 129.507 10 1.1 16.1
0 129.607 10 1.1 16.1
0 129.706 10 1.1 16.1
0 129.806 10 1.1 16.1
0 129.905 10 1.1 16.1
0 130.006 10 1.1 16.1
0 130.106 10 1.1 16.1
0 130.207 10 1.3 16.1
0 130.307 10 1.3 16.1
0 130.407 10 1.3 16.1
0 130.507 10 1.3 16.1
0 130.607 10 1.3 16.1
0 130.706 10 1.3 16.1
0 130.803 10 1.3 16.1
0 130.908 10 1.3 16.1
0 131.008 10 1.3 16.1
0 131.109 10 1.3 16.1
0 131.208 10 1.3 16.1
0 131.308 10 1.3 16.1
0 131.409 10 1.3 16.1
0 131.51 10 1.3 16.1
0 131.61 10 1.3 16.1
0 131.709 10 1.3 16.1
0 131.809 10 1.3 16.1
0 131.91 10 1.3 16.1
0 132.01 10 1.3 16.1
0 132.11 10 1.3 16.1
0 132.21 10 1.3 16.1
0 132.31 10 1.3 16.1
0 132.41 10 1.3 16.1
0 132.511 10 1.3 16.1
0 132.611 10 1.3 16.1
0 132.71 10 1.3 16.1
0 132.809 10 1.3 16.1
0 132.911 10 1.3 16.1
0 133.012 10 1.3 16.1
0 133.111 10 1.3 16.1
0 133.211 10 1.3 16.1
0 133.312 10 1.3 16.1
0 133.412 10 1.3 16.1
0 133.513 10 1.3 16.1
0 133.612 10 1.3 16.1
0 133.712 10 1.3 16.1
0 133.812 10 1.3 16.1
0 133.913 10 1.3 16.1
0 134.013 10 1.3 16.1
0 134.113 10 1.3 16.1
0 134.213 10 1.3 16.1
0 134.314 10 1.3 16.1
0 134.414 10 1.3 16.1
0 134.514 10 1.3 16.1
0 134.614 10 1.3 16.1
0 134.713 10 1.3 16.1
0 134.814 10 1.3 16.1
0 134.913 10 1.3 16.1
0 135.014 10 1.3 16.1
0 135.115 10 1.3 16.1
0 135.214 10 1.3 16.1
0 135.315 10 1.3 16.1
0 135.415 10 1.3 16.1
0 135.516 10 1.3 16.1
0 135.615 10 1.3 16.1
0 135.715 10 1.3 16.1
0 135.815 10 1.3 16.1
0 135.915 10 1.3 16.1
0 136.015 10 1.3 16.1
0 136.117 10 1.3 16.1
0 136.215 10 1.3 16.1
0 136.317 10 1.3 16.1
0 136.418 10 1.3 16.1
0 136.517 10 1.3 16.1
0 136.618 10 1.3 16.1
0 136.716 10 1.3 16.1
0 136.817 10 1.3 16.1
0 136.917 10 1.3 16.1
0 137.018 10 1.3 16.1
0 137.117 10 1.3 16.1
0 137.217 10 1.3 16.1
0 137.318 10 1.3 16.1
0 137.418 10 1.3 16.1
0 137.519 10 1.3 16.1
0 137.618 10 1.3 16.1
0 137.717 10 1.3 16.1
0 137.818 10 1.3 16.1
0 137.919 10 1.3 16.1
0 138.019 10 1.3 16.1
0 138.12 10 1.3 16.1
0 138.218 10 1.3 16.1
0 138.32 10 1.3 16.1
0 138.421 10 1.3 16.1
0 138.52 10 1.3 16.1
0 138.62 10 1.3 16.1
0 138.719 10 1.3 16.1
0 138.821 10 1.3 16.1
0 138.921 10 1.3 16.1
0 139.021 10 1.3 16.1
0 139.111 11 1.3 16.1
0 139.216 10 1.3 16.1
0 139.322 9 1.3 16.1
0 139.421 10 1.3 16.1
0 139.522 10 1.3 16.1
0 139.622 10 1.3 16.1
0 139.72 10 1.3 16.1
0 139.822 10 1.3 16.1
0 139.922 10 1.3 16.1
0 140.023 10 1.3 16.1
0 140.122 10 1.3 16.1
0 140.222 10 1.3 16.1
0 140.323 10 1.3 16.1
0 140.423 10 1.3 16.1
0 140.524 10 1.3 16.1
0 140.623 10 1.3 16.1
0 140.722 10 1.3 16.1
0 140.824 10 1.3 16.1
0 140.924 10 1.3 16.1
0 141.024 10 1.3 16.1
0 141.124 10 1.3 16.1
0 141.222 10 1.3 16.1
0 141.324 10 1.3 16.1
0 141.425 10 1.3 16.1
0 141.525 10 1.3 16.1
0 141.625 10 1.3 16.1
0 141.724 10 1.3 16.1
0 141.826 10 1.3 16.1
0 141.925 10 1.3 16.1
0 142.025 10 1.3 16.1
0 142.125 10 1.3 16.1
0 142.224 10 1.3 16.1
0 142.326 10 1.3 16.1
0 142.425 10 1.3 16.1
0 142.526 10 1.3 16.1
0 142.627 10 1.3 16.1
0 142.724 10 1.3 16.1
0 142.826 10 1.3 16.1
0 142.926 10 1.3 16.1
0 143.026 10 1.3 16.1
0 143.127 10 1.3 16.1
0 143.226 10 1.3 16.1
0 143.327 10 1.3 16.1
0 143.428 10 1.3 16.1
0 143.528 10 1.3 16.1
0 143.628 10 1.3 16.1
0 143.727 10 1.3 16.1
0 143.828 10 1.3 16.1
0 143.929 10 1.3 16.1
0 144.029 10 1.3 16.1
0 144.129 10 1.3 16.1
0 144.227 10 1.3 16.1
0 144.328 10 1.3 16.1
0 144.428 10 1.3 16.1
0 144.528 10 1.3 16.1
0 144.629 10 1.3 16.1
0 144.728 10 1.3 16.1
0 144.829 10 1.3 16.1
0 144.929 10 1.3 16.1
0 145.029 10 1.3 16.1
0 145.13 10 1.3 16.1
0 145.228 10 1.3 16.1
0 145.326 10 1.3 16.1
0 145.431 10 1.3 16.1
0 145.531 10 1.3 16.1
0 145.631 10 1.3 16.1
0 145.729 10 1.3 16.1
0 145.831 10 1.3 16.1
0 145.931 10 1.3 16.1
0 146.031 10 1.3 16.1
0 146.131 10 1.3 16.1
0 146.23 10 1.3 16.1
0 146.327 10 1.3 16.1
0 146.432 10 1.3 16.1
0 146.532 10 1.3 16.1
0 146.632 10 1.3 16.1
0 146.731 10 1.3 16.1
0 146.832 10 1.3 16.1
0 146.932 10 1.3 16.1
0 147.033 10 1.3 16.1
0 147.133 10 1.3 16.1
0 147.231 10 1.3 16.1
0 147.333 10 1.3 16.1
0 147.434 10 1.3 16.1
0 147.533 10 1.3 16.1
0 147.634 10 1.3 16.1
0 147.733 10 1.3 16.1
0 147.834 10 1.3 16.1
0 147.934 10 1.3 16.1
0 148.034 10 1.3 16.1
0 148.134 10 1.3 16.1
0 148.233 10 1.3 16.1
0 148.335 10 1.3 16.1
0 148.435 10 1.3 16.1
0 148.535 10 1.3 16.1
0 148.636 10 1.3 16.1
0 148.736 10 1.3 16.1
0 148.836 10 1.3 16.1
0 148.936 10 1.3 16.1
0 149.036 10 1.3 16.1
0 149.136 10 1.3 16.1
0 149.235 10 1.3 16.1
0 149.337 10 1.3 16.1
0 149.437 10 1.3 16.1
0 149.537 10 1.3 16.1
0 149.637 10 1.3 16.1
0 149.737 10 1.3 16.1
0 149.837 10 1.3 16.1
0 149.937 10 1.3 16.1
0 150.038 10 1.3 16.1
0 150.138 10 1.3 16.1
0 150.238 10 1.4 16.1
0 150.339 10 1.4 16.1
0 150.44 10 1.4 16.1
0 150.54 10 1.4 16.1
0 150.64 10 1.4 16.1
0 150.738 10 1.4 16.1
0 150.839 10 1.4 16.1
0 150.939 10 1.4 16.1
0 151.039 10 1.4 16.1
0 151.139 10 1.4 16.1
0 151.238 10 1.4 16.1
0 151.34 10 1.4 16.1
0 151.441 10 1.4 16.1
0 151.54 10 1.4 16.1
0 151.641 10 1.4 16.1
0 151.739 10 1.4 16.1
0 151.84 10 1.4 16.1
0 151.941 10 1.4 16.1
0 152.041 10 1.4 16.1
0 152.141 10 1.4 16.1
0 152.239 10 1.4 16.1
0 152.342 10 1.4 16.1
0 152.442 10 1.4 16.1
0 152.542 10 1.4 16.1
0 152.642 10 1.4 16.1
0 152.741 10 1.4 16.1
0 152.842 10 1.4 16.1
0 152.942 10 1.4 16.1
0 153.042 10 1.4 16.1
0 153.143 10 1.4 16.1
0 153.241 10 1.4 16.1
0 153.343 10 1.4 16.1
0 153.444 10 1.4 16.1
0 153.543 10 1.4 16.1
0 153.644 10 1.4 16.1
0 153.742 10 1.4 16.1
0 153.844 10 1.4 16.1
0 153.944 10 1.4 16.1
0 154.045 10 1.4 16.1
0 154.145 10 1.4 16.1
0 154.243 10 1.4 16.1
0 154.345 10 1.4 16.1
0 154.445 10 1.4 16.1
0 154.545 10 1.4 16.1
0 154.645 10 1.4 16.1
0 154.745 10 1.4 16.1
0 154.845 10 1.4 16.1
0 154.945 10 1.4 16.1
0 155.045 10 1.4 16.1
0 155.146 10 1.4 16.1
0 155.245 10 1.4 16.1
0 155.345 10 1.4 16.1
0 155.441 10 1.4 16.1
0 155.547 9 1.4 16.1
0 155.647 10 1.4 16.1
0 155.746 10 1.4 16.1
0 155.847 10 1.4 16.1
0 155.946 10 1.4 16.1
0 156.047 10 1.4 16.1
0 156.147 10 1.4 16.1
0 156.247 10 1.4 16.1
0 156.348 10 1.4 16.1
0 156.449 10 1.4 16.1
0 156.548 10 1.4 16.1
0 156.649 10 1.4 16.1
0 156.748 10 1.4 16.1
0 156.849 10 1.4 16.1
0 156.949 10 1.4 16.1
0 157.049 10 1.4 16.1
0 157.149 10 1.4 16.1
0 157.248 10 1.4 16.1
0 157.349 10 1.4 16.1
0 157.449 10 1.4 16.1
0 157.549 10 1.4 16.1
0 157.65 10 1.4 16.1
0 157.749 10 1.4 16.1
0 157.85 10 1.4 16.1
0 157.95 10 1.4 16.1
0 158.05 10 1.4 16.1
0 158.15 10 1.4 16.1
0 158.25 10 1.4 16.1
0 158.35 10 1.4 16.1
0 158.451 10 1.4 16.1
0 158.551 10 1.4 16.1
0 158.652 10 1.4 16.1
0 158.751 10 1.4 16.1
0 158.851 10 1.4 16.1
0 158.952 10 1.4 16.1
0 159.052 10 1.4 16.1
0 159.152 10 1.4 16.1
0 159.252 10 1.4 16.1
0 159.352 10 1.4 16.1
0 159.453 10 1.4 16.1
0 159.553 10 1.4 16.1
0 159.654 10 1.4 16.1
0 159.753 10 1.4 16.1
0 159.853 10 1.4 16.1
0 159.953 10 1.4 16.1
0 160.054 10 1.4 16.1
0 160.154 10 1.4 16.1
0 160.254 10 1.4 16.1
0 160.355 10 1.4 16.1
0 160.454 10 1.4 16.1
0 160.555 10 1.4 16.1
0 160.655 10 1.4 16.1
0 160.754 10 1.4 16.1
0 160.855 10 1.4 16.1
0 160.955 10 1.4 16.1
0 161.056 10 1.4 16.1
0 161.156 10 1.4 16.1
0 161.256 10 1.4 16.1
0 161.356 10 1.4 16.1
0 161.457 10 1.4 16.1
0 161.557 10 1.4 16.1
0 161.657 10 1.4 16.1
0 161.756 10 1.4 16.1
0 161.856 10 1.4 16.1
0 161.956 10 1.4 16.1
0 162.056 10 1.4 16.1
0 162.157 10 1.4 16.1
0 162.256 10 1.4 16.1
0 162.356 10 1.4 16.1
0 162.457 10 1.4 16.1
0 162.558 10 1.4 16.1
0 162.658 10 1.4 16.1
0 162.757 10 1.4 16.1
0 162.857 10 1.4 16.1
0 162.958 10 1.4 16.1
0 163.058 10 1.4 16.1
0 163.158 10 1.4 16.1
0 163.258 10 1.4 16.1
0 163.358 10 1.4 16.1
0 163.458 10 1.4 16.1
0 163.558 10 1.4 16.1
0 163.659 10 1.4 16.1
0 163.759 10 1.4 16.1
0 163.858 10 1.4 16.1
0 163.959 10 1.4 16.1
0 164.059 10 1.4 16.1
0 164.159 10 1.4 16.1
0 164.26 10 1.4 16.1
0 164.36 10 1.4 16.1
0 164.46 10 1.4 16.1
0 164.561 10 1.4 16.1
0 164.661 10 1.4 16.1
0 164.76 10 1.4 16.1
0 164.86 10 1.4 16.1
0 164.961 10 1.4 16.1
0 165.061 10 1.4 16.1
0 165.16 10 1.4 16.1
0 165.261 10 1.4 16.1
0 165.362 10 1.4 16.1
0 165.463 10 1.4 16.1
0 165.562 10 1.4 16.1
0 165.663 10 1.4 16.1
0 165.762 10 1.4 16.1
0 165.862 10 1.4 16.1
0 165.963 10 1.4 16.1
0 166.063 10 1.4 16.1
0 166.163 10 1.4 16.1
0 166.263 10 1.4 16.1
0 166.364 10 1.4 16.1
0 166.464 10 1.4 16.1
0 166.564 10 1.4 16.1
0 166.664 10 1.4 16.1
0 166.764 10 1.4 16.1
0 166.864 10 1.4 16.1
0 166.965 10 1.4 16.1
0 167.064 10 1.4 16.1
0 167.165 10 1.4 16.1
0 167.265 10 1.4 16.1
0 167.365 10 1.4 16.1
0 167.465 10 1.4 16.1
0 167.566 10 1.4 16.1
0 167.665 10 1.4 16.1
0 167.765 10 1.4 16.1
0 167.865 10 1.4 16.1
0 167.965 10 1.4 16.1
0 168.065 10 1.4 16.1
0 168.166 10 1.4 16.1
0 168.266 10 1.4 16.1
0 168.367 10 1.4 16.1
0 168.467 10 1.4 16.1
0 168.567 10 1.4 16.1
0 168.667 10 1.4 16.1
0 168.767 10 1.4 16.1
0 168.867 10 1.4 16.1
0 168.968 10 1.4 16.1
0 169.067 10 1.4 16.1
0 169.168 10 1.4 16.1
0 169.268 10 1.4 16.1
0 169.368 10 1.4 16.1
0 169.468 10 1.4 16.1
0 169.568 10 1.4 16.1
0 169.669 10 1.4 16.1
0 169.768 10 1.4 16.1
0 169.868 10 1.4 16.1
0 169.969 10 1.4 16.1
0 170.069 10 1.4 16.1
0 170.169 10 1.4 16.1
0 170.269 10 1.2 16.1
0 170.369 10 1.2 16.1
0 170.47 10 1.2 16.1
0 170.57 10 1.2 16.1
0 170.67 10 1.2 16.1
0 170.77 10 1.2 16.1
0 170.87 10 1.2 16.1
0 170.97 10 1.2 16.1
0 171.071 10 1.2 16.1
0 171.171 10 1.2 16.1
0 171.271 10 1.2 16.1
0 171.372 10 1.2 16.1
0 171.473 10 1.2 16.1
0 171.572 10 1.2 16.1
0 171.673 10 1.2 16.1
0 171.772 10 1.2 16.1
0 171.872 10 1.2 16.1
0 171.972 10 1.2 16.1
0 172.072 10 1.2 16.1
0 172.172 10 1.2 16.1
0 172.272 10 1.2 16.1
0 172.373 10 1.2 16.1
0 172.473 10 1.2 16.1
0 172.573 10 1.2 16.1
0 172.674 10 1.2 16.1
0 172.774 10 1.2 16.1
0 172.874 10 1.2 16.1
0 172.974 10 1.2 16.1
0 173.073 10 1.2 16.1
0 173.174 10 1.2 16.1
0 173.274 10 1.2 16.1
0 173.374 10 1.2 16.1
0 173.475 10 1.2 16.1
0 173.575 10 1.2 16.1
0 173.675 10 1.2 16.1
0 173.774 10 1.2 16.1
0 173.875 10 1.2 16.1
0 173.975 10 1.2 16.1
0 174.075 10 1.2 16.1
0 174.175 10 1.2 16.1
0 174.275 10 1.2 16.1
0 174.375 10 1.2 16.1
0 174.476 10 1.2 16.1
0 174.576 10 1.2 16.1
0 174.677 10 1.2 16.1
0 174.776 10 1.2 16.1
0 174.876 10 1.2 16.1
