ID TIME pos
9 1.21 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 582.894 [-0.26472928565584586, 0.4334778571183382] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25350000000000006, 0.4343499999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.26089000000000007, 0.42810000000000015]]
9 587.901 [-0.2650569044533803, 0.4333226188087007] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25351999999999997, 0.43435999999999986], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.2686599999999999, 0.4307699999999999], [-0.26315, 0.43016999999999994]]
9 592.909 [-0.26520812550703465, 0.4334457283063294] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2630300000000001, 0.4306399999999999], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26864, 0.4307099999999999], [-0.2633399999999999, 0.4302600000000001]]
9 597.917 [-0.2652235717901241, 0.4334564290050743] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2632399999999999, 0.43079], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26864, 0.4307099999999999], [-0.26333000000000006, 0.43025]]
9 602.925 [-0.2652235714285719, 0.4334564285714292] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2632399999999999, 0.43079], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26864, 0.4307099999999999], [-0.26333000000000006, 0.43025]]
9 607.933 [-0.2652235714285714, 0.4334564285714286] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2632399999999999, 0.43079], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26864, 0.4307099999999999], [-0.26333000000000006, 0.43025]]
9 612.94 [-0.2652235714285714, 0.4334564285714286] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2632399999999999, 0.43079], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26864, 0.4307099999999999], [-0.26333000000000006, 0.43025]]
9 617.948 [-0.2656972269347443, 0.43249428595414463] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26332, 0.4307500000000002], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2631300000000001, 0.4286699999999999], [-0.26864, 0.4307099999999999], [-0.26333000000000006, 0.43025]]
9 622.955 [-0.26575999983832355, 0.43238909556449184] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26394000000000006, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.26320999999999994, 0.4285000000000001], [-0.2687900000000001, 0.4307500000000002], [-0.26333000000000006, 0.43025]]
9 627.962 [-0.26607276190288043, 0.4324805714424304] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.26232999999999995, 0.43104999999999993], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26394000000000006, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.26320999999999994, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 632.971 [-0.26609928567935726, 0.4324864285637155] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26394000000000006, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 637.978 [-0.2661042854706643, 0.43248642855825986] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 642.985 [-0.2661042857142854, 0.4324864285714286] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 647.993 [-0.2661042857142857, 0.43248642857142866] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 653.0 [-0.2661042857142857, 0.43248642857142866] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 658.008 [-0.2661042857142857, 0.43248642857142866] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.2774399999999999, 0.43339000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 663.015 [-0.2650933523809524, 0.4322454952380952] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.26322, 0.43000000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 668.024 [-0.26508785715009364, 0.4322442857158785] [-0.3462215269032923, 0.44313837153356517] [[-0.25926000000000005, 0.4242499999999998], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.26320999999999994, 0.43000000000000016], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
9 673.03 [-0.265250986031746, 0.43262108571428576] [-0.3462215269032923, 0.44313837153356517] [[-0.26153000000000004, 0.4294899999999999], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.2623599999999999, 0.43103999999999987], [-0.3192999999999999, 0.48274000000000017], [-0.25353000000000003, 0.43434000000000017], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2640100000000001, 0.42944000000000004], [-0.26628000000000007, 0.4319899999999999], [-0.26322, 0.4300299999999999], [-0.2632399999999999, 0.4285000000000001], [-0.26879999999999993, 0.4307400000000001], [-0.26333000000000006, 0.43025]]
