ID TIME pos
12 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 359.561 [-0.36826833333333336, -0.5404591666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3676600000000001, -0.53854], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 364.775 [-0.36826833333333336, -0.5404591666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3676600000000001, -0.53854], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 369.875 [-0.3686148936778591, -0.5405508294235729] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.37182000000000004, -0.5396399999999999], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 375.085 [-0.3686157692304829, -0.5405508333333228] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3718300000000001, -0.5396399999999999], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 380.189 [-0.3686158333331606, -0.5405508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3718300000000001, -0.5396399999999999], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 385.297 [-0.36861583333333325, -0.5405508333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3718300000000001, -0.5396399999999999], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 390.608 [-0.36862269723865876, -0.5405608333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.37192000000000003, -0.5397700000000001], [-0.36149999999999993, -0.5404100000000001], [-0.37301000000000006, -0.5401499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37257000000000007, -0.5409200000000001], [0, 0]]
12 395.807 [-0.3687017058568226, -0.5406186976076397] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3720399999999999, -0.5398000000000001], [-0.36149999999999993, -0.5404100000000001], [-0.3724400000000001, -0.5407200000000001], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [0, 0]]
12 400.92 [-0.36870166666677223, -0.5406191666654034] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.3586499999999999, -0.5380499999999999], [-0.37278999999999995, -0.53827], [-0.3720399999999999, -0.5398000000000001], [-0.36149999999999993, -0.5404100000000001], [-0.3724400000000001, -0.5407200000000001], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [0, 0]]
12 406.324 [-0.37030582163322945, -0.5407741661953408] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37766999999999995, -0.53989], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [0, 0]]
12 411.533 [-0.3703058333333018, -0.5407741666666653] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37766999999999995, -0.53989], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.35405, -0.54834], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [0, 0]]
12 416.734 [-0.3722090268489665, -0.5402866917883361] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37725999999999993, -0.53969], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37745000000000006, -0.5426500000000001], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [0, 0]]
12 421.845 [-0.37222576918774897, -0.5402825000112897] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37728000000000006, -0.5396799999999999], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37748000000000004, -0.5426500000000001], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [0, 0]]
12 426.956 [-0.3726046152008263, -0.5404407691596136] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423199999999999]]
12 432.46 [-0.3726046154032085, -0.5404400000014301] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 437.563 [-0.3726046153846155, -0.54044] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.3721699999999999, -0.5398099999999999], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.3703099999999999, -0.53948], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 442.577 [-0.3727881868131869, -0.5404692346938775] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37304000000000004, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37185, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 447.878 [-0.37279461537266245, -0.540469230769238] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 453.286 [-0.3727946153846154, -0.5404692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 458.591 [-0.3727946153846154, -0.5404692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3725400000000001, -0.5407299999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 463.702 [-0.37276532967032966, -0.5404549450549451] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.37213000000000007, -0.54053], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 469.005 [-0.37277615382602797, -0.5404515384678724] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 474.306 [-0.37277615384615387, -0.5404515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 479.516 [-0.37277615384615387, -0.5404515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.37278999999999995, -0.53827], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 484.623 [-0.3727546153688825, -0.5405161537260116] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 489.728 [-0.37275461538461535, -0.5405161538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 494.939 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 500.248 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 505.556 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 510.756 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 515.963 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 520.971 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 526.077 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 531.291 [-0.3727546153846154, -0.5405161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37731000000000003, -0.53969], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3723000000000001, -0.5405], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 536.682 [-0.3725248704866562, -0.5405776844583987] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37356999999999996, -0.5405599999999999], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.3730899999999999, -0.54043], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37751, -0.5426599999999999], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 541.799 [-0.37212692324044766, -0.5403953846754412] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37321000000000004, -0.5403899999999999], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.37274000000000007, -0.5402800000000001], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.3726400000000001, -0.54044], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 547.103 [-0.37210110301311067, -0.5403776377316458] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.37268999999999997, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.37277000000000005, -0.54043], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 552.207 [-0.3721038461487457, -0.5403776923075908] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.36149999999999993, -0.5404100000000001], [-0.37270000000000003, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.3727799999999999, -0.54043], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 557.318 [-0.37295765628504146, -0.5403676936092333] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37254999999999994, -0.5402800000000001], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.3727799999999999, -0.54043], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 562.619 [-0.3729615188382375, -0.5403676923076948] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37260000000000004, -0.5402800000000001], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.3727799999999999, -0.54043], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 567.626 [-0.372961538461502, -0.5403676923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37260000000000004, -0.5402800000000001], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.3727799999999999, -0.54043], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 572.636 [-0.37298352825745684, -0.5403590698587127] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37257000000000007, -0.54026], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [0, 0], [-0.3731199999999999, -0.54033], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 577.843 [-0.37295285628651287, -0.5403492854710051] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37257000000000007, -0.54026], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [-0.3724700000000001, -0.54023], [-0.37318000000000007, -0.54033], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 583.049 [-0.37299362777660094, -0.5403571390278656] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37257000000000007, -0.54026], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [-0.37304000000000004, -0.54034], [-0.37318000000000007, -0.54033], [-0.37189000000000005, -0.5399400000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 588.259 [-0.3731640810582752, -0.5403621443386193] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37257000000000007, -0.54026], [-0.3727499999999999, -0.5402499999999999], [-0.3732200000000001, -0.54053], [-0.3720399999999999, -0.54007], [-0.37305999999999995, -0.54034], [-0.3732, -0.54033], [-0.3742399999999999, -0.5400100000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
12 593.562 [-0.3731676071954978, -0.5403486258201079] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54054], [-0.37318000000000007, -0.54037], [-0.3725099999999999, -0.53911], [-0.37305999999999995, -0.53973], [-0.37257000000000007, -0.54026], [-0.3727499999999999, -0.5402499999999999], [-0.37321000000000004, -0.5403500000000001], [-0.3720399999999999, -0.54007], [-0.37305999999999995, -0.54034], [-0.37322999999999995, -0.5403199999999999], [-0.3742700000000001, -0.5400100000000001], [0, 0], [-0.37023000000000006, -0.5402100000000001], [-0.37396000000000007, -0.54101], [-0.3770899999999999, -0.5423100000000001]]
