ID TIME pos
4 1.207 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 597.324 [-0.01923999873570029, 0.025372857971191477] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017169999999999908, 0.023660000000000014], [-0.022319999999999895, 0.02613000000000021], [-0.018329999999999957, 0.025580000000000158], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 602.331 [-0.019244374999961397, 0.025363325892882493] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018329999999999957, 0.025580000000000158], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 607.339 [-0.01924428571701048, 0.025362857157162327] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018329999999999957, 0.025580000000000158], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 612.347 [-0.01924428571428578, 0.02536285714285765] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018329999999999957, 0.025580000000000158], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [0, 0], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 617.358 [-0.0186375117033553, 0.02521251834432907] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014459999999999917, 0.02417999999999987], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 622.366 [-0.01863750000019817, 0.025212500000310688] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014459999999999917, 0.02417999999999987], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 627.374 [-0.018637499999999977, 0.025212500000000033] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014459999999999917, 0.02417999999999987], [0.0926499999999999, 0.05752999999999986], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 632.381 [-0.0189397222222222, 0.0253491666666667] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014459999999999917, 0.02417999999999987], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 637.389 [-0.019003746883473407, 0.025366249541341406] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014489999999999892, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 642.397 [-0.01896555937496535, 0.025396663624994948] [0.4169237126473249, -0.3083923152106409] [[-0.0186599999999999, 0.025640000000000107], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 647.405 [-0.018964444455593744, 0.025396666666636293] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 652.412 [-0.01896444444444455, 0.025396666666666713] [0.4169237126473249, -0.3083923152106409] [[-0.018650000000000055, 0.025640000000000107], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.018909999999999982, 0.02428000000000008], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 657.419 [-0.018873144444444427, 0.025538566666666714] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 662.427 [-0.018872222231444427, 0.025539999985666712] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 667.434 [-0.018872222222222297, 0.025539999999999903] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 672.442 [-0.018872222222222203, 0.025540000000000045] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.020729999999999915, 0.02687000000000017], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 677.45 [-0.018425171522222214, 0.025352347500000046] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.016710000000000003, 0.025180000000000202], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 682.457 [-0.018425555551715215, 0.025352222223475045] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.016710000000000003, 0.025180000000000202], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 687.465 [-0.018425555555555508, 0.025352222222222283] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.016710000000000003, 0.025180000000000202], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01939000000000002, 0.02552999999999983], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 692.472 [-0.01739578755555556, 0.02510224632222226] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.016710000000000003, 0.025180000000000202], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.017940000000000067, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 697.48 [-0.01739555555787556, 0.02510222222246326] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.016710000000000003, 0.025180000000000202], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.017940000000000067, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 702.488 [-0.017395555555555584, 0.025102222222222265] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.016710000000000003, 0.025180000000000202], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.017940000000000067, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 707.496 [-0.017380003355555555, 0.025100002422222246] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 712.504 [-0.017380000000033556, 0.02510000000002425] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 717.511 [-0.01738, 0.02510000000000002] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 722.519 [-0.01738, 0.02510000000000002] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 727.526 [-0.01738, 0.02510000000000002] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 732.533 [-0.01738, 0.02510000000000002] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.01808999999999994, 0.025560000000000027], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 737.541 [-0.017320008000000005, 0.02508333600000001] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.01793, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 742.544 [-0.017318900000079997, 0.025083333333360013] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017919999999999936, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 747.553 [-0.017318888888999996, 0.025083333333333346] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.022319999999999895, 0.02613000000000021], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017919999999999936, 0.02519999999999989], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 752.56 [-0.01768838888888889, 0.025206543333333366] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017789999999999973, 0.0253000000000001], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017959999999999976, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 757.568 [-0.01768888888388889, 0.025206666665433364] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017789999999999973, 0.0253000000000001], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017959999999999976, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 762.576 [-0.017683888888888853, 0.025205666666666682] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.01774000000000009, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017959999999999976, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 767.583 [-0.017682222238888896, 0.025205555556666693] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01658000000000004, 0.025170000000000137], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017959999999999976, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 772.59 [-0.017762222222222387, 0.02520055555555556] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.01737999999999995, 0.02511999999999981], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017959999999999976, 0.025209999999999955], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 777.597 [-0.01776667322222224, 0.025214430005555538] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.017400000000000082, 0.02511999999999981], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017900000000000027, 0.025339999999999918], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 782.606 [-0.017767777766732246, 0.025214444444300037] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.017400000000000082, 0.02511999999999981], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017910000000000093, 0.025339999999999918], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 787.613 [-0.01782667777777769, 0.02523294444444445] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.017940000000000067, 0.025290000000000035], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.017200000000000104, 0.02359], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017910000000000093, 0.025339999999999918], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 792.621 [-0.01793555436677779, 0.025427775629444444] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.017959999999999976, 0.025310000000000166], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.01815000000000011, 0.025319999999999787], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.017549999999999955, 0.025409999999999933], [-0.017910000000000093, 0.025339999999999918], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
4 797.629 [-0.018017751555543676, 0.025427773777756298] [0.4169237126473249, -0.3083923152106409] [[-0.01863999999999999, 0.025650000000000173], [-0.017959999999999976, 0.025310000000000166], [-0.017830000000000013, 0.025560000000000027], [0, 0], [-0.01815000000000011, 0.025319999999999787], [-0.017730000000000024, 0.025290000000000035], [-0.018259999999999943, 0.025560000000000027], [-0.018289999999999917, 0.025409999999999933], [-0.017910000000000093, 0.025339999999999918], [-0.014499999999999957, 0.0242], [-0.017390000000000017, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
