ID TIME pos
7 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 320.008 [-0.5904242222222222, 0.302065] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59036, 0.30203999999999986], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [0, 0], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5903499999999999, 0.30215000000000014], [-0.7355400000000001, 0.2351000000000001], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 325.116 [-0.5904577355422223, 0.30203559875] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [0, 0], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5903499999999999, 0.30215000000000014], [-0.59039, 0.3020800000000001], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 330.226 [-0.590463999215997, 0.3020030912294786] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5903499999999999, 0.30215000000000014], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 335.534 [-0.5904639999999951, 0.30200300000056646] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5903499999999999, 0.30215000000000014], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 340.739 [-0.590464, 0.302003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5903499999999999, 0.30215000000000014], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 346.045 [-0.590464, 0.302003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5903499999999999, 0.30215000000000014], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 351.351 [-0.5904849990624087, 0.30198300086928986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.59056, 0.30195000000000016], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 356.654 [-0.5904849999999942, 0.30198300000000544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.59056, 0.30195000000000016], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 361.662 [-0.590485, 0.301983] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.59056, 0.30195000000000016], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 366.771 [-0.590485, 0.301983] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.59056, 0.30195000000000016], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 371.878 [-0.5904711157024793, 0.30199291735537187] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 376.982 [-0.5904710000007184, 0.3019929999994868] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 382.187 [-0.5904769894691744, 0.3020169879292895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 387.194 [-0.5904769999999346, 0.30201699999992504] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 392.201 [-0.590477, 0.302017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.5906, 0.3019400000000001], [-0.59002, 0.3014100000000002]]
7 397.313 [-0.590487000434645, 0.3020309997267946] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5905199999999999, 0.30172], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59046, 0.30200000000000005]]
7 402.513 [-0.5904720112697247, 0.3020260045016779] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59039, 0.30206], [-0.59049, 0.3019799999999999], [-0.59063, 0.30203999999999986], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.59049, 0.30199], [-0.59046, 0.30200000000000005]]
7 407.519 [-0.5904700766341797, 0.3020071044327852] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.59049, 0.30199], [-0.59046, 0.30200000000000005]]
7 412.628 [-0.5904700000004759, 0.3020070000006484] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5905100000000001, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.59049, 0.30199], [-0.59046, 0.30200000000000005]]
7 417.835 [-0.5904743801652894, 0.30199600826446277] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.59056, 0.3019799999999999], [-0.59049, 0.30199], [-0.59046, 0.30200000000000005]]
7 422.939 [-0.5904779997912472, 0.3019940000745618] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.59047, 0.3020100000000001]]
7 428.247 [-0.5904809999192789, 0.30199400006209254] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59039, 0.30207000000000006], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 433.253 [-0.5904909999379073, 0.3019840000620924] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 438.359 [-0.5904909999999995, 0.30198400000000025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 443.466 [-0.590491, 0.3019839999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 448.574 [-0.590491, 0.3019839999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 453.782 [-0.590491, 0.3019839999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 458.985 [-0.590491, 0.3019839999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905800000000001, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
7 464.294 [-0.5904919917355371, 0.3019830007513147] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.59059, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 469.302 [-0.5904929992486339, 0.30198300000000455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.59059, 0.3019599999999998], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 474.409 [-0.5904860011611182, 0.3019859997950958] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 479.416 [-0.5904860000000073, 0.30198599999999864] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 484.622 [-0.5904860000000001, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 489.928 [-0.5904860000000001, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 494.935 [-0.5904860000000001, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 499.942 [-0.5904860000000001, 0.3019859999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5902499999999999, 0.30189999999999984], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 505.046 [-0.5904908760330577, 0.30198004958677677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 510.057 [-0.5904909999992302, 0.30198000000030784] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 515.264 [-0.5904919992486851, 0.30197900075131473] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 520.365 [-0.5904919999999952, 0.3019790000000046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 525.473 [-0.5904919999999998, 0.3019789999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 530.479 [-0.5904919999999998, 0.3019789999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.59049, 0.30199], [-0.5904799999999999, 0.30199]]
7 535.488 [-0.5904910000683012, 0.30197700081961604] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58978, 0.3027899999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
7 540.593 [-0.5904870030052595, 0.30197600075131975] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5905, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
7 545.992 [-0.5904860082644814, 0.3019760000000046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
7 551.106 [-0.5904860000000512, 0.30197599999999986] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.59049, 0.30196999999999985], [-0.5906100000000001, 0.3020900000000002], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
