ID TIME TPS RAM CPU
0 174.934 10 2.4 45.9
0 175.04 9 2.4 45.9
0 175.135 11 2.4 45.9
0 175.24 10 2.4 45.9
0 175.332 11 2.4 45.9
0 175.435 10 2.4 45.9
0 175.54 10 2.4 45.9
0 175.635 11 2.4 45.9
0 175.737 10 2.4 45.9
0 175.837 10 2.4 45.9
0 175.937 10 2.4 45.9
0 176.041 10 2.4 45.9
0 176.136 11 2.4 45.9
0 176.239 10 2.4 45.9
0 176.337 10 2.4 45.9
0 176.437 10 2.4 45.9
0 176.536 10 2.4 45.9
0 176.642 9 2.4 45.9
0 176.738 10 2.4 45.9
0 176.839 10 2.4 45.9
0 176.938 10 2.4 45.9
0 177.038 10 2.4 45.9
0 177.142 10 2.4 45.9
0 177.24 10 2.4 45.9
0 177.337 10 2.4 45.9
0 177.439 10 2.4 45.9
0 177.538 10 2.4 45.9
0 177.643 10 2.4 45.9
0 177.74 10 2.4 45.9
0 177.832 11 2.4 45.9
0 177.941 9 2.4 45.9
0 178.038 10 2.4 45.9
0 178.137 10 2.4 45.9
0 178.241 10 2.4 45.9
0 178.338 10 2.4 45.9
0 178.441 10 2.4 45.9
0 178.54 10 2.4 45.9
0 178.639 10 2.4 45.9
0 178.741 10 2.4 45.9
0 178.839 10 2.4 45.9
0 178.943 10 2.4 45.9
0 179.04 10 2.4 45.9
0 179.139 10 2.4 45.9
0 179.247 9 2.4 45.9
0 179.34 11 2.4 45.9
0 179.442 10 2.4 45.9
0 179.541 10 2.4 45.9
0 179.64 10 2.4 45.9
0 179.745 9 2.4 45.9
0 179.839 11 2.4 45.9
0 179.945 9 2.4 45.9
0 180.029 12 2.4 45.9
0 180.142 9 2.4 45.9
0 180.24 10 2.3 46.0
0 180.344 10 2.3 46.0
0 180.439 10 2.3 46.0
0 180.531 11 2.3 46.0
0 180.643 9 2.3 46.0
0 180.74 10 2.3 46.0
0 180.848 9 2.3 46.0
0 180.943 11 2.3 46.0
0 181.037 11 2.3 46.0
0 181.144 9 2.3 46.0
0 181.242 10 2.3 46.0
0 181.346 10 2.3 46.0
0 181.446 10 2.3 46.0
0 181.542 10 2.3 46.0
0 181.645 10 2.3 46.0
0 181.742 10 2.3 46.0
0 181.846 10 2.3 46.0
0 181.947 10 2.3 46.0
0 182.043 10 2.3 46.0
0 182.146 10 2.3 46.0
0 182.243 10 2.3 46.0
0 182.347 10 2.3 46.0
0 182.448 10 2.3 46.0
0 182.544 10 2.3 46.0
0 182.646 10 2.3 46.0
0 182.741 11 2.3 46.0
0 182.844 10 2.3 46.0
0 182.952 9 2.3 46.0
0 183.044 11 2.3 46.0
0 183.147 10 2.3 46.0
0 183.241 11 2.3 46.0
0 183.345 10 2.3 46.0
0 183.446 10 2.3 46.0
0 183.552 9 2.3 46.0
0 183.647 11 2.3 46.0
0 183.741 11 2.3 46.0
0 183.845 10 2.3 46.0
0 183.947 10 2.3 46.0
0 184.054 9 2.3 46.0
0 184.149 11 2.3 46.0
0 184.246 10 2.3 46.0
0 184.347 10 2.3 46.0
0 184.447 10 2.3 46.0
0 184.55 10 2.3 46.0
0 184.653 10 2.3 46.0
0 184.746 11 2.3 46.0
0 184.848 10 2.3 46.0
0 184.948 10 2.3 46.0
0 185.05 10 2.3 46.0
0 185.141 11 2.3 46.0
0 185.256 9 2.3 46.0
0 185.348 11 2.3 46.0
0 185.447 10 2.3 46.0
0 185.552 10 2.3 46.0
0 185.646 11 2.3 46.0
0 185.744 10 2.3 46.0
0 185.855 9 2.3 46.0
0 185.948 11 2.3 46.0
0 186.052 10 2.3 46.0
0 186.146 11 2.3 46.0
0 186.243 10 2.3 46.0
0 186.355 9 2.3 46.0
0 186.449 11 2.3 46.0
0 186.552 10 2.3 46.0
0 186.648 10 2.3 46.0
0 186.75 10 2.3 46.0
0 186.856 9 2.3 46.0
0 186.95 11 2.3 46.0
0 187.054 10 2.3 46.0
0 187.149 11 2.3 46.0
0 187.246 10 2.3 46.0
0 187.357 9 2.3 46.0
0 187.449 11 2.3 46.0
0 187.554 9 2.3 46.0
0 187.648 11 2.3 46.0
0 187.75 10 2.3 46.0
0 187.858 9 2.3 46.0
0 187.95 11 2.3 46.0
0 188.055 10 2.3 46.0
0 188.15 11 2.3 46.0
0 188.251 10 2.3 46.0
0 188.359 9 2.3 46.0
0 188.451 11 2.3 46.0
0 188.551 10 2.3 46.0
0 188.65 10 2.3 46.0
0 188.752 10 2.3 46.0
0 188.86 9 2.3 46.0
0 188.952 11 2.3 46.0
0 189.057 10 2.3 46.0
0 189.152 11 2.3 46.0
0 189.246 11 2.3 46.0
0 189.36 9 2.3 46.0
0 189.453 11 2.3 46.0
0 189.556 10 2.3 46.0
0 189.653 10 2.3 46.0
0 189.752 10 2.3 46.0
0 189.862 9 2.3 46.0
0 189.952 11 2.3 46.0
0 190.055 10 2.3 46.0
0 190.154 10 2.3 46.0
0 190.246 11 2.4 46.0
0 190.346 10 2.4 46.0
0 190.463 9 2.4 46.0
0 190.556 11 2.4 46.0
0 190.654 10 2.4 46.0
0 190.754 10 2.4 46.0
0 190.854 10 2.4 46.0
0 190.959 10 2.4 46.0
0 191.062 10 2.4 46.0
0 191.152 11 2.4 46.0
0 191.246 11 2.4 46.0
0 191.354 9 2.4 46.0
0 191.459 9 2.4 46.0
0 191.554 11 2.4 46.0
0 191.66 9 2.4 46.0
0 191.756 10 2.4 46.0
0 191.855 10 2.4 46.0
0 191.959 10 2.4 46.0
0 192.056 10 2.4 46.0
0 192.162 9 2.4 46.0
0 192.249 11 2.4 46.0
0 192.357 9 2.4 46.0
0 192.462 10 2.4 46.0
0 192.556 11 2.4 46.0
0 192.654 10 2.4 46.0
0 192.754 10 2.4 46.0
0 192.859 10 2.4 46.0
0 192.961 10 2.4 46.0
0 193.057 10 2.4 46.0
0 193.155 10 2.4 46.0
0 193.251 10 2.4 46.0
0 193.365 9 2.4 46.0
0 193.463 10 2.4 46.0
0 193.558 11 2.4 46.0
0 193.647 11 2.4 46.0
0 193.756 9 2.4 46.0
0 193.866 9 2.4 46.0
0 193.963 10 2.4 46.0
0 194.058 10 2.4 46.0
0 194.148 11 2.4 46.0
0 194.248 10 2.4 46.0
0 194.357 9 2.4 46.0
0 194.462 10 2.4 46.0
0 194.564 10 2.4 46.0
0 194.654 11 2.4 46.0
0 194.753 10 2.4 46.0
0 194.863 9 2.4 46.0
0 194.962 10 2.4 46.0
0 195.064 10 2.4 46.0
0 195.158 11 2.4 46.0
0 195.258 10 2.4 46.0
0 195.361 10 2.4 46.0
0 195.464 10 2.4 46.0
0 195.565 10 2.4 46.0
0 195.659 11 2.4 46.0
0 195.758 10 2.4 46.0
0 195.863 10 2.4 46.0
0 195.961 10 2.4 46.0
0 196.068 9 2.4 46.0
0 196.159 11 2.4 46.0
0 196.26 10 2.4 46.0
0 196.365 9 2.4 46.0
0 196.464 10 2.4 46.0
0 196.569 9 2.4 46.0
0 196.66 11 2.4 46.0
0 196.759 10 2.4 46.0
0 196.865 10 2.4 46.0
0 196.965 10 2.4 46.0
0 197.067 10 2.4 46.0
0 197.163 10 2.4 46.0
0 197.262 10 2.4 46.0
0 197.366 10 2.4 46.0
0 197.466 10 2.4 46.0
0 197.56 11 2.4 46.0
0 197.671 9 2.4 46.0
0 197.762 11 2.4 46.0
0 197.866 10 2.4 46.0
0 197.964 10 2.4 46.0
0 198.064 10 2.4 46.0
0 198.171 9 2.4 46.0
0 198.263 11 2.4 46.0
0 198.362 10 2.4 46.0
0 198.467 9 2.4 46.0
0 198.564 10 2.4 46.0
0 198.672 9 2.4 46.0
0 198.763 11 2.4 46.0
0 198.864 10 2.4 46.0
0 198.967 10 2.4 46.0
0 199.064 10 2.4 46.0
0 199.165 10 2.4 46.0
0 199.271 10 2.4 46.0
0 199.363 11 2.4 46.0
0 199.471 9 2.4 46.0
0 199.565 11 2.4 46.0
0 199.666 10 2.4 46.0
0 199.771 10 2.4 46.0
0 199.866 10 2.4 46.0
0 199.966 10 2.4 46.0
0 200.069 10 2.4 46.0
0 200.167 10 2.4 46.0
0 200.272 10 2.4 46.0
0 200.355 12 2.4 46.0
0 200.468 9 2.4 46.0
0 200.571 10 2.4 46.0
0 200.669 10 2.4 46.0
0 200.763 11 2.4 46.0
0 200.857 11 2.4 46.0
0 200.969 9 2.4 46.0
0 201.072 10 2.4 46.0
0 201.168 10 2.4 46.0
0 201.264 10 2.4 46.0
0 201.373 9 2.4 46.0
0 201.467 11 2.4 46.0
0 201.574 9 2.4 46.0
0 201.669 10 2.4 46.0
0 201.764 11 2.4 46.0
0 201.874 9 2.4 46.0
0 201.97 10 2.4 46.0
0 202.068 10 2.4 46.0
0 202.173 10 2.4 46.0
0 202.266 11 2.4 46.0
0 202.374 9 2.4 46.0
0 202.471 10 2.4 46.0
0 202.568 10 2.4 46.0
0 202.664 10 2.4 46.0
0 202.766 10 2.4 46.0
0 202.877 9 2.4 46.0
0 202.972 11 2.4 46.0
0 203.069 10 2.4 46.0
0 203.16 11 2.4 46.0
0 203.273 9 2.4 46.0
0 203.371 10 2.4 46.0
0 203.477 9 2.4 46.0
0 203.569 11 2.4 46.0
0 203.67 10 2.4 46.0
0 203.773 10 2.4 46.0
0 203.872 10 2.4 46.0
0 203.972 10 2.4 46.0
0 204.074 10 2.4 46.0
0 204.17 10 2.4 46.0
0 204.275 9 2.4 46.0
0 204.362 12 2.4 46.0
0 204.475 9 2.4 46.0
0 204.575 10 2.4 46.0
0 204.672 10 2.4 46.0
0 204.769 10 2.4 46.0
0 204.868 10 2.4 46.0
0 204.971 10 2.4 46.0
0 205.08 9 2.4 46.0
0 205.17 11 2.4 46.0
0 205.269 10 2.4 46.0
0 205.377 9 2.4 46.0
0 205.472 10 2.4 46.0
0 205.58 9 2.4 46.0
0 205.671 11 2.4 46.0
0 205.772 10 2.4 46.0
0 205.877 9 2.4 46.0
0 205.972 11 2.4 46.0
0 206.082 9 2.4 46.0
0 206.171 11 2.4 46.0
0 206.272 10 2.4 46.0
0 206.373 10 2.4 46.0
0 206.47 10 2.4 46.0
0 206.582 9 2.4 46.0
0 206.673 11 2.4 46.0
0 206.771 10 2.4 46.0
0 206.875 10 2.4 46.0
0 206.979 10 2.4 46.0
0 207.082 10 2.4 46.0
0 207.171 11 2.4 46.0
0 207.271 10 2.4 46.0
0 207.374 10 2.4 46.0
0 207.479 10 2.4 46.0
0 207.58 10 2.4 46.0
0 207.676 10 2.4 46.0
0 207.772 10 2.4 46.0
0 207.867 11 2.4 46.0
0 207.982 9 2.4 46.0
0 208.081 10 2.4 46.0
0 208.176 11 2.4 46.0
0 208.273 10 2.4 46.0
0 208.375 10 2.4 46.0
0 208.476 10 2.4 46.0
0 208.585 9 2.4 46.0
0 208.678 11 2.4 46.0
0 208.774 10 2.4 46.0
0 208.876 10 2.4 46.0
0 208.977 10 2.4 46.0
0 209.087 9 2.4 46.0
0 209.175 11 2.4 46.0
0 209.277 10 2.4 46.0
0 209.377 10 2.4 46.0
0 209.478 10 2.4 46.0
0 209.587 9 2.4 46.0
0 209.678 11 2.4 46.0
0 209.775 10 2.4 46.0
0 209.88 9 2.4 46.0
0 209.98 10 2.4 46.0
0 210.089 9 2.4 46.0
0 210.176 12 2.4 46.0
0 210.276 10 2.5 46.0
0 210.377 10 2.5 46.0
0 210.482 10 2.5 46.0
0 210.589 9 2.5 46.0
0 210.678 11 2.5 46.0
0 210.776 10 2.5 46.0
0 210.878 10 2.5 46.0
0 210.983 9 2.5 46.0
0 211.09 9 2.5 46.0
0 211.178 11 2.5 46.0
0 211.277 10 2.5 46.0
0 211.378 10 2.5 46.0
0 211.478 10 2.5 46.0
0 211.592 9 2.5 46.0
0 211.679 11 2.5 46.0
0 211.778 10 2.5 46.0
0 211.88 10 2.5 46.0
0 211.98 10 2.5 46.0
0 212.094 9 2.5 46.0
0 212.179 12 2.5 46.0
0 212.275 10 2.5 46.0
0 212.381 9 2.5 46.0
0 212.48 10 2.5 46.0
0 212.588 9 2.5 46.0
0 212.688 10 2.5 46.0
0 212.78 11 2.5 46.0
0 212.881 10 2.5 46.0
0 212.982 10 2.5 46.0
0 213.09 9 2.5 46.0
0 213.181 11 2.5 46.0
0 213.288 9 2.5 46.0
0 213.382 11 2.5 46.0
0 213.482 10 2.5 46.0
0 213.587 9 2.5 46.0
0 213.682 11 2.5 46.0
0 213.781 10 2.5 46.0
0 213.89 9 2.5 46.0
0 213.974 12 2.5 46.0
0 214.091 9 2.5 46.0
0 214.182 11 2.5 46.0
0 214.282 10 2.5 46.0
0 214.382 10 2.5 46.0
0 214.478 10 2.5 46.0
0 214.592 9 2.5 46.0
0 214.684 11 2.5 46.0
0 214.784 10 2.5 46.0
0 214.884 10 2.5 46.0
0 214.992 9 2.5 46.0
0 215.092 10 2.5 46.0
0 215.184 11 2.5 46.0
0 215.283 10 2.5 46.0
0 215.385 10 2.5 46.0
0 215.493 9 2.5 46.0
0 215.593 10 2.5 46.0
0 215.684 11 2.5 46.0
0 215.783 10 2.5 46.0
0 215.886 10 2.5 46.0
0 215.993 9 2.5 46.0
0 216.094 10 2.5 46.0
0 216.185 11 2.5 46.0
0 216.285 10 2.5 46.0
0 216.387 10 2.5 46.0
0 216.493 9 2.5 46.0
0 216.595 10 2.5 46.0
0 216.686 11 2.5 46.0
0 216.785 10 2.5 46.0
0 216.887 10 2.5 46.0
0 216.987 10 2.5 46.0
0 217.096 9 2.5 46.0
0 217.191 10 2.5 46.0
0 217.286 11 2.5 46.0
0 217.387 10 2.5 46.0
0 217.487 10 2.5 46.0
0 217.589 10 2.5 46.0
0 217.698 9 2.5 46.0
0 217.787 11 2.5 46.0
0 217.889 10 2.5 46.0
0 217.984 11 2.5 46.0
0 218.092 9 2.5 46.0
0 218.189 10 2.5 46.0
0 218.297 9 2.5 46.0
0 218.389 11 2.5 46.0
0 218.485 10 2.5 46.0
0 218.592 9 2.5 46.0
0 218.69 10 2.5 46.0
0 218.797 9 2.5 46.0
0 218.883 12 2.5 46.0
0 218.991 9 2.5 46.0
0 219.089 10 2.5 46.0
0 219.192 10 2.5 46.0
0 219.299 9 2.5 46.0
0 219.39 11 2.5 46.0
0 219.491 10 2.5 46.0
0 219.592 10 2.5 46.0
0 219.692 10 2.5 46.0
0 219.794 10 2.5 46.0
0 219.894 10 2.5 46.0
0 219.992 10 2.5 46.0
0 220.089 10 2.5 46.0
0 220.194 9 2.5 46.0
0 220.294 10 2.5 46.1
0 220.398 10 2.5 46.1
0 220.493 11 2.5 46.1
0 220.581 11 2.5 46.1
0 220.696 9 2.5 46.1
0 220.795 10 2.5 46.1
0 220.898 10 2.5 46.1
0 220.994 10 2.5 46.1
0 221.091 10 2.5 46.1
0 221.197 9 2.5 46.1
0 221.292 11 2.5 46.1
0 221.401 9 2.5 46.1
0 221.492 11 2.5 46.1
0 221.59 10 2.5 46.1
0 221.698 9 2.5 46.1
0 221.784 12 2.5 46.1
0 221.898 9 2.5 46.1
0 221.999 10 2.5 46.1
0 222.092 11 2.5 46.1
0 222.196 10 2.5 46.1
0 222.285 11 2.5 46.1
0 222.4 9 2.5 46.1
0 222.496 10 2.5 46.1
0 222.596 10 2.5 46.1
0 222.698 10 2.5 46.1
0 222.793 11 2.5 46.1
0 222.901 9 2.5 46.1
0 222.997 10 2.5 46.1
0 223.094 10 2.5 46.1
0 223.201 9 2.5 46.1
0 223.294 11 2.5 46.1
0 223.395 10 2.5 46.1
0 223.504 9 2.5 46.1
0 223.595 11 2.5 46.1
0 223.702 9 2.5 46.1
0 223.784 12 2.5 46.1
0 223.894 9 2.5 46.1
0 224.005 9 2.5 46.1
0 224.095 11 2.5 46.1
0 224.202 9 2.5 46.1
0 224.288 12 2.5 46.1
0 224.39 10 2.5 46.1
0 224.496 9 2.5 46.1
0 224.603 9 2.5 46.1
0 224.703 10 2.5 46.1
0 224.787 12 2.5 46.1
0 224.89 10 2.5 46.1
0 224.995 10 2.5 46.1
0 225.106 9 2.5 46.1
0 225.203 10 2.5 46.1
0 225.29 12 2.5 46.1
0 225.396 9 2.5 46.1
0 225.496 10 2.5 46.1
0 225.607 9 2.5 46.1
0 225.704 10 2.5 46.1
0 225.796 11 2.5 46.1
0 225.896 10 2.5 46.1
0 225.998 10 2.5 46.1
0 226.108 9 2.5 46.1
0 226.205 10 2.5 46.1
0 226.296 11 2.5 46.1
0 226.397 10 2.5 46.1
0 226.498 10 2.5 46.1
0 226.599 10 2.5 46.1
0 226.712 9 2.5 46.1
0 226.793 12 2.5 46.1
0 226.897 10 2.5 46.1
0 226.999 10 2.5 46.1
0 227.1 10 2.5 46.1
0 227.204 10 2.5 46.1
0 227.298 11 2.5 46.1
0 227.398 10 2.5 46.1
0 227.499 10 2.5 46.1
0 227.599 10 2.5 46.1
0 227.703 10 2.5 46.1
0 227.793 11 2.5 46.1
0 227.908 9 2.5 46.1
0 227.998 11 2.5 46.1
0 228.1 10 2.5 46.1
0 228.205 10 2.5 46.1
0 228.29 12 2.5 46.1
0 228.398 9 2.5 46.1
0 228.509 9 2.5 46.1
0 228.601 11 2.5 46.1
0 228.705 10 2.5 46.1
0 228.801 10 2.5 46.1
0 228.899 10 2.5 46.1
0 229.011 9 2.5 46.1
0 229.101 11 2.5 46.1
0 229.206 10 2.5 46.1
0 229.3 11 2.5 46.1
0 229.391 11 2.5 46.1
0 229.502 9 2.5 46.1
0 229.611 9 2.5 46.1
0 229.705 11 2.5 46.1
0 229.8 11 2.5 46.1
0 229.902 10 2.5 46.1
0 230.003 10 2.5 46.1
0 230.111 9 2.5 46.1
0 230.208 10 2.5 46.1
0 230.302 11 2.6 46.1
0 230.402 10 2.6 46.1
0 230.504 10 2.6 46.1
0 230.612 9 2.6 46.1
0 230.707 11 2.6 46.1
0 230.802 11 2.6 46.1
0 230.899 10 2.6 46.1
0 231.005 9 2.6 46.1
0 231.112 9 2.6 46.1
0 231.208 10 2.6 46.1
0 231.303 11 2.6 46.1
0 231.403 10 2.6 46.1
0 231.503 10 2.6 46.1
0 231.615 9 2.6 46.1
0 231.708 11 2.6 46.1
0 231.804 10 2.6 46.1
0 231.904 10 2.6 46.1
0 232.006 10 2.6 46.1
0 232.116 9 2.6 46.1
0 232.21 11 2.6 46.1
0 232.304 11 2.6 46.1
0 232.404 10 2.6 46.1
0 232.501 10 2.6 46.1
0 232.607 9 2.6 46.1
0 232.719 9 2.6 46.1
0 232.805 12 2.6 46.1
0 232.905 10 2.6 46.1
0 233.007 10 2.6 46.1
0 233.107 10 2.6 46.1
0 233.209 10 2.6 46.1
0 233.316 9 2.6 46.1
0 233.405 11 2.6 46.1
0 233.507 10 2.6 46.1
0 233.608 10 2.6 46.1
0 233.71 10 2.6 46.1
0 233.805 11 2.6 46.1
0 233.916 9 2.6 46.1
0 234.008 11 2.6 46.1
0 234.11 10 2.6 46.1
0 234.212 10 2.6 46.1
0 234.306 11 2.6 46.1
0 234.417 9 2.6 46.1
0 234.508 11 2.6 46.1
0 234.609 10 2.6 46.1
0 234.712 10 2.6 46.1
0 234.806 11 2.6 46.1
0 234.914 9 2.6 46.1
0 235.014 10 2.6 46.1
0 235.111 10 2.6 46.1
0 235.213 10 2.6 46.1
0 235.308 10 2.6 46.1
0 235.416 9 2.6 46.1
0 235.509 11 2.6 46.1
0 235.615 9 2.6 46.1
0 235.714 10 2.6 46.1
0 235.809 10 2.6 46.1
0 235.9 11 2.6 46.1
0 236.016 9 2.6 46.1
0 236.116 10 2.6 46.1
0 236.215 10 2.6 46.1
0 236.309 11 2.6 46.1
0 236.41 10 2.6 46.1
0 236.515 9 2.6 46.1
0 236.617 10 2.6 46.1
0 236.715 10 2.6 46.1
0 236.811 10 2.6 46.1
0 236.91 10 2.6 46.1
0 237.016 9 2.6 46.1
0 237.118 10 2.6 46.1
0 237.215 10 2.6 46.1
0 237.31 11 2.6 46.1
0 237.41 10 2.6 46.1
0 237.506 10 2.6 46.1
0 237.624 8 2.6 46.1
0 237.716 11 2.6 46.1
0 237.811 11 2.6 46.1
0 237.912 10 2.6 46.1
0 238.012 10 2.6 46.1
0 238.122 9 2.6 46.1
0 238.22 10 2.6 46.1
0 238.312 11 2.6 46.1
0 238.413 10 2.6 46.1
0 238.512 10 2.6 46.1
0 238.616 10 2.6 46.1
0 238.726 9 2.6 46.1
0 238.814 11 2.6 46.1
0 238.913 10 2.6 46.1
0 239.013 10 2.6 46.1
0 239.117 10 2.6 46.1
0 239.223 9 2.6 46.1
0 239.318 11 2.6 46.1
0 239.414 10 2.6 46.1
0 239.513 10 2.6 46.1
0 239.618 10 2.6 46.1
0 239.725 9 2.6 46.1
0 239.817 11 2.6 46.1
0 239.914 10 2.6 46.1
0 240.014 10 2.6 46.1
0 240.119 10 2.6 46.1
0 240.215 10 2.6 46.1
0 240.327 9 2.4 46.0
0 240.415 11 2.4 46.0
0 240.515 10 2.4 46.0
0 240.62 10 2.4 46.0
0 240.717 10 2.4 46.0
0 240.828 9 2.4 46.0
0 240.916 11 2.4 46.0
0 241.016 10 2.4 46.0
0 241.12 10 2.4 46.0
0 241.219 10 2.4 46.0
0 241.322 10 2.4 46.0
0 241.423 10 2.4 46.0
0 241.516 11 2.4 46.0
0 241.62 10 2.4 46.0
0 241.707 12 2.4 46.0
0 241.827 8 2.4 46.0
0 241.921 11 2.4 46.0
0 242.018 10 2.4 46.0
0 242.121 10 2.4 46.0
0 242.217 10 2.4 46.0
0 242.322 9 2.4 46.0
0 242.424 10 2.4 46.0
0 242.519 11 2.4 46.0
0 242.622 10 2.4 46.0
0 242.719 10 2.4 46.0
0 242.822 10 2.4 46.0
0 242.927 10 2.4 46.0
0 243.02 11 2.4 46.0
0 243.119 10 2.4 46.0
0 243.22 10 2.4 46.0
0 243.323 10 2.4 46.0
0 243.429 9 2.4 46.0
0 243.521 11 2.4 46.0
0 243.62 10 2.4 46.0
0 243.721 10 2.4 46.0
0 243.824 10 2.4 46.0
0 243.929 10 2.4 46.0
0 244.021 11 2.4 46.0
0 244.121 10 2.4 46.0
0 244.222 10 2.4 46.0
0 244.325 10 2.4 46.0
0 244.429 10 2.4 46.0
0 244.517 11 2.4 46.0
0 244.623 9 2.4 46.0
0 244.721 10 2.4 46.0
0 244.826 10 2.4 46.0
0 244.928 10 2.4 46.0
0 245.023 10 2.4 46.0
0 245.123 10 2.4 46.0
0 245.224 10 2.4 46.0
0 245.324 10 2.4 46.0
0 245.43 9 2.4 46.0
0 245.525 11 2.4 46.0
0 245.624 10 2.4 46.0
0 245.712 11 2.4 46.0
0 245.826 9 2.4 46.0
0 245.925 10 2.4 46.0
0 246.031 9 2.4 46.0
0 246.125 11 2.4 46.0
0 246.213 11 2.4 46.0
0 246.326 9 2.4 46.0
0 246.427 10 2.4 46.0
0 246.528 10 2.4 46.0
0 246.629 10 2.4 46.0
0 246.723 11 2.4 46.0
0 246.827 10 2.4 46.0
0 246.93 10 2.4 46.0
0 247.029 10 2.4 46.0
0 247.13 10 2.4 46.0
0 247.224 11 2.4 46.0
0 247.319 11 2.4 46.0
0 247.431 9 2.4 46.0
0 247.523 11 2.4 46.0
0 247.634 9 2.4 46.0
0 247.725 11 2.4 46.0
0 247.827 10 2.4 46.0
0 247.932 10 2.4 46.0
0 248.025 11 2.4 46.0
0 248.135 9 2.4 46.0
0 248.227 11 2.4 46.0
0 248.324 10 2.4 46.0
0 248.426 10 2.4 46.0
0 248.53 10 2.4 46.0
0 248.637 9 2.4 46.0
0 248.726 11 2.4 46.0
0 248.829 10 2.4 46.0
0 248.927 10 2.4 46.0
0 249.032 9 2.4 46.0
0 249.138 9 2.4 46.0
0 249.227 11 2.4 46.0
0 249.328 10 2.4 46.0
0 249.427 10 2.4 46.0
0 249.531 10 2.4 46.0
0 249.632 10 2.4 46.0
0 249.733 10 2.4 46.0
0 249.83 10 2.4 46.0
0 249.928 10 2.4 46.0
0 250.034 9 2.4 46.0
0 250.133 10 2.4 46.0
0 250.235 10 2.4 46.0
0 250.331 10 2.3 46.0
0 250.428 10 2.3 46.0
0 250.534 9 2.3 46.0
0 250.634 10 2.3 46.0
0 250.738 10 2.3 46.0
0 250.832 11 2.3 46.0
0 250.929 10 2.3 46.0
0 251.029 10 2.3 46.0
0 251.139 9 2.3 46.0
0 251.236 10 2.3 46.0
0 251.328 11 2.3 46.0
0 251.429 10 2.3 46.0
0 251.531 10 2.3 46.0
0 251.639 9 2.3 46.0
0 251.733 11 2.3 46.0
0 251.836 10 2.3 46.0
0 251.93 11 2.3 46.0
0 252.031 10 2.3 46.0
0 252.14 9 2.3 46.0
0 252.234 11 2.3 46.0
0 252.336 10 2.3 46.0
0 252.432 10 2.3 46.0
0 252.533 10 2.3 46.0
0 252.641 9 2.3 46.0
0 252.734 11 2.3 46.0
0 252.838 10 2.3 46.0
0 252.931 11 2.3 46.0
0 253.026 11 2.3 46.0
0 253.136 9 2.3 46.0
0 253.241 10 2.3 46.0
0 253.337 10 2.3 46.0
0 253.433 10 2.3 46.0
0 253.529 10 2.3 46.0
0 253.638 9 2.3 46.0
0 253.734 10 2.3 46.0
0 253.842 9 2.3 46.0
0 253.934 11 2.3 46.0
0 254.032 10 2.3 46.0
0 254.139 9 2.3 46.0
0 254.236 10 2.3 46.0
0 254.344 9 2.3 46.0
0 254.435 11 2.3 46.0
0 254.536 10 2.3 46.0
0 254.639 10 2.3 46.0
0 254.735 10 2.3 46.0
0 254.844 9 2.3 46.0
0 254.936 11 2.3 46.0
0 255.036 10 2.3 46.0
0 255.14 10 2.3 46.0
0 255.237 10 2.3 46.0
0 255.344 9 2.3 46.0
0 255.437 11 2.3 46.0
0 255.538 10 2.3 46.0
0 255.64 10 2.3 46.0
0 255.736 10 2.3 46.0
0 255.845 9 2.3 46.0
0 255.937 11 2.3 46.0
0 256.037 10 2.3 46.0
0 256.14 10 2.3 46.0
0 256.238 10 2.3 46.0
0 256.346 9 2.3 46.0
0 256.438 11 2.3 46.0
0 256.538 10 2.3 46.0
0 256.642 10 2.3 46.0
0 256.739 10 2.3 46.0
0 256.844 9 2.3 46.0
0 256.941 10 2.3 46.0
0 257.039 10 2.3 46.0
0 257.143 10 2.3 46.0
0 257.238 10 2.3 46.0
0 257.338 10 2.3 46.0
0 257.443 10 2.3 46.0
0 257.54 10 2.3 46.0
0 257.643 10 2.3 46.0
0 257.738 11 2.3 46.0
0 257.84 10 2.3 46.0
0 257.938 10 2.3 46.0
0 258.049 9 2.3 46.0
0 258.143 11 2.3 46.0
0 258.239 10 2.3 46.0
0 258.34 10 2.3 46.0
0 258.441 10 2.3 46.0
0 258.55 9 2.3 46.0
0 258.644 11 2.3 46.0
0 258.74 10 2.3 46.0
0 258.842 10 2.3 46.0
0 258.941 10 2.3 46.0
0 259.041 10 2.3 46.0
0 259.154 9 2.3 46.0
0 259.241 11 2.3 46.0
0 259.34 10 2.3 46.0
0 259.443 10 2.3 46.0
0 259.542 10 2.3 46.0
0 259.643 10 2.3 46.0
0 259.752 9 2.3 46.0
0 259.842 11 2.3 46.0
0 259.944 10 2.3 46.0
0 260.043 10 2.3 46.0
0 260.142 10 2.3 46.0
0 260.239 10 2.3 46.0
0 260.352 9 2.4 46.0
0 260.444 11 2.4 46.0
0 260.544 10 2.4 46.0
0 260.644 10 2.4 46.0
0 260.747 10 2.4 46.0
0 260.851 10 2.4 46.0
0 260.945 11 2.4 46.0
0 261.044 10 2.4 46.0
0 261.145 10 2.4 46.0
0 261.249 10 2.4 46.0
0 261.343 11 2.4 46.0
0 261.453 9 2.4 46.0
0 261.545 11 2.4 46.0
0 261.647 10 2.4 46.0
0 261.746 10 2.4 46.0
0 261.847 10 2.4 46.0
0 261.954 9 2.4 46.0
0 262.046 11 2.4 46.0
0 262.146 10 2.4 46.0
0 262.247 10 2.4 46.0
0 262.337 11 2.4 46.0
