ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 173.542 13241.467617684408 13241.467617684408 0 0 0 0 0 0 0
0 173.63 13251.689014596388 13251.689014596388 0 0 0 0 0 0 0
0 173.737 13261.903259901019 13261.903259901019 0 0 0 0 0 0 0
0 173.833 13272.110473429728 13272.110473429728 0 0 0 0 0 0 0
0 173.932 13282.310775305534 13282.310775305534 0 0 0 0 0 0 0
0 174.039 13292.50228105815 13292.50228105815 0 0 0 0 0 0 0
0 174.133 13302.685100562356 13302.685100562356 0 0 0 0 0 0 0
0 174.238 13312.862510997287 13312.862510997287 0 0 0 0 0 0 0
0 174.333 13323.03500747677 13323.03500747677 0 0 0 0 0 0 0
0 174.433 13333.20420963143 13333.20420963143 0 0 0 0 0 0 0
0 174.54 13343.370407308124 13343.370407308124 0 0 0 0 0 0 0
0 174.634 13353.533760579316 13353.533760579316 0 0 0 0 0 0 0
0 174.738 13363.69101967055 13363.69101967055 0 0 0 0 0 0 0
0 174.835 13373.841913215085 13373.841913215085 0 0 0 0 0 0 0
0 174.934 13383.985653614798 13383.985653614798 0 0 0 0 0 0 0
0 175.04 13394.12228831222 13394.12228831222 0 0 0 0 0 0 0
0 175.135 13404.253549455543 13404.253549455543 0 0 0 0 0 0 0
0 175.24 13414.379752687977 13414.379752687977 0 0 0 0 0 0 0
0 175.332 13424.497645985099 13424.497645985099 0 0 0 0 0 0 0
0 175.435 13434.606958770208 13434.606958770208 0 0 0 0 0 0 0
0 175.54 13444.70784066291 13444.70784066291 0 0 0 0 0 0 0
0 175.635 13454.7975213898 13454.7975213898 0 0 0 0 0 0 0
0 175.737 13464.878166499495 13464.878166499495 0 0 0 0 0 0 0
0 175.837 13474.947762777198 13474.947762777198 0 0 0 0 0 0 0
0 175.937 13485.00619113114 13485.00619113114 0 0 0 0 0 0 0
0 176.041 13495.053738101731 13495.053738101731 0 0 0 0 0 0 0
0 176.136 13505.087468013959 13505.087468013959 0 0 0 0 0 0 0
0 176.239 13515.10625729319 13515.10625729319 0 0 0 0 0 0 0
0 176.337 13525.113160855206 13525.113160855206 0 0 0 0 0 0 0
0 176.437 13535.108849390443 13535.108849390443 0 0 0 0 0 0 0
0 176.536 13545.092736040131 13545.092736040131 0 0 0 0 0 0 0
0 176.642 13555.063663754414 13555.063663754414 0 0 0 0 0 0 0
0 176.738 13565.020429665277 13565.020429665277 0 0 0 0 0 0 0
0 176.839 13574.963118086953 13574.963118086953 0 0 0 0 0 0 0
0 176.938 13584.891915545097 13584.891915545097 0 0 0 0 0 0 0
0 177.038 13594.804937918683 13594.804937918683 0 0 0 0 0 0 0
0 177.142 13604.704483454709 13604.704483454709 0 0 0 0 0 0 0
0 177.24 13614.589156891194 13614.589156891194 0 0 0 0 0 0 0
0 177.337 13624.460106508186 13624.460106508186 0 0 0 0 0 0 0
0 177.439 13634.317585067784 13634.317585067784 0 0 0 0 0 0 0
0 177.538 13644.16199975794 13644.16199975794 0 0 0 0 0 0 0
0 177.643 13653.993546333424 13653.993546333424 0 0 0 0 0 0 0
0 177.74 13663.809349813784 13663.809349813784 0 0 0 0 0 0 0
0 177.832 13673.609039646582 13673.609039646582 0 0 0 0 0 0 0
0 177.941 13683.392608064762 13683.392608064762 0 0 0 0 0 0 0
0 178.038 13693.16206061635 13693.16206061635 0 0 0 0 0 0 0
0 178.137 13702.918675936762 13702.918675936762 0 0 0 0 0 0 0
0 178.241 13712.663292424273 13712.663292424273 0 0 0 0 0 0 0
0 178.338 13722.39615780968 13722.39615780968 0 0 0 0 0 0 0
0 178.441 13732.117503839392 13732.117503839392 0 0 0 0 0 0 0
0 178.54 13741.829767841506 13741.829767841506 0 0 0 0 0 0 0
0 178.639 13751.530942880265 13751.530942880265 0 0 0 0 0 0 0
0 178.741 13761.22098004307 13761.22098004307 0 0 0 0 0 0 0
0 178.839 13770.89894736523 13770.89894736523 0 0 0 0 0 0 0
0 178.943 13780.565032151462 13780.565032151462 0 0 0 0 0 0 0
0 179.04 13790.21952799535 13790.21952799535 0 0 0 0 0 0 0
0 179.139 13799.862732629812 13799.862732629812 0 0 0 0 0 0 0
0 179.247 13809.49495130713 13809.49495130713 0 0 0 0 0 0 0
0 179.34 13819.122447325173 13819.122447325173 0 0 0 0 0 0 0
0 179.442 13828.744009994678 13828.744009994678 0 0 0 0 0 0 0
0 179.541 13838.361617143257 13838.361617143257 0 0 0 0 0 0 0
0 179.64 13847.975778031521 13847.975778031521 0 0 0 0 0 0 0
0 179.745 13857.586310104933 13857.586310104933 0 0 0 0 0 0 0
0 179.839 13867.191518757176 13867.191518757176 0 0 0 0 0 0 0
0 179.945 13876.79176329669 13876.79176329669 0 0 0 0 0 0 0
0 180.029 13886.386217767467 13886.386217767467 0 0 0 0 0 0 0
0 180.142 13895.975065344885 13895.975065344885 0 0 0 0 0 0 0
0 180.24 13905.558743809617 13905.558743809617 0 0 0 0 0 0 0
0 180.344 13915.139607517349 13915.139607517349 0 0 0 0 0 0 0
0 180.439 13924.718182019391 13924.718182019391 0 0 0 0 0 0 0
0 180.53 13934.296483566686 13934.296483566686 0 0 0 0 0 0 0
0 180.643 13943.872216521655 13943.872216521655 0 0 0 0 0 0 0
0 180.74 13953.448447993116 13953.448447993116 0 0 0 0 0 0 0
0 180.848 13963.025496936012 13963.025496936012 0 0 0 0 0 0 0
0 180.942 13972.60532487961 13972.60532487961 0 0 0 0 0 0 0
0 181.037 13982.188414127297 13982.188414127297 0 0 0 0 0 0 0
0 181.144 13991.77501491955 13991.77501491955 0 0 0 0 0 0 0
0 181.242 14001.365365367617 14001.365365367617 0 0 0 0 0 0 0
0 181.346 14010.956574264583 14010.956574264583 0 0 0 0 0 0 0
0 181.446 14020.54852364613 14020.54852364613 0 0 0 0 0 0 0
0 181.542 14030.14142958278 14030.14142958278 0 0 0 0 0 0 0
0 181.645 14039.735500904562 14039.735500904562 0 0 0 0 0 0 0
0 181.742 14049.330939757958 14049.330939757958 0 0 0 0 0 0 0
0 181.846 14058.92794244262 14058.92794244262 0 0 0 0 0 0 0
0 181.947 14068.52669976432 14068.52669976432 0 0 0 0 0 0 0
0 182.043 14078.127397146047 14078.127397146047 0 0 0 0 0 0 0
0 182.146 14087.730215393034 14087.730215393034 0 0 0 0 0 0 0
0 182.243 14097.33693490096 14097.33693490096 0 0 0 0 0 0 0
0 182.347 14106.947881103206 14106.947881103206 0 0 0 0 0 0 0
0 182.448 14116.563195946628 14116.563195946628 0 0 0 0 0 0 0
0 182.544 14126.182849315142 14126.182849315142 0 0 0 0 0 0 0
0 182.646 14135.806930144034 14135.806930144034 0 0 0 0 0 0 0
0 182.741 14145.435521785 14145.435521785 0 0 0 0 0 0 0
0 182.844 14155.06876395392 14155.06876395392 0 0 0 0 0 0 0
0 182.952 14164.70397427092 14164.70397427092 0 0 0 0 0 0 0
0 183.044 14174.340534312047 14174.340534312047 0 0 0 0 0 0 0
0 183.147 14183.97684048696 14183.97684048696 0 0 0 0 0 0 0
0 183.241 14193.612857726705 14193.612857726705 0 0 0 0 0 0 0
0 183.345 14203.248703012194 14203.248703012194 0 0 0 0 0 0 0
0 183.446 14212.884487506137 14212.884487506137 0 0 0 0 0 0 0
0 183.552 14222.520320682183 14222.520320682183 0 0 0 0 0 0 0
0 183.647 14232.157571754533 14232.157571754533 0 0 0 0 0 0 0
0 183.741 14241.795498415666 14241.795498415666 0 0 0 0 0 0 0
0 183.845 14251.435988751356 14251.435988751356 0 0 0 0 0 0 0
0 183.947 14261.077146351261 14261.077146351261 0 0 0 0 0 0 0
0 184.054 14270.721889900069 14270.721889900069 0 0 0 0 0 0 0
0 184.149 14280.370647310956 14280.370647310956 0 0 0 0 0 0 0
0 184.246 14290.022023545775 14290.022023545775 0 0 0 0 0 0 0
0 184.347 14299.675926263022 14299.675926263022 0 0 0 0 0 0 0
0 184.447 14309.33145851217 14309.33145851217 0 0 0 0 0 0 0
0 184.55 14318.992403811746 14318.992403811746 0 0 0 0 0 0 0
0 184.653 14328.656554114632 14328.656554114632 0 0 0 0 0 0 0
0 184.746 14338.319498732992 14338.319498732992 0 0 0 0 0 0 0
0 184.848 14347.984019913345 14347.984019913345 0 0 0 0 0 0 0
0 184.948 14357.650557770316 14357.650557770316 0 0 0 0 0 0 0
0 185.05 14367.319201613114 14367.319201613114 0 0 0 0 0 0 0
0 185.141 14376.990040654706 14376.990040654706 0 0 0 0 0 0 0
0 185.256 14386.660533950953 14386.660533950953 0 0 0 0 0 0 0
0 185.348 14396.32821660895 14396.32821660895 0 0 0 0 0 0 0
0 185.447 14405.992911051842 14405.992911051842 0 0 0 0 0 0 0
0 185.552 14415.654716793395 14415.654716793395 0 0 0 0 0 0 0
0 185.646 14425.313737099976 14425.313737099976 0 0 0 0 0 0 0
0 185.744 14434.972365205647 14434.972365205647 0 0 0 0 0 0 0
0 185.855 14444.628178295789 14444.628178295789 0 0 0 0 0 0 0
0 185.948 14454.280930785048 14454.280930785048 0 0 0 0 0 0 0
0 186.052 14463.930706869163 14463.930706869163 0 0 0 0 0 0 0
0 186.146 14473.577593753944 14473.577593753944 0 0 0 0 0 0 0
0 186.243 14483.22167932072 14483.22167932072 0 0 0 0 0 0 0
0 186.355 14492.862122324645 14492.862122324645 0 0 0 0 0 0 0
0 186.449 14502.497027876572 14502.497027876572 0 0 0 0 0 0 0
0 186.552 14512.126266009407 14512.126266009407 0 0 0 0 0 0 0
0 186.648 14521.752981287844 14521.752981287844 0 0 0 0 0 0 0
0 186.75 14531.374528504706 14531.374528504706 0 0 0 0 0 0 0
0 186.856 14540.988647492866 14540.988647492866 0 0 0 0 0 0 0
0 186.95 14550.59804215582 14550.59804215582 0 0 0 0 0 0 0
0 187.054 14560.203111996227 14560.203111996227 0 0 0 0 0 0 0
0 187.149 14569.803959589333 14569.803959589333 0 0 0 0 0 0 0
0 187.246 14579.401708048197 14579.401708048197 0 0 0 0 0 0 0
0 187.357 14588.99555861606 14588.99555861606 0 0 0 0 0 0 0
0 187.449 14598.585503426284 14598.585503426284 0 0 0 0 0 0 0
0 187.554 14608.171648613894 14608.171648613894 0 0 0 0 0 0 0
0 187.648 14617.754100850947 14617.754100850947 0 0 0 0 0 0 0
0 187.75 14627.33243596185 14627.33243596185 0 0 0 0 0 0 0
0 187.858 14636.906686810633 14636.906686810633 0 0 0 0 0 0 0
0 187.95 14646.475927436848 14646.475927436848 0 0 0 0 0 0 0
0 188.055 14656.043062295466 14656.043062295466 0 0 0 0 0 0 0
0 188.15 14665.609310849786 14665.609310849786 0 0 0 0 0 0 0
0 188.251 14675.173731366578 14675.173731366578 0 0 0 0 0 0 0
0 188.359 14684.730642066039 14684.730642066039 0 0 0 0 0 0 0
0 188.451 14694.28137935274 14694.28137935274 0 0 0 0 0 0 0
0 188.551 14703.822929220702 14703.822929220702 0 0 0 0 0 0 0
0 188.65 14713.358178745319 14713.358178745319 0 0 0 0 0 0 0
0 188.752 14722.888796023677 14722.888796023677 0 0 0 0 0 0 0
0 188.86 14732.41809841643 14732.41809841643 0 0 0 0 0 0 0
0 188.952 14741.939104486824 14741.939104486824 0 0 0 0 0 0 0
0 189.057 14751.45101898699 14751.45101898699 0 0 0 0 0 0 0
0 189.152 14760.953425347649 14760.953425347649 0 0 0 0 0 0 0
0 189.246 14770.446456407153 14770.446456407153 0 0 0 0 0 0 0
0 189.36 14779.931324599542 14779.931324599542 0 0 0 0 0 0 0
0 189.453 14789.408293178349 14789.408293178349 0 0 0 0 0 0 0
0 189.556 14798.877512161573 14798.877512161573 0 0 0 0 0 0 0
0 189.653 14808.334239456817 14808.334239456817 0 0 0 0 0 0 0
0 189.752 14817.779562272832 14817.779562272832 0 0 0 0 0 0 0
0 189.862 14827.213777230929 14827.213777230929 0 0 0 0 0 0 0
0 189.952 14836.636044927573 14836.636044927573 0 0 0 0 0 0 0
0 190.055 14846.046415496623 14846.046415496623 0 0 0 0 0 0 0
0 190.154 14855.446715711541 14855.446715711541 0 0 0 0 0 0 0
0 190.245 14864.839188473476 14864.839188473476 0 0 0 0 0 0 0
0 190.346 14874.22420682562 14874.22420682562 0 0 0 0 0 0 0
0 190.463 14883.603092057827 14883.603092057827 0 0 0 0 0 0 0
0 190.556 14892.977422244236 14892.977422244236 0 0 0 0 0 0 0
0 190.654 14902.347727377199 14902.347727377199 0 0 0 0 0 0 0
0 190.754 14911.715184686358 14911.715184686358 0 0 0 0 0 0 0
0 190.854 14921.079259533399 14921.079259533399 0 0 0 0 0 0 0
0 190.959 14930.440401538248 14930.440401538248 0 0 0 0 0 0 0
0 191.062 14939.79924889008 14939.79924889008 0 0 0 0 0 0 0
0 191.152 14949.157397391564 14949.157397391564 0 0 0 0 0 0 0
0 191.246 14958.515625245389 14958.515625245389 0 0 0 0 0 0 0
0 191.354 14967.87283104191 14967.87283104191 0 0 0 0 0 0 0
0 191.459 14977.229458989083 14977.229458989083 0 0 0 0 0 0 0
0 191.554 14986.586048721138 14986.586048721138 0 0 0 0 0 0 0
0 191.66 14995.941522515937 14995.941522515937 0 0 0 0 0 0 0
0 191.756 15005.292774111324 15005.292774111324 0 0 0 0 0 0 0
0 191.855 15014.63800712585 15014.63800712585 0 0 0 0 0 0 0
0 191.959 15023.978311258184 15023.978311258184 0 0 0 0 0 0 0
0 192.056 15033.310843964096 15033.310843964096 0 0 0 0 0 0 0
0 192.162 15042.63690425861 15042.63690425861 0 0 0 0 0 0 0
0 192.249 15051.957961831458 15051.957961831458 0 0 0 0 0 0 0
0 192.357 15061.278316251486 15061.278316251486 0 0 0 0 0 0 0
0 192.462 15070.59851742677 15070.59851742677 0 0 0 0 0 0 0
0 192.556 15079.915935852352 15079.915935852352 0 0 0 0 0 0 0
0 192.654 15089.230394008893 15089.230394008893 0 0 0 0 0 0 0
0 192.754 15098.542021410853 15098.542021410853 0 0 0 0 0 0 0
0 192.859 15107.850947908057 15107.850947908057 0 0 0 0 0 0 0
0 192.961 15117.157303527432 15117.157303527432 0 0 0 0 0 0 0
0 193.057 15126.462518798648 15126.462518798648 0 0 0 0 0 0 0
0 193.155 15135.766862796105 15135.766862796105 0 0 0 0 0 0 0
0 193.251 15145.07049571538 15145.07049571538 0 0 0 0 0 0 0
0 193.365 15154.371851598598 15154.371851598598 0 0 0 0 0 0 0
0 193.463 15163.670894903771 15163.670894903771 0 0 0 0 0 0 0
0 193.558 15172.968609369125 15172.968609369125 0 0 0 0 0 0 0
0 193.647 15182.264073365817 15182.264073365817 0 0 0 0 0 0 0
0 193.756 15191.554876074775 15191.554876074775 0 0 0 0 0 0 0
0 193.866 15200.840904089746 15200.840904089746 0 0 0 0 0 0 0
0 193.963 15210.120746035569 15210.120746035569 0 0 0 0 0 0 0
0 194.058 15219.393345124843 15219.393345124843 0 0 0 0 0 0 0
0 194.148 15228.663252595223 15228.663252595223 0 0 0 0 0 0 0
0 194.248 15237.929942281671 15237.929942281671 0 0 0 0 0 0 0
0 194.357 15247.193479077792 15247.193479077792 0 0 0 0 0 0 0
0 194.462 15256.454058824549 15256.454058824549 0 0 0 0 0 0 0
0 194.564 15265.709982747436 15265.709982747436 0 0 0 0 0 0 0
0 194.654 15274.961037461673 15274.961037461673 0 0 0 0 0 0 0
0 194.753 15284.207499010156 15284.207499010156 0 0 0 0 0 0 0
0 194.863 15293.452652115522 15293.452652115522 0 0 0 0 0 0 0
0 194.962 15302.69547304677 15302.69547304677 0 0 0 0 0 0 0
0 195.064 15311.940198079054 15311.940198079054 0 0 0 0 0 0 0
0 195.158 15321.185745628138 15321.185745628138 0 0 0 0 0 0 0
0 195.258 15330.43051658766 15330.43051658766 0 0 0 0 0 0 0
0 195.361 15339.672010573582 15339.672010573582 0 0 0 0 0 0 0
0 195.464 15348.91088019297 15348.91088019297 0 0 0 0 0 0 0
0 195.565 15358.143658847635 15358.143658847635 0 0 0 0 0 0 0
0 195.659 15367.37004357706 15367.37004357706 0 0 0 0 0 0 0
0 195.758 15376.587098860251 15376.587098860251 0 0 0 0 0 0 0
0 195.863 15385.797593883253 15385.797593883253 0 0 0 0 0 0 0
0 195.961 15394.999031009891 15394.999031009891 0 0 0 0 0 0 0
0 196.068 15404.191222783464 15404.191222783464 0 0 0 0 0 0 0
0 196.159 15413.374312398128 15413.374312398128 0 0 0 0 0 0 0
0 196.26 15422.547194764116 15422.547194764116 0 0 0 0 0 0 0
0 196.365 15431.70610068568 15431.70610068568 0 0 0 0 0 0 0
0 196.464 15440.852435543367 15440.852435543367 0 0 0 0 0 0 0
0 196.569 15449.986605337626 15449.986605337626 0 0 0 0 0 0 0
0 196.66 15459.106326010924 15459.106326010924 0 0 0 0 0 0 0
0 196.759 15468.211508998827 15468.211508998827 0 0 0 0 0 0 0
0 196.865 15477.302411125092 15477.302411125092 0 0 0 0 0 0 0
0 196.965 15486.37929820502 15486.37929820502 0 0 0 0 0 0 0
0 197.067 15495.44443599643 15495.44443599643 0 0 0 0 0 0 0
0 197.163 15504.498290925174 15504.498290925174 0 0 0 0 0 0 0
0 197.262 15513.541373737464 15513.541373737464 0 0 0 0 0 0 0
0 197.366 15522.571544673156 15522.571544673156 0 0 0 0 0 0 0
0 197.466 15531.588742174185 15531.588742174185 0 0 0 0 0 0 0
0 197.56 15540.59324040857 15540.59324040857 0 0 0 0 0 0 0
0 197.671 15549.585320509927 15549.585320509927 0 0 0 0 0 0 0
0 197.762 15558.563234616115 15558.563234616115 0 0 0 0 0 0 0
0 197.866 15567.528753869545 15567.528753869545 0 0 0 0 0 0 0
0 197.964 15576.482312303375 15576.482312303375 0 0 0 0 0 0 0
0 198.064 15585.424181532684 15585.424181532684 0 0 0 0 0 0 0
0 198.171 15594.354634423215 15594.354634423215 0 0 0 0 0 0 0
0 198.263 15603.27394178664 15603.27394178664 0 0 0 0 0 0 0
0 198.362 15612.18237152001 15612.18237152001 0 0 0 0 0 0 0
0 198.467 15621.080189296921 15621.080189296921 0 0 0 0 0 0 0
0 198.564 15629.967657983781 15629.967657983781 0 0 0 0 0 0 0
0 198.672 15638.846623564805 15638.846623564805 0 0 0 0 0 0 0
0 198.763 15647.715125613448 15647.715125613448 0 0 0 0 0 0 0
0 198.864 15656.570913782552 15656.570913782552 0 0 0 0 0 0 0
0 198.967 15665.418740251018 15665.418740251018 0 0 0 0 0 0 0
0 199.064 15674.261579117738 15674.261579117738 0 0 0 0 0 0 0
0 199.165 15683.102448121606 15683.102448121606 0 0 0 0 0 0 0
0 199.271 15691.936885290635 15691.936885290635 0 0 0 0 0 0 0
0 199.363 15700.767665261508 15700.767665261508 0 0 0 0 0 0 0
0 199.471 15709.595276473234 15709.595276473234 0 0 0 0 0 0 0
0 199.565 15718.415972239303 15718.415972239303 0 0 0 0 0 0 0
0 199.666 15727.235810383188 15727.235810383188 0 0 0 0 0 0 0
0 199.771 15736.053750487226 15736.053750487226 0 0 0 0 0 0 0
0 199.866 15744.86465204919 15744.86465204919 0 0 0 0 0 0 0
0 199.966 15753.669320993064 15753.669320993064 0 0 0 0 0 0 0
0 200.069 15762.46509480689 15762.46509480689 0 0 0 0 0 0 0
0 200.167 15771.251452976003 15771.251452976003 0 0 0 0 0 0 0
0 200.272 15780.025406128543 15780.025406128543 0 0 0 0 0 0 0
0 200.355 15788.787638300046 15788.787638300046 0 0 0 0 0 0 0
0 200.468 15797.536633908785 15797.536633908785 0 0 0 0 0 0 0
0 200.57 15806.273912806499 15806.273912806499 0 0 0 0 0 0 0
0 200.669 15814.997900115686 15814.997900115686 0 0 0 0 0 0 0
0 200.763 15823.70853268346 15823.70853268346 0 0 0 0 0 0 0
0 200.857 15832.40862349452 15832.40862349452 0 0 0 0 0 0 0
0 200.969 15841.097934958989 15841.097934958989 0 0 0 0 0 0 0
0 201.072 15849.776655113168 15849.776655113168 0 0 0 0 0 0 0
0 201.168 15858.446220153734 15858.446220153734 0 0 0 0 0 0 0
0 201.264 15867.108892154494 15867.108892154494 0 0 0 0 0 0 0
0 201.373 15875.768102355682 15875.768102355682 0 0 0 0 0 0 0
0 201.467 15884.421377366034 15884.421377366034 0 0 0 0 0 0 0
0 201.574 15893.065874952365 15893.065874952365 0 0 0 0 0 0 0
0 201.669 15901.700432823991 15901.700432823991 0 0 0 0 0 0 0
0 201.764 15910.322035958668 15910.322035958668 0 0 0 0 0 0 0
0 201.874 15918.930530098332 15918.930530098332 0 0 0 0 0 0 0
0 201.97 15927.530582098716 15927.530582098716 0 0 0 0 0 0 0
0 202.068 15936.122892329648 15936.122892329648 0 0 0 0 0 0 0
0 202.173 15944.707988259443 15944.707988259443 0 0 0 0 0 0 0
0 202.266 15953.286079688516 15953.286079688516 0 0 0 0 0 0 0
0 202.374 15961.859620686997 15961.859620686997 0 0 0 0 0 0 0
0 202.471 15970.428941137106 15970.428941137106 0 0 0 0 0 0 0
0 202.568 15978.991034356486 15978.991034356486 0 0 0 0 0 0 0
0 202.664 15987.542747236435 15987.542747236435 0 0 0 0 0 0 0
0 202.766 15996.08687230059 15996.08687230059 0 0 0 0 0 0 0
0 202.877 16004.62525141182 16004.62525141182 0 0 0 0 0 0 0
0 202.972 16013.160667683142 16013.160667683142 0 0 0 0 0 0 0
0 203.069 16021.691760216418 16021.691760216418 0 0 0 0 0 0 0
0 203.16 16030.216209094318 16030.216209094318 0 0 0 0 0 0 0
0 203.273 16038.734663098603 16038.734663098603 0 0 0 0 0 0 0
0 203.371 16047.247443735281 16047.247443735281 0 0 0 0 0 0 0
0 203.477 16055.755635602924 16055.755635602924 0 0 0 0 0 0 0
0 203.569 16064.258515865247 16064.258515865247 0 0 0 0 0 0 0
0 203.67 16072.757859739279 16072.757859739279 0 0 0 0 0 0 0
0 203.773 16081.252981624562 16081.252981624562 0 0 0 0 0 0 0
0 203.872 16089.743935057446 16089.743935057446 0 0 0 0 0 0 0
0 203.972 16098.230971108458 16098.230971108458 0 0 0 0 0 0 0
0 204.074 16106.715582341489 16106.715582341489 0 0 0 0 0 0 0
0 204.17 16115.19761827242 16115.19761827242 0 0 0 0 0 0 0
0 204.275 16123.67716882637 16123.67716882637 0 0 0 0 0 0 0
0 204.362 16132.152342618903 16132.152342618903 0 0 0 0 0 0 0
0 204.475 16140.623080614158 16140.623080614158 0 0 0 0 0 0 0
0 204.575 16149.089936860208 16149.089936860208 0 0 0 0 0 0 0
0 204.672 16157.553265688352 16157.553265688352 0 0 0 0 0 0 0
0 204.769 16166.016027739306 16166.016027739306 0 0 0 0 0 0 0
0 204.867 16174.480652954608 16174.480652954608 0 0 0 0 0 0 0
0 204.971 16182.950771478823 16182.950771478823 0 0 0 0 0 0 0
0 205.08 16191.425878228887 16191.425878228887 0 0 0 0 0 0 0
0 205.17 16199.907370800946 16199.907370800946 0 0 0 0 0 0 0
0 205.269 16208.394074648217 16208.394074648217 0 0 0 0 0 0 0
0 205.377 16216.884720873588 16216.884720873588 0 0 0 0 0 0 0
0 205.472 16225.377647560528 16225.377647560528 0 0 0 0 0 0 0
0 205.58 16233.871999069195 16233.871999069195 0 0 0 0 0 0 0
0 205.671 16242.364672432092 16242.364672432092 0 0 0 0 0 0 0
0 205.772 16250.852505600546 16250.852505600546 0 0 0 0 0 0 0
0 205.877 16259.330207523764 16259.330207523764 0 0 0 0 0 0 0
0 205.972 16267.797324478295 16267.797324478295 0 0 0 0 0 0 0
0 206.082 16276.2552034167 16276.2552034167 0 0 0 0 0 0 0
0 206.171 16284.704103032003 16284.704103032003 0 0 0 0 0 0 0
0 206.272 16293.145301777307 16293.145301777307 0 0 0 0 0 0 0
0 206.373 16301.580242295131 16301.580242295131 0 0 0 0 0 0 0
0 206.47 16310.009157456008 16310.009157456008 0 0 0 0 0 0 0
0 206.582 16318.433415260974 16318.433415260974 0 0 0 0 0 0 0
0 206.673 16326.853237292567 16326.853237292567 0 0 0 0 0 0 0
0 206.771 16335.267469631288 16335.267469631288 0 0 0 0 0 0 0
0 206.875 16343.674171493438 16343.674171493438 0 0 0 0 0 0 0
0 206.979 16352.076170097333 16352.076170097333 0 0 0 0 0 0 0
0 207.082 16360.476562522475 16360.476562522475 0 0 0 0 0 0 0
0 207.171 16368.877372584937 16368.877372584937 0 0 0 0 0 0 0
0 207.271 16377.27651274144 16377.27651274144 0 0 0 0 0 0 0
0 207.374 16385.670764497365 16385.670764497365 0 0 0 0 0 0 0
0 207.479 16394.05993231599 16394.05993231599 0 0 0 0 0 0 0
0 207.58 16402.44415959099 16402.44415959099 0 0 0 0 0 0 0
0 207.676 16410.823589631425 16410.823589631425 0 0 0 0 0 0 0
0 207.772 16419.200227231697 16419.200227231697 0 0 0 0 0 0 0
0 207.867 16427.57226445602 16427.57226445602 0 0 0 0 0 0 0
0 207.982 16435.939574926 16435.939574926 0 0 0 0 0 0 0
0 208.081 16444.29925332921 16444.29925332921 0 0 0 0 0 0 0
0 208.176 16452.648345927544 16452.648345927544 0 0 0 0 0 0 0
0 208.273 16460.989261685358 16460.989261685358 0 0 0 0 0 0 0
0 208.375 16469.32241367618 16469.32241367618 0 0 0 0 0 0 0
0 208.476 16477.647952387706 16477.647952387706 0 0 0 0 0 0 0
0 208.585 16485.965564295584 16485.965564295584 0 0 0 0 0 0 0
0 208.678 16494.2753308228 16494.2753308228 0 0 0 0 0 0 0
0 208.774 16502.5803224237 16502.5803224237 0 0 0 0 0 0 0
0 208.876 16510.88078817931 16510.88078817931 0 0 0 0 0 0 0
0 208.977 16519.176805507617 16519.176805507617 0 0 0 0 0 0 0
0 209.087 16527.466188095754 16527.466188095754 0 0 0 0 0 0 0
0 209.175 16535.747275662707 16535.747275662707 0 0 0 0 0 0 0
0 209.277 16544.01999584233 16544.01999584233 0 0 0 0 0 0 0
0 209.377 16552.284478548907 16552.284478548907 0 0 0 0 0 0 0
0 209.478 16560.542134017833 16560.542134017833 0 0 0 0 0 0 0
0 209.587 16568.7951705963 16568.7951705963 0 0 0 0 0 0 0
0 209.678 16577.03966490326 16577.03966490326 0 0 0 0 0 0 0
0 209.775 16585.27531399716 16585.27531399716 0 0 0 0 0 0 0
0 209.88 16593.502290113756 16593.502290113756 0 0 0 0 0 0 0
0 209.98 16601.721402447187 16601.721402447187 0 0 0 0 0 0 0
0 210.089 16609.930665513893 16609.930665513893 0 0 0 0 0 0 0
0 210.176 16618.128084322227 16618.128084322227 0 0 0 0 0 0 0
0 210.276 16626.315859218434 16626.315859218434 0 0 0 0 0 0 0
0 210.377 16634.497509611378 16634.497509611378 0 0 0 0 0 0 0
0 210.482 16642.675527779033 16642.675527779033 0 0 0 0 0 0 0
0 210.589 16650.852385287446 16650.852385287446 0 0 0 0 0 0 0
0 210.678 16659.028473674432 16659.028473674432 0 0 0 0 0 0 0
0 210.776 16667.203953959513 16667.203953959513 0 0 0 0 0 0 0
0 210.878 16675.37519093785 16675.37519093785 0 0 0 0 0 0 0
0 210.983 16683.539044967692 16683.539044967692 0 0 0 0 0 0 0
0 211.09 16691.691090454824 16691.691090454824 0 0 0 0 0 0 0
0 211.178 16699.833996368827 16699.833996368827 0 0 0 0 0 0 0
0 211.277 16707.96836977955 16707.96836977955 0 0 0 0 0 0 0
0 211.378 16716.09450469185 16716.09450469185 0 0 0 0 0 0 0
0 211.478 16724.211894330787 16724.211894330787 0 0 0 0 0 0 0
0 211.592 16732.31759568553 16732.31759568553 0 0 0 0 0 0 0
0 211.679 16740.412930267146 16740.412930267146 0 0 0 0 0 0 0
0 211.778 16748.498316487534 16748.498316487534 0 0 0 0 0 0 0
0 211.88 16756.574059243732 16756.574059243732 0 0 0 0 0 0 0
0 211.98 16764.640709283158 16764.640709283158 0 0 0 0 0 0 0
0 212.094 16772.69703715026 16772.69703715026 0 0 0 0 0 0 0
0 212.179 16780.743195644267 16780.743195644267 0 0 0 0 0 0 0
