ID TIME pos
5 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 562.349 [-0.01988071425414082, 0.1131064286054064] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.028610000000000024, 0.10336999999999996], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 567.357 [-0.01988071428571426, 0.11310642857142858] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.028610000000000024, 0.10336999999999996], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 572.365 [-0.01997369206349207, 0.11300025079365078] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02994999999999992, 0.10184000000000015], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 577.373 [-0.0199792857069196, 0.11299357143736727] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 582.382 [-0.019979285714285713, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 587.39 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 592.398 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 597.407 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 602.414 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 607.422 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 612.43 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 617.439 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 622.446 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 627.454 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 632.462 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 637.47 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 642.479 [-0.01997928571428572, 0.1129935714285714] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.012799999999999923, 0.12121000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [0.019489999999999785, 0.16001999999999983], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 647.487 [-0.026099231801528514, 0.10596670360964137] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.037390000000000034, 0.09396000000000004], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.04161999999999999, 0.08887], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 652.495 [-0.026103571422856697, 0.1059628571479224] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.03742000000000001, 0.09392999999999985], [0.06741999999999981, 0.21831999999999985], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.041630000000000056, 0.08887], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 657.504 [-0.03184157142857142, 0.09899219047619047] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.03742000000000001, 0.09392999999999985], [-0.018650000000000055, 0.11376000000000008], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.041630000000000056, 0.08887], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 662.512 [-0.03253214185556729, 0.09816357262510676] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.03742000000000001, 0.09392999999999985], [-0.022129999999999983, 0.10968], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 667.52 [-0.03253214285714152, 0.09816357142857297] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.03742000000000001, 0.09392999999999985], [-0.022129999999999983, 0.10968], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 672.529 [-0.032532142857142836, 0.09816357142857139] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [0.025180000000000202, 0.16489999999999982], [-0.03742000000000001, 0.09392999999999985], [-0.022129999999999983, 0.10968], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 677.536 [-0.037318697010229274, 0.0926321382631393] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [-0.0418400000000001, 0.08745000000000003], [-0.03742000000000001, 0.09392999999999985], [-0.022129999999999983, 0.10968], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 682.544 [-0.03732071428305779, 0.0926300000028158] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [-0.04186000000000001, 0.0874299999999999], [-0.03742000000000001, 0.09392999999999985], [-0.022129999999999983, 0.10968], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 687.552 [-0.037320714285714277, 0.09262999999999998] [0.25217860361336536, 0.43175508481669145] [[-0.00378999999999996, 0.13205], [-0.04186000000000001, 0.0874299999999999], [-0.03742000000000001, 0.09392999999999985], [-0.022129999999999983, 0.10968], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
5 692.559 [-0.04016193743633157, 0.0893130279769547] [0.25217860361336536, 0.43175508481669145] [[-0.037959999999999994, 0.09254000000000007], [-0.04186000000000001, 0.0874299999999999], [-0.03742000000000001, 0.09392999999999985], [-0.027740000000000098, 0.1027499999999999], [0, 0], [-0.02998999999999996, 0.10178999999999983], [-0.03008999999999995, 0.10179999999999989], [0.03732999999999986, 0.17259000000000002], [-0.010909999999999975, 0.1230500000000001], [-0.042079999999999895, 0.08831999999999995], [0.011880000000000113, 0.14586999999999994], [-0.006999999999999895, 0.13424000000000014], [0.05488999999999988, 0.1939099999999998], [0.04538999999999982, 0.1913800000000001], [-0.44670999999999994, -0.3792199999999999]]
