ID TIME FPS
20 140.064 0.1
20 140.159 0.1
20 140.262 0.1
20 140.36 0.1
20 140.463 0.1
20 140.56 0.1
20 140.666 0.11
20 140.762 0.1
20 140.877 0.12
20 140.961 0.08
20 141.061 0.1
20 141.163 0.1
20 141.261 0.1
20 141.363 0.1
20 141.461 0.1
20 141.563 0.1
20 141.661 0.1
20 141.762 0.1
20 141.862 0.1
20 141.964 0.1
20 142.062 0.1
20 142.165 0.1
20 142.262 0.1
20 142.365 0.1
20 142.462 0.1
20 142.563 0.1
20 142.663 0.1
20 142.765 0.1
20 142.863 0.1
20 142.964 0.1
20 143.063 0.1
20 143.164 0.1
20 143.263 0.1
20 143.363 0.1
20 143.472 0.11
20 143.566 0.09
20 143.663 0.1
20 143.765 0.1
20 143.864 0.1
20 143.965 0.1
20 144.064 0.1
20 144.165 0.1
20 144.265 0.1
20 144.367 0.1
20 144.465 0.1
20 144.569 0.1
20 144.665 0.1
20 144.766 0.1
20 144.867 0.1
20 144.982 0.12
20 145.066 0.08
20 145.165 0.1
20 145.266 0.1
20 145.365 0.1
20 145.466 0.1
20 145.566 0.1
20 145.668 0.1
20 145.766 0.1
20 145.867 0.1
20 145.967 0.1
20 146.067 0.1
20 146.167 0.1
20 146.269 0.1
20 146.369 0.1
20 146.467 0.1
20 146.567 0.1
20 146.67 0.1
20 146.767 0.1
20 146.87 0.1
20 146.967 0.1
20 147.084 0.12
20 147.169 0.08
20 147.268 0.1
20 147.369 0.1
20 147.468 0.1
20 147.568 0.1
20 147.669 0.1
20 147.771 0.1
20 147.868 0.1
20 147.971 0.1
20 148.082 0.11
20 148.17 0.09
20 148.269 0.1
20 148.37 0.1
20 148.469 0.1
20 148.57 0.1
20 148.67 0.1
20 148.77 0.1
20 148.87 0.1
20 148.972 0.1
20 149.069 0.1
20 149.172 0.1
20 149.27 0.1
20 149.371 0.1
20 149.472 0.1
20 149.577 0.1
20 149.672 0.1
20 149.77 0.1
20 149.871 0.1
20 149.979 0.11
20 150.073 0.09
20 150.171 0.1
20 150.272 0.1
20 150.372 0.1
20 150.473 0.1
20 150.572 0.1
20 150.672 0.1
20 150.772 0.1
20 150.874 0.1
20 150.973 0.1
20 151.073 0.1
20 151.173 0.1
20 151.276 0.1
20 151.372 0.1
20 151.474 0.1
20 151.572 0.1
20 151.674 0.1
20 151.773 0.1
20 151.873 0.1
20 151.973 0.1
20 152.074 0.1
20 152.174 0.1
20 152.274 0.1
20 152.374 0.1
20 152.475 0.1
20 152.573 0.1
20 152.685 0.11
20 152.775 0.09
20 152.874 0.1
20 152.974 0.1
20 153.073 0.1
20 153.174 0.1
20 153.274 0.1
20 153.376 0.1
20 153.473 0.1
20 153.574 0.1
20 153.674 0.1
20 153.776 0.1
20 153.874 0.1
20 153.975 0.1
20 154.075 0.1
20 154.176 0.1
20 154.276 0.1
20 154.377 0.1
20 154.476 0.1
20 154.576 0.1
20 154.675 0.1
20 154.777 0.1
20 154.876 0.1
20 154.976 0.1
20 155.076 0.1
20 155.177 0.1
20 155.276 0.1
20 155.377 0.1
20 155.477 0.1
20 155.579 0.1
20 155.679 0.1
20 155.794 0.12
20 155.879 0.08
20 155.978 0.1
20 156.078 0.1
20 156.178 0.1
20 156.28 0.1
20 156.377 0.1
20 156.478 0.1
20 156.578 0.1
20 156.681 0.1
20 156.779 0.1
20 156.879 0.1
20 156.979 0.1
20 157.081 0.1
20 157.179 0.1
20 157.291 0.11
20 157.38 0.09
20 157.479 0.1
20 157.579 0.1
20 157.68 0.1
20 157.783 0.1
20 157.88 0.1
20 157.982 0.1
20 158.08 0.1
20 158.181 0.1
20 158.28 0.1
20 158.382 0.1
20 158.48 0.1
20 158.581 0.1
20 158.68 0.1
20 158.78 0.1
20 158.881 0.1
20 158.982 0.1
20 159.08 0.1
20 159.181 0.1
20 159.282 0.1
20 159.383 0.1
20 159.482 0.1
20 159.582 0.1
20 159.682 0.1
20 159.784 0.1
20 159.881 0.1
20 159.982 0.1
20 160.087 0.1
20 160.184 0.1
20 160.284 0.1
20 160.397 0.11
20 160.484 0.09
20 160.583 0.1
20 160.683 0.1
20 160.783 0.1
20 160.884 0.1
20 160.983 0.1
20 161.086 0.1
20 161.183 0.1
20 161.285 0.1
20 161.384 0.1
20 161.485 0.1
20 161.584 0.1
20 161.684 0.1
20 161.785 0.1
20 161.884 0.1
20 161.997 0.11
20 162.085 0.09
20 162.185 0.1
20 162.287 0.1
20 162.384 0.1
20 162.487 0.1
20 162.585 0.1
20 162.686 0.1
20 162.786 0.1
20 162.887 0.1
20 162.986 0.1
20 163.087 0.1
20 163.186 0.1
20 163.288 0.1
20 163.386 0.1
20 163.486 0.1
20 163.586 0.1
20 163.689 0.1
20 163.785 0.1
20 163.886 0.1
20 163.987 0.1
20 164.087 0.1
20 164.186 0.1
20 164.287 0.1
20 164.387 0.1
20 164.489 0.1
20 164.587 0.1
20 164.687 0.1
20 164.787 0.1
20 164.887 0.1
20 164.987 0.1
20 165.09 0.1
20 165.187 0.1
20 165.289 0.1
20 165.387 0.1
20 165.489 0.1
20 165.594 0.1
20 165.688 0.09
20 165.788 0.1
20 165.89 0.1
20 165.988 0.1
20 166.09 0.1
20 166.188 0.1
20 166.29 0.1
20 166.39 0.1
20 166.489 0.1
20 166.589 0.1
20 166.691 0.1
20 166.789 0.1
20 166.892 0.1
20 166.989 0.1
20 167.091 0.1
20 167.189 0.1
20 167.29 0.1
20 167.39 0.1
20 167.491 0.1
20 167.59 0.1
20 167.691 0.1
20 167.79 0.1
20 167.893 0.1
20 167.991 0.1
20 168.107 0.12
20 168.191 0.08
20 168.291 0.1
20 168.392 0.1
20 168.49 0.1
20 168.593 0.1
20 168.691 0.1
20 168.794 0.1
20 168.891 0.1
20 168.996 0.11
20 169.092 0.1
20 169.207 0.11
20 169.294 0.09
20 169.392 0.1
20 169.494 0.1
20 169.599 0.1
20 169.694 0.09
20 169.792 0.1
20 169.895 0.1
20 169.992 0.1
20 170.094 0.1
20 170.193 0.1
20 170.296 0.1
20 170.393 0.1
20 170.502 0.11
20 170.595 0.09
20 170.693 0.1
20 170.794 0.1
20 170.894 0.1
20 170.995 0.1
20 171.094 0.1
20 171.195 0.1
20 171.293 0.1
20 171.396 0.1
20 171.493 0.1
20 171.609 0.12
20 171.695 0.09
20 171.795 0.1
20 171.895 0.1
20 171.995 0.1
20 172.097 0.1
20 172.195 0.1
20 172.296 0.1
20 172.396 0.1
20 172.498 0.1
20 172.596 0.1
20 172.709 0.11
20 172.798 0.09
20 172.896 0.1
20 172.996 0.1
20 173.096 0.1
20 173.199 0.1
20 173.296 0.1
20 173.397 0.1
20 173.497 0.1
20 173.599 0.1
20 173.696 0.1
20 173.797 0.1
20 173.897 0.1
20 174.0 0.1
20 174.098 0.1
20 174.198 0.1
20 174.3 0.1
20 174.397 0.1
20 174.497 0.1
20 174.611 0.11
20 174.7 0.09
20 174.798 0.1
20 174.898 0.1
20 174.999 0.1
20 175.1 0.1
20 175.198 0.1
20 175.3 0.1
20 175.405 0.1
20 175.5 0.09
20 175.599 0.1
20 175.699 0.1
20 175.799 0.1
20 175.901 0.1
20 176.0 0.1
20 176.101 0.1
20 176.2 0.1
20 176.301 0.1
20 176.4 0.1
20 176.502 0.1
20 176.6 0.1
20 176.701 0.1
20 176.801 0.1
20 176.903 0.1
20 177.0 0.1
20 177.102 0.1
20 177.201 0.1
20 177.316 0.11
20 177.404 0.09
20 177.501 0.1
20 177.604 0.1
20 177.701 0.1
20 177.804 0.1
20 177.902 0.1
20 178.002 0.1
20 178.102 0.1
20 178.205 0.1
20 178.303 0.1
20 178.404 0.1
20 178.503 0.1
20 178.603 0.1
20 178.703 0.1
20 178.802 0.1
20 178.903 0.1
20 179.006 0.1
20 179.103 0.1
20 179.203 0.1
20 179.303 0.1
20 179.409 0.11
20 179.505 0.1
20 179.603 0.1
20 179.706 0.1
20 179.804 0.1
20 179.904 0.1
20 180.01 0.11
20 180.107 0.1
20 180.204 0.1
20 180.304 0.1
20 180.405 0.1
20 180.52 0.12
20 180.607 0.09
20 180.705 0.1
20 180.805 0.1
20 180.905 0.1
20 181.007 0.1
20 181.105 0.1
20 181.206 0.1
20 181.306 0.1
20 181.407 0.1
20 181.506 0.1
20 181.607 0.1
20 181.707 0.1
20 181.806 0.1
20 181.912 0.11
20 182.008 0.1
20 182.106 0.1
20 182.207 0.1
20 182.306 0.1
20 182.408 0.1
20 182.506 0.1
20 182.607 0.1
20 182.707 0.1
20 182.807 0.1
20 182.907 0.1
20 183.009 0.1
20 183.107 0.1
20 183.208 0.1
20 183.307 0.1
20 183.411 0.1
20 183.508 0.1
20 183.609 0.1
20 183.708 0.1
20 183.809 0.1
20 183.908 0.1
20 184.01 0.1
20 184.108 0.1
20 184.21 0.1
20 184.309 0.1
20 184.409 0.1
20 184.509 0.1
20 184.611 0.1
20 184.709 0.1
20 184.811 0.1
20 184.909 0.1
20 185.024 0.11
20 185.112 0.09
20 185.209 0.1
20 185.312 0.1
20 185.41 0.1
20 185.527 0.12
20 185.612 0.09
20 185.71 0.1
20 185.812 0.1
20 185.919 0.11
20 186.012 0.09
20 186.11 0.1
20 186.213 0.1
20 186.311 0.1
20 186.411 0.1
20 186.511 0.1
20 186.612 0.1
20 186.711 0.1
20 186.812 0.1
20 186.911 0.1
20 187.012 0.1
20 187.112 0.1
20 187.213 0.1
20 187.312 0.1
20 187.414 0.1
20 187.512 0.1
20 187.615 0.1
20 187.712 0.1
20 187.814 0.1
20 187.912 0.1
20 188.012 0.1
20 188.113 0.1
20 188.214 0.1
20 188.312 0.1
20 188.414 0.1
20 188.513 0.1
20 188.615 0.1
20 188.713 0.1
20 188.816 0.1
20 188.913 0.1
20 189.014 0.1
20 189.114 0.1
20 189.216 0.1
20 189.313 0.1
20 189.414 0.1
20 189.515 0.1
20 189.628 0.11
20 189.716 0.09
20 189.814 0.1
20 189.929 0.11
20 190.016 0.09
20 190.116 0.1
20 190.216 0.1
20 190.314 0.1
20 190.415 0.1
20 190.515 0.1
20 190.618 0.1
20 190.715 0.1
20 190.816 0.1
20 190.916 0.1
20 191.018 0.1
20 191.117 0.1
20 191.216 0.1
20 191.324 0.11
20 191.418 0.09
20 191.516 0.1
20 191.617 0.1
20 191.717 0.1
20 191.817 0.1
20 191.918 0.1
20 192.018 0.1
20 192.118 0.1
20 192.219 0.1
20 192.318 0.1
20 192.419 0.1
20 192.518 0.1
20 192.62 0.1
20 192.718 0.1
20 192.819 0.1
20 192.919 0.1
20 193.019 0.1
20 193.119 0.1
20 193.221 0.1
20 193.319 0.1
20 193.419 0.1
20 193.52 0.1
20 193.622 0.1
20 193.719 0.1
20 193.82 0.1
20 193.92 0.1
20 194.023 0.1
20 194.12 0.1
20 194.223 0.1
20 194.32 0.1
20 194.423 0.1
20 194.52 0.1
20 194.622 0.1
20 194.72 0.1
20 194.822 0.1
20 194.921 0.1
20 195.022 0.1
20 195.121 0.1
20 195.223 0.1
20 195.321 0.1
20 195.422 0.1
20 195.521 0.1
20 195.621 0.1
20 195.723 0.1
20 195.823 0.1
20 195.921 0.1
20 196.037 0.12
20 196.123 0.09
20 196.221 0.1
20 196.323 0.1
20 196.422 0.1
20 196.522 0.1
20 196.622 0.1
20 196.723 0.1
20 196.822 0.1
20 196.922 0.1
20 197.023 0.1
20 197.125 0.1
20 197.223 0.1
20 197.33 0.11
20 197.439 0.11
20 197.525 0.09
20 197.623 0.1
20 197.724 0.1
20 197.824 0.1
20 197.924 0.1
20 198.024 0.1
20 198.125 0.1
20 198.224 0.1
20 198.326 0.1
20 198.425 0.1
20 198.526 0.1
20 198.626 0.1
20 198.727 0.1
20 198.824 0.1
20 198.941 0.12
20 199.027 0.09
20 199.124 0.1
20 199.225 0.1
20 199.325 0.1
20 199.43 0.11
20 199.528 0.1
20 199.625 0.1
20 199.726 0.1
20 199.826 0.1
20 199.928 0.1
20 200.026 0.1
20 200.127 0.1
20 200.226 0.1
20 200.328 0.1
20 200.427 0.1
20 200.529 0.1
20 200.626 0.1
20 200.742 0.12
20 200.827 0.09
20 200.928 0.1
20 201.029 0.1
20 201.129 0.1
20 201.229 0.1
20 201.329 0.1
20 201.431 0.1
20 201.529 0.1
20 201.63 0.1
20 201.729 0.1
20 201.831 0.1
20 201.93 0.1
20 202.047 0.12
20 202.132 0.08
20 202.229 0.1
20 202.334 0.1
20 202.429 0.09
20 202.534 0.1
20 202.63 0.1
20 202.745 0.12
20 202.831 0.09
20 202.93 0.1
20 203.03 0.1
20 203.13 0.1
20 203.232 0.1
20 203.33 0.1
20 203.43 0.1
20 203.53 0.1
20 203.632 0.1
20 203.73 0.1
20 203.831 0.1
20 203.931 0.1
20 204.032 0.1
20 204.131 0.1
20 204.233 0.1
20 204.331 0.1
20 204.434 0.1
20 204.531 0.1
20 204.633 0.1
20 204.732 0.1
20 204.833 0.1
20 204.933 0.1
20 205.037 0.1
20 205.133 0.1
20 205.232 0.1
20 205.333 0.1
20 205.432 0.1
20 205.534 0.1
20 205.632 0.1
20 205.732 0.1
20 205.838 0.11
20 205.933 0.09
20 206.033 0.1
20 206.134 0.1
20 206.234 0.1
20 206.336 0.1
20 206.435 0.1
20 206.535 0.1
20 206.634 0.1
20 206.736 0.1
20 206.834 0.1
20 206.934 0.1
20 207.034 0.1
20 207.14 0.11
20 207.236 0.1
20 207.335 0.1
20 207.435 0.1
20 207.535 0.1
20 207.637 0.1
20 207.735 0.1
20 207.837 0.1
20 207.935 0.1
20 208.037 0.1
20 208.14 0.1
20 208.238 0.1
20 208.336 0.1
20 208.437 0.1
20 208.536 0.1
20 208.638 0.1
20 208.736 0.1
20 208.837 0.1
20 208.937 0.1
20 209.041 0.1
20 209.136 0.1
20 209.241 0.1
20 209.337 0.1
20 209.452 0.12
20 209.539 0.09
20 209.64 0.1
20 209.753 0.11
20 209.841 0.09
20 209.937 0.1
20 210.038 0.1
20 210.138 0.1
20 210.238 0.1
20 210.339 0.1
20 210.439 0.1
20 210.539 0.1
20 210.639 0.1
20 210.739 0.1
20 210.841 0.1
20 210.939 0.1
20 211.039 0.1
20 211.141 0.1
20 211.252 0.11
20 211.34 0.09
20 211.44 0.1
20 211.54 0.1
20 211.64 0.1
20 211.742 0.1
20 211.84 0.1
20 211.94 0.1
20 212.04 0.1
20 212.143 0.1
20 212.24 0.1
20 212.341 0.1
20 212.441 0.1
20 212.542 0.1
20 212.643 0.1
20 212.741 0.1
20 212.841 0.1
20 212.943 0.1
20 213.041 0.1
20 213.142 0.1
20 213.241 0.1
20 213.349 0.11
20 213.442 0.09
20 213.543 0.1
20 213.644 0.1
20 213.742 0.1
20 213.843 0.1
20 213.943 0.1
20 214.045 0.1
20 214.143 0.1
20 214.243 0.1
20 214.343 0.1
20 214.445 0.1
20 214.543 0.1
20 214.658 0.12
20 214.743 0.08
20 214.844 0.1
20 214.945 0.1
20 215.043 0.1
20 215.145 0.1
20 215.243 0.1
20 215.345 0.1
20 215.444 0.1
20 215.546 0.1
20 215.644 0.1
20 215.747 0.1
20 215.845 0.1
20 215.961 0.12
20 216.047 0.09
20 216.144 0.1
20 216.248 0.1
20 216.346 0.1
20 216.445 0.1
20 216.548 0.1
20 216.645 0.1
20 216.763 0.12
20 216.847 0.08
20 216.946 0.1
20 217.046 0.1
20 217.146 0.1
20 217.248 0.1
20 217.347 0.1
20 217.457 0.11
20 217.549 0.09
20 217.646 0.1
20 217.762 0.12
20 217.848 0.09
20 217.947 0.1
20 218.047 0.1
20 218.152 0.1
20 218.249 0.1
20 218.346 0.1
20 218.447 0.1
20 218.548 0.1
20 218.649 0.1
20 218.747 0.1
20 218.85 0.1
20 218.947 0.1
20 219.065 0.12
20 219.149 0.08
20 219.247 0.1
20 219.352 0.1
20 219.448 0.1
20 219.566 0.12
20 219.649 0.08
20 219.749 0.1
20 219.851 0.1
20 219.948 0.1
20 220.051 0.1
20 220.149 0.1
20 220.251 0.1
20 220.349 0.1
20 220.451 0.1
20 220.549 0.1
20 220.65 0.1
20 220.75 0.1
20 220.85 0.1
20 220.95 0.1
20 221.051 0.1
20 221.15 0.1
20 221.252 0.1
20 221.35 0.1
20 221.451 0.1
20 221.551 0.1
20 221.653 0.1
20 221.75 0.1
20 221.851 0.1
20 221.952 0.1
20 222.053 0.1
20 222.151 0.1
20 222.253 0.1
20 222.351 0.1
20 222.456 0.11
20 222.553 0.1
20 222.651 0.1
20 222.754 0.1
20 222.851 0.1
20 222.952 0.1
20 223.052 0.1
20 223.153 0.1
20 223.252 0.1
20 223.352 0.1
20 223.452 0.1
20 223.554 0.1
20 223.652 0.1
20 223.754 0.1
20 223.852 0.1
20 223.967 0.12
20 224.053 0.09
20 224.153 0.1
20 224.254 0.1
20 224.353 0.1
20 224.454 0.1
20 224.561 0.11
20 224.655 0.09
20 224.753 0.1
20 224.854 0.1
20 224.954 0.1
20 225.054 0.1
20 225.155 0.1
20 225.255 0.1
20 225.354 0.1
20 225.47 0.12
20 225.558 0.09
20 225.654 0.1
20 225.756 0.1
20 225.854 0.1
20 225.955 0.1
20 226.055 0.1
20 226.157 0.1
20 226.255 0.1
20 226.356 0.1
20 226.455 0.1
20 226.557 0.1
20 226.657 0.1
20 226.765 0.11
20 226.858 0.09
20 226.955 0.1
20 227.056 0.1
20 227.156 0.1
20 227.257 0.1
20 227.357 0.1
20 227.457 0.1
20 227.557 0.1
20 227.657 0.1
20 227.757 0.1
20 227.857 0.1
20 227.957 0.1
20 228.058 0.1
20 228.159 0.1
20 228.26 0.1
20 228.358 0.1
20 228.462 0.1
20 228.559 0.1
20 228.667 0.11
20 228.764 0.1
20 228.859 0.09
20 228.964 0.11
20 229.059 0.1
20 229.172 0.11
20 229.261 0.09
20 229.359 0.1
20 229.461 0.1
20 229.559 0.1
20 229.659 0.1
20 229.759 0.1
20 229.861 0.1
20 229.966 0.1
20 230.06 0.09
20 230.159 0.1
20 230.259 0.1
20 230.36 0.1
20 230.461 0.1
20 230.56 0.1
20 230.661 0.1
20 230.76 0.1
20 230.861 0.1
20 230.961 0.1
20 231.062 0.1
20 231.161 0.1
20 231.261 0.1
20 231.361 0.1
20 231.476 0.11
20 231.564 0.09
20 231.661 0.1
20 231.763 0.1
20 231.862 0.1
20 231.963 0.1
20 232.062 0.1
20 232.163 0.1
20 232.262 0.1
20 232.364 0.1
20 232.463 0.1
20 232.563 0.1
20 232.663 0.1
20 232.763 0.1
20 232.863 0.1
20 232.97 0.11
20 233.065 0.1
20 233.163 0.1
20 233.269 0.11
20 233.364 0.1
20 233.478 0.11
20 233.566 0.09
20 233.664 0.1
20 233.766 0.1
20 233.864 0.1
20 233.966 0.1
20 234.071 0.11
20 234.167 0.1
20 234.265 0.1
20 234.366 0.1
20 234.466 0.1
20 234.579 0.11
20 234.681 0.1
20 234.768 0.09
20 234.866 0.1
20 234.966 0.1
20 235.067 0.1
20 235.168 0.1
20 235.266 0.1
20 235.367 0.1
20 235.467 0.1
20 235.568 0.1
20 235.667 0.1
20 235.767 0.1
20 235.868 0.1
20 235.968 0.1
20 236.067 0.1
20 236.17 0.1
20 236.267 0.1
20 236.369 0.1
20 236.467 0.1
20 236.568 0.1
20 236.668 0.1
20 236.768 0.1
20 236.868 0.1
20 236.97 0.1
20 237.068 0.1
20 237.169 0.1
20 237.268 0.1
20 237.369 0.1
20 237.469 0.1
20 237.575 0.11
20 237.672 0.1
20 237.769 0.1
20 237.87 0.1
20 237.969 0.1
20 238.071 0.1
20 238.169 0.1
20 238.271 0.1
20 238.369 0.1
20 238.475 0.11
20 238.572 0.1
20 238.669 0.1
20 238.771 0.1
20 238.87 0.1
20 238.971 0.1
20 239.079 0.11
20 239.172 0.09
20 239.271 0.1
20 239.372 0.1
20 239.471 0.1
20 239.581 0.11
20 239.672 0.09
20 239.771 0.1
20 239.872 0.1
20 239.971 0.1
20 240.073 0.1
20 240.171 0.1
20 240.272 0.1
20 240.372 0.1
20 240.474 0.1
20 240.572 0.1
20 240.672 0.1
20 240.786 0.11
20 240.873 0.09
20 240.972 0.1
20 241.075 0.1
20 241.173 0.1
20 241.273 0.1
20 241.373 0.1
20 241.475 0.1
20 241.573 0.1
20 241.675 0.1
20 241.773 0.1
20 241.874 0.1
20 241.974 0.1
20 242.075 0.1
20 242.174 0.1
20 242.274 0.1
20 242.374 0.1
20 242.476 0.1
20 242.574 0.1
20 242.676 0.1
20 242.774 0.1
20 242.88 0.11
20 242.976 0.1
20 243.075 0.1
20 243.176 0.1
20 243.275 0.1
20 243.377 0.1
20 243.475 0.1
20 243.577 0.1
20 243.677 0.1
20 243.788 0.11
20 243.876 0.09
20 243.989 0.11
20 244.078 0.09
20 244.176 0.1
20 244.279 0.1
20 244.376 0.1
20 244.485 0.11
20 244.578 0.09
20 244.677 0.1
20 244.778 0.1
20 244.877 0.1
20 244.979 0.1
20 245.077 0.1
20 245.179 0.1
20 245.277 0.1
20 245.391 0.11
20 245.48 0.09
20 245.578 0.1
20 245.679 0.1
20 245.778 0.1
20 245.878 0.1
20 245.978 0.1
20 246.079 0.1
20 246.179 0.1
20 246.279 0.1
20 246.379 0.1
20 246.481 0.1
20 246.579 0.1
20 246.681 0.1
20 246.78 0.1
20 246.881 0.1
20 246.98 0.1
20 247.085 0.1
20 247.18 0.1
20 247.285 0.1
20 247.381 0.1
20 247.485 0.1
20 247.581 0.1
20 247.695 0.11
20 247.782 0.09
20 247.881 0.1
20 247.984 0.1
20 248.081 0.1
20 248.184 0.1
20 248.283 0.1
20 248.386 0.1
20 248.486 0.1
20 248.582 0.1
20 248.684 0.1
20 248.782 0.1
20 248.897 0.12
20 248.985 0.09
20 249.082 0.1
20 249.184 0.1
20 249.289 0.1
20 249.385 0.1
20 249.482 0.1
20 249.585 0.1
20 249.683 0.1
20 249.784 0.1
20 249.885 0.1
20 249.999 0.11
20 250.084 0.08
20 250.184 0.1
20 250.283 0.1
20 250.384 0.1
20 250.486 0.1
20 250.583 0.1
20 250.685 0.1
20 250.784 0.1
20 250.884 0.1
20 250.984 0.1
20 251.087 0.1
20 251.184 0.1
20 251.285 0.1
20 251.386 0.1
20 251.498 0.11
20 251.587 0.09
20 251.685 0.1
20 251.786 0.1
20 251.885 0.1
20 251.985 0.1
20 252.099 0.11
20 252.187 0.09
20 252.285 0.1
20 252.387 0.1
20 252.485 0.1
20 252.586 0.1
20 252.686 0.1
20 252.788 0.1
20 252.887 0.1
20 252.986 0.1
20 253.089 0.1
20 253.187 0.1
20 253.289 0.1
20 253.388 0.1
20 253.504 0.12
20 253.59 0.09
20 253.687 0.1
20 253.787 0.1
20 253.888 0.1
20 253.99 0.1
20 254.087 0.1
20 254.19 0.1
20 254.288 0.1
20 254.39 0.1
20 254.488 0.1
20 254.589 0.1
20 254.689 0.1
20 254.789 0.1
20 254.889 0.1
20 254.989 0.1
20 255.088 0.1
20 255.19 0.1
20 255.288 0.1
20 255.389 0.1
20 255.489 0.1
20 255.591 0.1
20 255.689 0.1
20 255.791 0.1
20 255.889 0.1
20 255.991 0.1
20 256.09 0.1
20 256.192 0.1
20 256.29 0.1
20 256.39 0.1
20 256.49 0.1
20 256.593 0.1
20 256.69 0.1
20 256.79 0.1
20 256.891 0.1
20 256.992 0.1
20 257.091 0.1
20 257.191 0.1
20 257.291 0.1
20 257.393 0.1
20 257.493 0.1
20 257.591 0.1
20 257.693 0.1
20 257.791 0.1
20 257.894 0.1
20 257.991 0.1
20 258.094 0.1
20 258.192 0.1
20 258.293 0.1
20 258.392 0.1
20 258.493 0.1
20 258.593 0.1
20 258.694 0.1
20 258.792 0.1
20 258.893 0.1
20 258.993 0.1
20 259.093 0.1
20 259.193 0.1
20 259.295 0.1
20 259.393 0.1
20 259.495 0.1
20 259.593 0.1
20 259.694 0.1
20 259.794 0.1
20 259.896 0.1
20 259.994 0.1
20 260.094 0.1
20 260.195 0.1
20 260.296 0.1
20 260.395 0.1
20 260.495 0.1
20 260.596 0.1
20 260.695 0.1
20 260.808 0.11
20 260.896 0.09
20 260.995 0.1
20 261.095 0.1
20 261.196 0.1
20 261.298 0.1
20 261.395 0.1
20 261.497 0.1
20 261.595 0.1
20 261.696 0.1
20 261.796 0.1
20 261.899 0.1
20 261.996 0.1
20 262.098 0.1
20 262.199 0.1
20 262.309 0.11
20 262.398 0.09
20 262.497 0.1
20 262.597 0.1
20 262.697 0.1
20 262.799 0.1
20 262.904 0.1
20 262.998 0.09
20 263.098 0.1
20 263.2 0.1
20 263.298 0.1
20 263.399 0.1
20 263.498 0.1
20 263.601 0.1
20 263.7 0.1
20 263.817 0.12
20 263.901 0.08
20 263.999 0.1
20 264.101 0.1
20 264.199 0.1
20 264.302 0.1
20 264.4 0.1
20 264.516 0.12
20 264.6 0.08
20 264.7 0.1
20 264.802 0.1
20 264.9 0.1
20 265.001 0.1
20 265.101 0.1
20 265.201 0.1
20 265.315 0.11
20 265.401 0.09
20 265.5 0.1
20 265.603 0.1
20 265.701 0.1
20 265.803 0.1
20 265.901 0.1
20 266.002 0.1
20 266.102 0.1
20 266.203 0.1
20 266.302 0.1
20 266.403 0.1
20 266.502 0.1
20 266.603 0.1
20 266.702 0.1
20 266.803 0.1
20 266.915 0.11
20 267.005 0.09
20 267.102 0.1
20 267.205 0.1
20 267.303 0.1
20 267.418 0.11
20 267.505 0.09
20 267.603 0.1
20 267.703 0.1
20 267.803 0.1
20 267.905 0.1
20 268.003 0.1
20 268.104 0.1
20 268.204 0.1
20 268.305 0.1
20 268.404 0.1
20 268.519 0.12
20 268.607 0.09
20 268.704 0.1
20 268.806 0.1
20 268.905 0.1
20 269.005 0.1
20 269.105 0.1
20 269.206 0.1
20 269.305 0.1
20 269.406 0.1
20 269.513 0.11
20 269.606 0.09
20 269.713 0.11
20 269.808 0.09
20 269.906 0.1
20 270.007 0.1
20 270.107 0.1
20 270.208 0.1
20 270.306 0.1
20 270.408 0.1
20 270.507 0.1
20 270.607 0.1
20 270.707 0.1
20 270.807 0.1
20 270.907 0.1
20 271.008 0.1
20 271.108 0.1
20 271.208 0.1
20 271.309 0.1
20 271.41 0.1
20 271.508 0.1
20 271.61 0.1
20 271.708 0.1
20 271.808 0.1
20 271.909 0.1
20 272.01 0.1
20 272.108 0.1
20 272.209 0.1
20 272.309 0.1
20 272.411 0.1
20 272.509 0.1
20 272.61 0.1
20 272.71 0.1
20 272.812 0.1
20 272.909 0.1
20 273.01 0.1
20 273.11 0.1
20 273.211 0.1
20 273.31 0.1
20 273.411 0.1
20 273.51 0.1
20 273.611 0.1
20 273.71 0.1
20 273.812 0.1
20 273.911 0.1
20 274.012 0.1
20 274.11 0.1
20 274.211 0.1
20 274.319 0.11
20 274.411 0.09
20 274.512 0.1
20 274.63 0.12
20 274.713 0.08
20 274.811 0.1
20 274.913 0.1
20 275.012 0.1
20 275.113 0.1
20 275.212 0.1
20 275.314 0.1
20 275.412 0.1
20 275.514 0.1
20 275.614 0.1
20 275.715 0.1
20 275.812 0.1
20 275.915 0.1
20 276.013 0.1
20 276.113 0.1
20 276.229 0.12
20 276.314 0.09
20 276.426 0.11
20 276.514 0.09
20 276.614 0.1
20 276.714 0.1
20 276.814 0.1
20 276.916 0.1
20 277.014 0.1
20 277.115 0.1
20 277.215 0.1
20 277.317 0.1
20 277.415 0.1
20 277.518 0.1
20 277.617 0.1
20 277.716 0.1
20 277.817 0.1
20 277.916 0.1
20 278.016 0.1
20 278.116 0.1
20 278.233 0.12
20 278.319 0.09
20 278.416 0.1
20 278.517 0.1
20 278.617 0.1
20 278.719 0.1
20 278.816 0.1
20 278.919 0.1
20 279.017 0.1
20 279.117 0.1
20 279.217 0.1
20 279.333 0.12
20 279.432 0.1
20 279.519 0.09
20 279.617 0.1
20 279.719 0.1
20 279.818 0.1
20 279.92 0.1
20 280.017 0.1
