ID TIME pos
7 1.209 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 512.09 [0.0010855555555722037, -0.19279111111109554] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 517.098 [0.0010855555555555373, -0.1927911111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 522.106 [0.001085555555555537, -0.1927911111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 527.113 [0.001085555555555537, -0.1927911111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 532.121 [0.001085555555555537, -0.1927911111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 537.128 [0.0010311155555555748, -0.19285440111111113] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007199999999998319, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 542.136 [0.0010300011111556173, -0.1928544434440111] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 547.144 [0.0010300000000111735, -0.19285444444443442] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [-2.999999999997449e-05, -0.19365999999999994], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 552.152 [0.0011384200000000664, -0.19276472444444442] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009600000000000719, -0.1928399999999999], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.0008200000000000429, -0.19291999999999998], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 557.16 [0.001184394384200062, -0.19273337004724445] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 562.166 [0.001184444443943904, -0.19273333333370046] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 567.174 [0.0011844444444445014, -0.19273333333333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 572.182 [0.0011844444444445066, -0.19273333333333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 577.19 [0.0011844444444445066, -0.19273333333333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 582.198 [0.0011844444444445066, -0.19273333333333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 587.204 [0.0011844444444445066, -0.19273333333333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 592.213 [0.0011844444444445066, -0.19273333333333334] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.000640000000000196, -0.1931099999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 597.221 [0.0011933204444444664, -0.19272777933333335] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0007199999999998319, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 602.229 [0.001193333333204466, -0.19272777777779332] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0007199999999998319, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 607.236 [0.0011933333333333535, -0.19272777777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0007199999999998319, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 612.244 [0.0011933333333333548, -0.19272777777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0007100000000002105, -0.1930400000000001], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0007199999999998319, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
7 617.251 [0.0012085333333333123, -0.19271807777777777] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19229999999999992], [0.0012400000000001299, -0.19263000000000008], [0.0018500000000001293, -0.1925300000000001], [0.0009999999999998899, -0.19280999999999993], [0.0009700000000001374, -0.19286000000000003], [0.0008499999999997954, -0.19294999999999995], [0, 0], [0.0012699999999998823, -0.19263999999999992], [0.001180000000000181, -0.19267999999999996], [-0.00026999999999999247, -0.19368999999999992], [0.003029999999999866, -0.19124999999999992], [0.0007199999999998319, -0.19306], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
