ID TIME pos
2 1.205 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.161 [-0.13943999999999937, -0.2620424999999986] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 567.169 [-0.13944, -0.26204249999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.14073000000000002, -0.2628299999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 572.177 [-0.13930679012345681, -0.2619245987654321] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13965000000000005, -0.2618799999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 577.184 [-0.13931247602482894, -0.2619324742942093] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.14148000000000005, -0.26251], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 582.192 [-0.1391636111107051, -0.261821882715614] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.14043000000000005, -0.26217], [-0.1387799999999999, -0.26150000000000007], [-0.13972000000000007, -0.26188999999999996], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 587.2 [-0.13909589516522058, -0.26179652783083057] [-0.4222152327320369, -0.39386326891806084] [[-0.13847999999999994, -0.2618499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.13968000000000003, -0.2618799999999999], [-0.22093999999999991, -0.30923999999999996], [-0.13887000000000005, -0.2614399999999999], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 592.207 [-0.13949823715719428, -0.2618834531749535] [-0.4222152327320369, -0.39386326891806084] [[-0.13948000000000005, -0.26194000000000006], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.13971, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13983999999999996, -0.2619800000000001], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 597.215 [-0.13952192735248958, -0.2618848595819265] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.13972000000000007, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13983999999999996, -0.26197000000000004], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 602.223 [-0.13951629090970805, -0.2618787705949225] [-0.4222152327320369, -0.39386326891806084] [[-0.13966999999999996, -0.26195999999999997], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 607.231 [-0.1395162500006928, -0.2618787500003487] [-0.4222152327320369, -0.39386326891806084] [[-0.13966999999999996, -0.26195999999999997], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 612.239 [-0.13951624999999998, -0.26187874999999994] [-0.4222152327320369, -0.39386326891806084] [[-0.13966999999999996, -0.26195999999999997], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 617.247 [-0.13951500002116882, -0.26187750002116883] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 622.255 [-0.13951500000000033, -0.2618775000000004] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 627.262 [-0.13951499999999997, -0.2618775] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
2 632.27 [-0.13951722222222218, -0.26188194444444446] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [0, 0], [-0.14094000000000007, -0.2627900000000001], [-0.13971, -0.2619499999999999], [-0.1386400000000001, -0.262], [-0.1303700000000001, -0.25356], [-0.13995000000000002, -0.26198999999999995], [-0.1387799999999999, -0.26150000000000007], [-0.1397299999999999, -0.26188999999999996], [-0.13989000000000007, -0.26205999999999996], [-0.13976999999999995, -0.26195999999999997], [-0.13864999999999994, -0.26176], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
