ID TIME pos
8 1.209 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 642.876 [-0.16145506139735358, -0.387807125249999] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [-0.1411199999999999, -0.3546100000000001], [-0.42679, -0.6367499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 647.883 [-0.13955784148156233, -0.36776529100526784] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.15366999999999997, -0.35484000000000004], [-0.14328000000000007, -0.3664099999999999], [-0.13996000000000008, -0.35517], [-0.11921000000000004, -0.35429], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 652.891 [-0.1385195938078571, -0.3676404631641692] [-0.393925531807733, -0.3838325546834807] [[-0.1630100000000001, -0.37886], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.1454200000000001, -0.35545000000000004], [-0.14328000000000007, -0.3664099999999999], [-0.13854999999999995, -0.3538300000000001], [-0.11647000000000007, -0.35457000000000005], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 657.898 [-0.1336821750776544, -0.36662728824423135] [-0.393925531807733, -0.3838325546834807] [[-0.09946999999999995, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14476, -0.35551], [-0.14328000000000007, -0.3664099999999999], [-0.13854999999999995, -0.3538300000000001], [-0.11298000000000008, -0.3565499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 662.905 [-0.1336800000028643, -0.36662714285733433] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14476, -0.35551], [-0.14328000000000007, -0.3664099999999999], [-0.13854999999999995, -0.3538300000000001], [-0.11297000000000001, -0.3565499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.18001, -0.38748000000000005], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 667.912 [-0.1289401465547325, -0.36589438200776014] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11837999999999993, -0.3617999999999999], [-0.13854999999999995, -0.3538300000000001], [-0.11297000000000001, -0.3565499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.1357299999999999, -0.3814599999999999], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 672.92 [-0.12726043793928762, -0.3657104860633838] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.11297000000000001, -0.3565499999999999], [0, 0], [-0.11149000000000009, -0.3649899999999999], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.11661999999999995, -0.37971], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 677.928 [-0.1262501532318524, -0.36551324444508454] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.11297000000000001, -0.3565499999999999], [0, 0], [-0.09780999999999995, -0.36234999999999995], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.11597999999999997, -0.37956999999999996], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 682.935 [-0.12621376198867915, -0.3655093333376058] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.11297000000000001, -0.3565499999999999], [0, 0], [-0.09758, -0.36233000000000004], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.11590999999999996, -0.3795599999999999], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 687.942 [-0.12621357142882236, -0.36550857142957477] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.11297000000000001, -0.3565499999999999], [0, 0], [-0.09758, -0.36232], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.11590999999999996, -0.3795599999999999], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 692.949 [-0.12194712382363314, -0.3641674682186949] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.07841000000000009, -0.35779000000000005], [0, 0], [-0.09758, -0.36232], [-0.12990999999999997, -0.36424999999999996], [-0.15220999999999996, -0.38504000000000005], [-0.09072999999999998, -0.35953999999999997], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 697.957 [-0.11999885185464866, -0.3640348076213573] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.10440000000000005, -0.3625400000000001], [-0.15220999999999996, -0.38504000000000005], [-0.08892999999999995, -0.3593900000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 702.964 [-0.119436785289023, -0.3640656602664133] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.13854999999999995, -0.3538300000000001], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09648999999999996, -0.3628800000000001], [-0.15220999999999996, -0.38504000000000005], [-0.08871000000000007, -0.3595299999999999], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 707.973 [-0.1160330484500876, -0.3641107618971658] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.0954600000000001, -0.35441999999999996], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 712.98 [-0.11557749123035185, -0.364078679612526] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09193999999999991, -0.3539300000000001], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 717.988 [-0.11557428573167569, -0.3640785714287139] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.3539300000000001], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 722.995 [-0.11557428571428573, -0.36407790476190477] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.35392], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 728.003 [-0.1155742857142857, -0.3640778571429199] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.35392], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 733.01 [-0.1155742857142857, -0.3640778571428572] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.35392], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 738.017 [-0.1155742857142857, -0.3640778571428572] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.35392], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 743.024 [-0.1155742857142857, -0.3640778571428572] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.35392], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
8 748.031 [-0.1155742857142857, -0.3640778571428572] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.34929999999999994, -0.3669800000000001], [-0.16627999999999998, -0.3484100000000001], [-0.14463000000000004, -0.35548], [-0.11688999999999994, -0.36136999999999997], [-0.09190999999999994, -0.35392], [-0.07840000000000003, -0.35778], [0, 0], [-0.09758, -0.36232], [-0.09594999999999998, -0.3629], [-0.15220999999999996, -0.38504000000000005], [-0.08213000000000004, -0.3595600000000001], [-0.36990999999999996, -0.36166999999999994], [-0.15497000000000005, -0.39305999999999996], [0.38158000000000003, -0.36595]]
