ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 523.864 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47072, 0.25703999999999994], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 528.871 [-0.47058999999999995, 0.2568000007513149] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 533.878 [-0.47058999999999995, 0.2568000000000048] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 538.883 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 543.99 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 548.998 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 554.004 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 559.01 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 564.117 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 569.124 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 574.13 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 579.137 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 584.143 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 589.148 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 594.155 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
1 599.261 [-0.47058999999999995, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.4705299999999999, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47052000000000005, 0.25683999999999996], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
