ID TIME pos
1 1.205 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 607.132 [-0.06132245974100766, 0.06811468428551153] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.0607899999999999, 0.06922000000000006], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.06329999999999991, 0.07560000000000011], [-0.06014000000000008, 0.06973999999999991], [-0.061390000000000056, 0.06945999999999986], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 612.141 [-0.061317777924597416, 0.06809555584684285] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.0607899999999999, 0.06922000000000006], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.06326999999999994, 0.07556999999999992], [-0.06014000000000008, 0.06973999999999991], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 617.148 [-0.06105877777777926, 0.06707955555555847] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.0607899999999999, 0.06922000000000006], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.06068000000000007, 0.06540999999999997], [-0.06014000000000008, 0.06973999999999991], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 622.156 [-0.060986667887777776, 0.06679556039555558] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.0607899999999999, 0.06922000000000006], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.06014000000000008, 0.06973999999999991], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 627.164 [-0.0610088696666789, 0.06671893355560396] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.0609900000000001, 0.06852999999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.06014000000000008, 0.06973999999999991], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 632.172 [-0.061016648888696665, 0.06670790888933559] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06105999999999989, 0.06843000000000021], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.06014000000000008, 0.06973999999999991], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 637.18 [-0.061016666666488896, 0.06670777777908893] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06105999999999989, 0.06843000000000021], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.06014000000000008, 0.06973999999999991], [-0.06137999999999999, 0.0693100000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 642.187 [-0.061150436666666676, 0.0664974777777778] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06106999999999996, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.06122000000000005, 0.06814000000000009], [-0.06152000000000002, 0.06901000000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 647.195 [-0.06119062090436668, 0.06639821127477778] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.061450000000000005, 0.06851999999999991], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.061269999999999936, 0.06757999999999997], [-0.061430000000000096, 0.06849000000000016], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 652.203 [-0.06125660660620906, 0.06624455528211275] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.060899999999999954, 0.06720000000000015], [-0.060289999999999955, 0.0638700000000001], [-0.06183000000000005, 0.06645000000000012], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 657.21 [-0.061270666666066086, 0.06620244444555282] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.06103999999999998, 0.06678000000000006], [-0.060289999999999955, 0.0638700000000001], [-0.06183000000000005, 0.06645000000000012], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 662.216 [-0.06128233330666668, 0.06617522232444444] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.06105000000000005, 0.06673000000000018], [-0.060289999999999955, 0.0638700000000001], [-0.061919999999999975, 0.0662799999999999], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 667.224 [-0.0612844444233331, 0.06617111125222327] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.06105000000000005, 0.06673000000000018], [-0.060289999999999955, 0.0638700000000001], [-0.06193000000000004, 0.06626000000000021], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 672.232 [-0.061379422444444255, 0.0665113821111125] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.06105000000000005, 0.06673000000000018], [-0.061229999999999896, 0.06680999999999981], [-0.06184999999999996, 0.0663800000000001], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 677.239 [-0.06137444489422448, 0.06647922501382107] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.06105000000000005, 0.06673000000000018], [-0.06120999999999999, 0.06666999999999978], [-0.061819999999999986, 0.06623000000000001], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 682.247 [-0.06137444444444897, 0.06647666669225014] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.06105000000000005, 0.06673000000000018], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 687.255 [-0.061371111144444476, 0.06650777746666688] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 692.262 [-0.06137111111111147, 0.06650777777777463] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06146000000000007, 0.06841000000000008], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 697.27 [-0.061353341111111126, 0.0662780277777777] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06129999999999991, 0.06633999999999984], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 702.278 [-0.06135333333341112, 0.0662777777802777] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06129999999999991, 0.06633999999999984], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 707.286 [-0.061354443333333356, 0.06627777777777774] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.061309999999999976, 0.06633999999999984], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 712.293 [-0.06135444444443335, 0.0662777777777777] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.061309999999999976, 0.06633999999999984], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 717.301 [-0.06135444444444447, 0.0662777777777777] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.061309999999999976, 0.06633999999999984], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 722.309 [-0.06135444444444447, 0.0662777777777777] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.061309999999999976, 0.06633999999999984], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 727.317 [-0.06134888894444448, 0.0662544447777777] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06126000000000009, 0.0661299999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 732.325 [-0.06134888888888947, 0.0662544444444477] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06126000000000009, 0.0661299999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 737.333 [-0.06134888888888892, 0.06625444444444437] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06126000000000009, 0.0661299999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 742.341 [-0.06134888888888892, 0.06625444444444437] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06126000000000009, 0.0661299999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 747.348 [-0.06134888888888892, 0.06625444444444437] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06126000000000009, 0.0661299999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
1 752.355 [-0.06134888888888892, 0.06625444444444437] [0.3403482078261292, -0.426649851051741] [[0, 0], [-0.06339000000000006, 0.07687], [-0.061630000000000074, 0.06585999999999981], [-0.06126000000000009, 0.0661299999999998], [-0.06058000000000008, 0.06579999999999986], [-0.05909000000000009, 0.04637000000000002], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06512999999999991], [-0.061020000000000074, 0.06700999999999979], [-0.06120999999999999, 0.06666000000000016], [-0.061819999999999986, 0.06621999999999995], [-0.061450000000000005, 0.0684499999999999], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
