ID TIME FPS
12 140.052 0.1
12 140.15 0.1
12 140.25 0.1
12 140.35 0.1
12 140.45 0.1
12 140.551 0.1
12 140.652 0.1
12 140.75 0.1
12 140.852 0.1
12 140.951 0.1
12 141.052 0.1
12 141.152 0.1
12 141.251 0.1
12 141.361 0.11
12 141.452 0.09
12 141.552 0.1
12 141.652 0.1
12 141.763 0.11
12 141.853 0.09
12 141.952 0.1
12 142.052 0.1
12 142.153 0.1
12 142.254 0.1
12 142.353 0.1
12 142.453 0.1
12 142.554 0.1
12 142.653 0.1
12 142.756 0.1
12 142.854 0.1
12 142.965 0.11
12 143.064 0.1
12 143.154 0.09
12 143.257 0.1
12 143.355 0.1
12 143.454 0.1
12 143.554 0.1
12 143.654 0.1
12 143.756 0.1
12 143.854 0.1
12 143.956 0.1
12 144.056 0.1
12 144.157 0.1
12 144.256 0.1
12 144.355 0.1
12 144.455 0.1
12 144.555 0.1
12 144.656 0.1
12 144.755 0.1
12 144.856 0.1
12 144.956 0.1
12 145.056 0.1
12 145.157 0.1
12 145.257 0.1
12 145.356 0.1
12 145.457 0.1
12 145.558 0.1
12 145.657 0.1
12 145.757 0.1
12 145.857 0.1
12 145.957 0.1
12 146.058 0.1
12 146.157 0.1
12 146.268 0.11
12 146.359 0.09
12 146.458 0.1
12 146.558 0.1
12 146.658 0.1
12 146.759 0.1
12 146.858 0.1
12 146.959 0.1
12 147.058 0.1
12 147.16 0.1
12 147.263 0.1
12 147.36 0.1
12 147.459 0.1
12 147.57 0.11
12 147.66 0.09
12 147.759 0.1
12 147.859 0.1
12 147.96 0.1
12 148.061 0.1
12 148.159 0.1
12 148.26 0.1
12 148.36 0.1
12 148.461 0.1
12 148.56 0.1
12 148.66 0.1
12 148.761 0.1
12 148.871 0.11
12 148.961 0.09
12 149.06 0.1
12 149.161 0.1
12 149.26 0.1
12 149.362 0.1
12 149.46 0.1
12 149.561 0.1
12 149.661 0.1
12 149.762 0.1
12 149.861 0.1
12 149.961 0.1
12 150.061 0.1
12 150.164 0.1
12 150.262 0.1
12 150.37 0.11
12 150.462 0.09
12 150.562 0.1
12 150.663 0.1
12 150.762 0.1
12 150.863 0.1
12 150.962 0.1
12 151.064 0.1
12 151.162 0.1
12 151.264 0.1
12 151.362 0.1
12 151.463 0.1
12 151.563 0.1
12 151.663 0.1
12 151.763 0.1
12 151.863 0.1
12 151.972 0.11
12 152.067 0.09
12 152.164 0.1
12 152.265 0.1
12 152.364 0.1
12 152.464 0.1
12 152.565 0.1
12 152.665 0.1
12 152.764 0.1
12 152.865 0.1
12 152.964 0.1
12 153.066 0.1
12 153.165 0.1
12 153.266 0.1
12 153.366 0.1
12 153.472 0.11
12 153.566 0.09
12 153.664 0.1
12 153.766 0.1
12 153.865 0.1
12 153.972 0.11
12 154.067 0.09
12 154.165 0.1
12 154.267 0.1
12 154.365 0.1
12 154.476 0.11
12 154.566 0.09
12 154.665 0.1
12 154.767 0.1
12 154.866 0.1
12 154.971 0.11
12 155.069 0.1
12 155.167 0.1
12 155.277 0.11
12 155.368 0.09
12 155.467 0.1
12 155.568 0.1
12 155.667 0.1
12 155.767 0.1
12 155.867 0.1
12 155.969 0.1
12 156.067 0.1
12 156.167 0.1
12 156.268 0.1
12 156.368 0.1
12 156.468 0.1
12 156.578 0.11
12 156.668 0.09
12 156.768 0.1
12 156.869 0.1
12 156.968 0.1
12 157.07 0.1
12 157.168 0.1
12 157.269 0.1
12 157.369 0.1
12 157.47 0.1
12 157.569 0.1
12 157.67 0.1
12 157.77 0.1
12 157.871 0.1
12 157.969 0.1
12 158.072 0.1
12 158.171 0.1
12 158.269 0.1
12 158.38 0.11
12 158.47 0.09
12 158.569 0.1
12 158.683 0.11
12 158.771 0.09
12 158.881 0.11
12 158.972 0.09
12 159.07 0.1
12 159.172 0.1
12 159.271 0.1
12 159.382 0.11
12 159.471 0.09
12 159.571 0.1
12 159.672 0.1
12 159.772 0.1
12 159.872 0.1
12 159.971 0.1
12 160.072 0.1
12 160.172 0.1
12 160.273 0.1
12 160.372 0.1
12 160.474 0.1
12 160.572 0.1
12 160.681 0.11
12 160.774 0.09
12 160.872 0.1
12 160.973 0.1
12 161.073 0.1
12 161.173 0.1
12 161.282 0.11
12 161.383 0.1
12 161.474 0.09
12 161.573 0.1
12 161.684 0.11
12 161.775 0.09
12 161.873 0.1
12 161.975 0.1
12 162.074 0.1
12 162.174 0.1
12 162.274 0.1
12 162.375 0.1
12 162.474 0.1
12 162.575 0.1
12 162.676 0.1
12 162.787 0.11
12 162.878 0.09
12 162.976 0.1
12 163.084 0.11
12 163.179 0.09
12 163.277 0.1
12 163.381 0.1
12 163.478 0.1
12 163.576 0.1
12 163.677 0.1
12 163.776 0.1
12 163.879 0.1
12 163.977 0.1
12 164.078 0.1
12 164.178 0.1
12 164.277 0.1
12 164.377 0.1
12 164.489 0.11
12 164.579 0.09
12 164.677 0.1
12 164.788 0.11
12 164.879 0.09
12 164.977 0.1
12 165.085 0.11
12 165.18 0.09
12 165.277 0.1
12 165.39 0.11
12 165.478 0.09
12 165.578 0.1
12 165.68 0.1
12 165.779 0.1
12 165.884 0.1
12 165.979 0.09
12 166.078 0.1
12 166.18 0.1
12 166.278 0.1
12 166.38 0.1
12 166.478 0.1
12 166.58 0.1
12 166.679 0.1
12 166.787 0.11
12 166.881 0.09
12 166.979 0.1
12 167.08 0.1
12 167.18 0.1
12 167.282 0.1
12 167.38 0.1
12 167.482 0.1
12 167.58 0.1
12 167.682 0.1
12 167.78 0.1
12 167.895 0.11
12 167.981 0.09
12 168.087 0.11
12 168.182 0.1
12 168.281 0.1
12 168.382 0.1
12 168.48 0.1
12 168.581 0.1
12 168.681 0.1
12 168.782 0.1
12 168.882 0.1
12 168.982 0.1
12 169.081 0.1
12 169.183 0.1
12 169.281 0.1
12 169.393 0.11
12 169.483 0.09
12 169.581 0.1
12 169.692 0.11
12 169.782 0.09
12 169.882 0.1
12 169.984 0.1
12 170.082 0.1
12 170.182 0.1
12 170.283 0.1
12 170.384 0.1
12 170.493 0.11
12 170.584 0.09
12 170.683 0.1
12 170.784 0.1
12 170.883 0.1
12 170.984 0.1
12 171.083 0.1
12 171.185 0.1
12 171.283 0.1
12 171.392 0.11
12 171.485 0.09
12 171.584 0.1
12 171.684 0.1
12 171.785 0.1
12 171.885 0.1
12 171.986 0.1
12 172.094 0.11
12 172.186 0.09
12 172.285 0.1
12 172.387 0.1
12 172.485 0.1
12 172.586 0.1
12 172.685 0.1
12 172.786 0.1
12 172.885 0.1
12 172.987 0.1
12 173.086 0.1
12 173.186 0.1
12 173.286 0.1
12 173.386 0.1
12 173.488 0.1
12 173.594 0.11
12 173.687 0.09
12 173.786 0.1
12 173.888 0.1
12 173.986 0.1
12 174.094 0.11
12 174.189 0.1
12 174.287 0.1
12 174.387 0.1
12 174.488 0.1
12 174.588 0.1
12 174.688 0.1
12 174.788 0.1
12 174.888 0.1
12 174.99 0.1
12 175.089 0.1
12 175.198 0.11
12 175.289 0.09
12 175.388 0.1
12 175.49 0.1
12 175.589 0.1
12 175.69 0.1
12 175.789 0.1
12 175.89 0.1
12 175.989 0.1
12 176.09 0.1
12 176.19 0.1
12 176.29 0.1
12 176.395 0.1
12 176.49 0.1
12 176.592 0.1
12 176.699 0.11
12 176.791 0.09
12 176.89 0.1
12 176.991 0.1
12 177.091 0.1
12 177.192 0.1
12 177.291 0.1
12 177.392 0.1
12 177.491 0.1
12 177.593 0.1
12 177.692 0.1
12 177.796 0.1
12 177.893 0.1
12 177.991 0.1
12 178.093 0.1
12 178.192 0.1
12 178.302 0.11
12 178.393 0.09
12 178.492 0.1
12 178.594 0.1
12 178.692 0.1
12 178.794 0.1
12 178.892 0.1
12 178.998 0.11
12 179.093 0.09
12 179.193 0.1
12 179.294 0.1
12 179.393 0.1
12 179.495 0.1
12 179.593 0.1
12 179.694 0.1
12 179.794 0.1
12 179.894 0.1
12 179.993 0.1
12 180.095 0.1
12 180.193 0.1
12 180.304 0.11
12 180.396 0.09
12 180.495 0.1
12 180.606 0.11
12 180.697 0.09
12 180.795 0.1
12 180.898 0.1
12 180.995 0.1
12 181.105 0.11
12 181.196 0.09
12 181.296 0.1
12 181.395 0.1
12 181.495 0.1
12 181.596 0.1
12 181.695 0.1
12 181.806 0.11
12 181.907 0.1
12 181.997 0.09
12 182.096 0.1
12 182.197 0.1
12 182.296 0.1
12 182.397 0.1
12 182.496 0.1
12 182.597 0.1
12 182.696 0.1
12 182.798 0.1
12 182.896 0.1
12 182.997 0.1
12 183.098 0.1
12 183.197 0.1
12 183.308 0.11
12 183.398 0.09
12 183.497 0.1
12 183.597 0.1
12 183.698 0.1
12 183.797 0.1
12 183.898 0.1
12 183.999 0.1
12 184.097 0.1
12 184.198 0.1
12 184.299 0.1
12 184.4 0.1
12 184.501 0.1
12 184.599 0.1
12 184.698 0.1
12 184.8 0.1
12 184.903 0.1
12 184.998 0.1
12 185.106 0.11
12 185.201 0.09
12 185.299 0.1
12 185.41 0.11
12 185.5 0.09
12 185.6 0.1
12 185.7 0.1
12 185.8 0.1
12 185.9 0.1
12 186.0 0.1
12 186.111 0.11
12 186.201 0.09
12 186.3 0.1
12 186.401 0.1
12 186.5 0.1
12 186.611 0.11
12 186.702 0.09
12 186.8 0.1
12 186.909 0.11
12 187.003 0.09
12 187.101 0.1
12 187.212 0.11
12 187.304 0.09
12 187.402 0.1
12 187.502 0.1
12 187.602 0.1
12 187.702 0.1
12 187.803 0.1
12 187.902 0.1
12 188.003 0.1
12 188.103 0.1
12 188.205 0.1
12 188.303 0.1
12 188.403 0.1
12 188.503 0.1
12 188.603 0.1
12 188.704 0.1
12 188.805 0.1
12 188.903 0.1
12 189.004 0.1
12 189.103 0.1
12 189.215 0.11
12 189.305 0.09
12 189.404 0.1
12 189.506 0.1
12 189.604 0.1
12 189.716 0.11
12 189.806 0.09
12 189.904 0.1
12 190.005 0.1
12 190.105 0.1
12 190.207 0.1
12 190.305 0.1
12 190.407 0.1
12 190.505 0.1
12 190.605 0.1
12 190.706 0.1
12 190.806 0.1
12 190.907 0.1
12 191.006 0.1
12 191.118 0.11
12 191.206 0.09
12 191.306 0.1
12 191.408 0.1
12 191.506 0.1
12 191.606 0.1
12 191.707 0.1
12 191.808 0.1
12 191.907 0.1
12 192.007 0.1
12 192.108 0.1
12 192.208 0.1
12 192.307 0.1
12 192.409 0.1
12 192.508 0.1
12 192.608 0.1
12 192.709 0.1
12 192.808 0.1
12 192.919 0.11
12 193.009 0.09
12 193.108 0.1
12 193.209 0.1
12 193.309 0.1
12 193.411 0.1
12 193.509 0.1
12 193.611 0.1
12 193.71 0.1
12 193.816 0.11
12 193.91 0.09
12 194.018 0.11
12 194.113 0.09
12 194.21 0.1
12 194.32 0.11
12 194.413 0.09
12 194.51 0.1
12 194.612 0.1
12 194.71 0.1
12 194.811 0.1
12 194.91 0.1
12 195.012 0.1
12 195.11 0.1
12 195.211 0.1
12 195.31 0.1
12 195.412 0.1
12 195.51 0.1
12 195.614 0.1
12 195.711 0.1
12 195.824 0.11
12 195.912 0.09
12 196.011 0.1
12 196.111 0.1
12 196.212 0.1
12 196.313 0.1
12 196.412 0.1
12 196.513 0.1
12 196.612 0.1
12 196.714 0.1
12 196.812 0.1
12 196.921 0.11
12 197.013 0.09
12 197.112 0.1
12 197.214 0.1
12 197.312 0.1
12 197.423 0.11
12 197.514 0.09
12 197.612 0.1
12 197.714 0.1
12 197.812 0.1
12 197.913 0.1
12 198.013 0.1
12 198.114 0.1
12 198.213 0.1
12 198.314 0.1
12 198.414 0.1
12 198.528 0.11
12 198.615 0.09
12 198.714 0.1
12 198.814 0.1
12 198.915 0.1
12 199.016 0.1
12 199.114 0.1
12 199.216 0.1
12 199.315 0.1
12 199.416 0.1
12 199.515 0.1
12 199.615 0.1
12 199.715 0.1
12 199.816 0.1
12 199.916 0.1
12 200.025 0.11
12 200.117 0.09
12 200.215 0.1
12 200.316 0.1
12 200.416 0.1
12 200.517 0.1
12 200.616 0.1
12 200.717 0.1
12 200.816 0.1
12 200.917 0.1
12 201.016 0.1
12 201.118 0.1
12 201.216 0.1
12 201.317 0.1
12 201.417 0.1
12 201.517 0.1
12 201.626 0.11
12 201.718 0.09
12 201.817 0.1
12 201.92 0.1
12 202.017 0.1
12 202.126 0.11
12 202.22 0.09
12 202.318 0.1
12 202.429 0.11
12 202.52 0.09
12 202.618 0.1
12 202.719 0.1
12 202.823 0.1
12 202.921 0.1
12 203.02 0.1
12 203.127 0.11
12 203.221 0.09
12 203.319 0.1
12 203.419 0.1
12 203.519 0.1
12 203.621 0.1
12 203.72 0.1
12 203.82 0.1
12 203.92 0.1
12 204.02 0.1
12 204.12 0.1
12 204.221 0.1
12 204.32 0.1
12 204.421 0.1
12 204.521 0.1
12 204.626 0.11
12 204.723 0.1
12 204.82 0.1
12 204.922 0.1
12 205.021 0.1
12 205.131 0.11
12 205.222 0.09
12 205.321 0.1
12 205.421 0.1
12 205.521 0.1
12 205.621 0.1
12 205.722 0.1
12 205.822 0.1
12 205.927 0.11
12 206.023 0.1
12 206.122 0.1
12 206.232 0.11
12 206.333 0.1
12 206.423 0.09
12 206.522 0.1
12 206.622 0.1
12 206.723 0.1
12 206.825 0.1
12 206.923 0.1
12 207.023 0.1
12 207.123 0.1
12 207.224 0.1
12 207.324 0.1
12 207.424 0.1
12 207.524 0.1
12 207.625 0.1
12 207.724 0.1
12 207.825 0.1
12 207.924 0.1
12 208.024 0.1
12 208.125 0.1
12 208.225 0.1
12 208.324 0.1
12 208.426 0.1
12 208.525 0.1
12 208.626 0.1
12 208.725 0.1
12 208.831 0.11
12 208.926 0.1
12 209.025 0.1
12 209.127 0.1
12 209.226 0.1
12 209.335 0.11
12 209.428 0.09
12 209.525 0.1
12 209.636 0.11
12 209.736 0.1
12 209.836 0.1
12 209.926 0.09
12 210.031 0.1
12 210.128 0.1
12 210.226 0.1
12 210.338 0.11
12 210.428 0.09
12 210.527 0.1
12 210.627 0.1
12 210.727 0.1
12 210.827 0.1
12 210.927 0.1
12 211.029 0.1
12 211.127 0.1
12 211.228 0.1
12 211.327 0.1
12 211.429 0.1
12 211.528 0.1
12 211.629 0.1
12 211.73 0.1
12 211.828 0.1
12 211.939 0.11
12 212.03 0.09
12 212.128 0.1
12 212.229 0.1
12 212.33 0.1
12 212.429 0.1
12 212.539 0.11
12 212.631 0.09
12 212.729 0.1
12 212.83 0.1
12 212.93 0.1
12 213.031 0.1
12 213.129 0.1
12 213.241 0.11
12 213.331 0.09
12 213.43 0.1
12 213.53 0.1
12 213.631 0.1
12 213.732 0.1
12 213.832 0.1
12 213.931 0.1
12 214.033 0.1
12 214.131 0.1
12 214.233 0.1
12 214.331 0.1
12 214.443 0.11
12 214.533 0.09
12 214.631 0.1
12 214.732 0.1
12 214.832 0.1
12 214.934 0.1
12 215.032 0.1
12 215.139 0.11
12 215.235 0.1
12 215.332 0.1
12 215.433 0.1
12 215.533 0.1
12 215.633 0.1
12 215.734 0.1
12 215.833 0.1
12 215.933 0.1
12 216.034 0.1
12 216.135 0.1
12 216.233 0.1
12 216.333 0.1
12 216.437 0.1
12 216.535 0.1
12 216.634 0.1
12 216.734 0.1
12 216.834 0.1
12 216.935 0.1
12 217.034 0.1
12 217.135 0.1
12 217.245 0.11
12 217.336 0.09
12 217.435 0.1
12 217.548 0.11
12 217.638 0.09
12 217.735 0.1
12 217.836 0.1
12 217.936 0.1
12 218.037 0.1
12 218.136 0.1
12 218.238 0.1
12 218.336 0.1
12 218.437 0.1
12 218.536 0.1
12 218.647 0.11
12 218.739 0.09
12 218.837 0.1
12 218.95 0.11
12 219.037 0.09
12 219.137 0.1
12 219.239 0.1
12 219.337 0.1
12 219.437 0.1
12 219.538 0.1
12 219.638 0.1
12 219.738 0.1
12 219.839 0.1
12 219.938 0.1
12 220.038 0.1
12 220.138 0.1
12 220.249 0.11
12 220.339 0.09
12 220.438 0.1
12 220.54 0.1
12 220.638 0.1
12 220.739 0.1
12 220.839 0.1
12 220.941 0.1
12 221.039 0.1
12 221.139 0.1
12 221.24 0.1
12 221.342 0.1
12 221.44 0.1
12 221.549 0.11
12 221.641 0.09
12 221.74 0.1
12 221.841 0.1
12 221.94 0.1
12 222.041 0.1
12 222.141 0.1
12 222.243 0.1
12 222.341 0.1
12 222.453 0.11
12 222.542 0.09
12 222.642 0.1
12 222.742 0.1
12 222.841 0.1
12 222.942 0.1
12 223.042 0.1
12 223.142 0.1
12 223.242 0.1
12 223.353 0.11
12 223.444 0.09
12 223.542 0.1
12 223.65 0.11
12 223.748 0.1
12 223.842 0.09
12 223.951 0.11
12 224.045 0.09
12 224.143 0.1
12 224.243 0.1
12 224.344 0.1
12 224.446 0.1
12 224.543 0.1
12 224.644 0.1
12 224.743 0.1
12 224.852 0.11
12 224.946 0.09
12 225.043 0.1
12 225.146 0.1
12 225.244 0.1
12 225.356 0.11
12 225.446 0.09
12 225.544 0.1
12 225.656 0.11
12 225.746 0.09
12 225.845 0.1
12 225.946 0.1
12 226.045 0.1
12 226.145 0.1
12 226.245 0.1
12 226.346 0.1
12 226.455 0.11
12 226.546 0.09
12 226.645 0.1
12 226.748 0.1
12 226.845 0.1
12 226.957 0.11
12 227.057 0.1
12 227.147 0.09
12 227.246 0.1
12 227.348 0.1
12 227.446 0.1
12 227.554 0.11
12 227.647 0.09
12 227.747 0.1
12 227.849 0.1
12 227.947 0.1
12 228.048 0.1
12 228.147 0.1
12 228.248 0.1
12 228.347 0.1
12 228.448 0.1
12 228.547 0.1
12 228.648 0.1
12 228.753 0.11
12 228.85 0.1
12 228.948 0.1
12 229.049 0.1
12 229.149 0.1
12 229.249 0.1
12 229.349 0.1
12 229.45 0.1
12 229.55 0.1
12 229.651 0.1
12 229.749 0.1
12 229.85 0.1
12 229.949 0.1
12 230.057 0.11
12 230.161 0.1
12 230.25 0.09
12 230.35 0.1
12 230.45 0.1
12 230.551 0.1
12 230.651 0.1
12 230.751 0.1
12 230.851 0.1
12 230.953 0.1
12 231.051 0.1
12 231.152 0.1
12 231.253 0.1
12 231.351 0.1
12 231.462 0.11
12 231.554 0.09
12 231.652 0.1
12 231.752 0.1
12 231.852 0.1
12 231.952 0.1
12 232.053 0.1
12 232.154 0.1
12 232.252 0.1
12 232.353 0.1
12 232.454 0.1
12 232.555 0.1
12 232.654 0.1
12 232.753 0.1
12 232.855 0.1
12 232.953 0.1
12 233.064 0.11
12 233.155 0.09
12 233.253 0.1
12 233.354 0.1
12 233.454 0.1
12 233.555 0.1
12 233.654 0.1
12 233.754 0.1
12 233.855 0.1
12 233.956 0.1
12 234.056 0.1
12 234.155 0.1
12 234.255 0.1
12 234.356 0.1
12 234.454 0.1
12 234.557 0.1
12 234.655 0.1
12 234.761 0.11
12 234.857 0.1
12 234.955 0.1
12 235.066 0.11
12 235.156 0.09
12 235.256 0.1
12 235.358 0.1
12 235.456 0.1
12 235.557 0.1
12 235.656 0.1
12 235.757 0.1
12 235.856 0.1
12 235.957 0.1
12 236.057 0.1
12 236.157 0.1
12 236.257 0.1
12 236.357 0.1
12 236.457 0.1
12 236.558 0.1
12 236.657 0.1
12 236.758 0.1
12 236.858 0.1
12 236.958 0.1
12 237.058 0.1
12 237.158 0.1
12 237.258 0.1
12 237.359 0.1
12 237.458 0.1
12 237.558 0.1
12 237.658 0.1
12 237.758 0.1
12 237.858 0.1
12 237.958 0.1
12 238.058 0.1
12 238.159 0.1
12 238.259 0.1
12 238.359 0.1
12 238.459 0.1
12 238.559 0.1
12 238.66 0.1
12 238.759 0.1
12 238.861 0.1
12 238.959 0.1
12 239.071 0.11
12 239.16 0.09
12 239.26 0.1
12 239.361 0.1
12 239.46 0.1
12 239.56 0.1
12 239.661 0.1
12 239.761 0.1
12 239.86 0.1
12 239.961 0.1
12 240.06 0.1
12 240.161 0.1
12 240.26 0.1
12 240.361 0.1
12 240.47 0.11
12 240.561 0.09
12 240.66 0.1
12 240.76 0.1
12 240.861 0.1
12 240.962 0.1
12 241.061 0.1
12 241.162 0.1
12 241.261 0.1
12 241.362 0.1
12 241.461 0.1
12 241.563 0.1
12 241.662 0.1
12 241.763 0.1
12 241.862 0.1
12 241.962 0.1
12 242.064 0.1
12 242.162 0.1
12 242.272 0.11
12 242.364 0.09
12 242.462 0.1
12 242.564 0.1
12 242.663 0.1
12 242.764 0.1
12 242.865 0.1
12 242.963 0.1
12 243.073 0.11
12 243.164 0.09
12 243.264 0.1
12 243.364 0.1
12 243.463 0.1
12 243.565 0.1
12 243.664 0.1
12 243.766 0.1
12 243.864 0.1
12 243.965 0.1
12 244.065 0.1
12 244.167 0.1
12 244.265 0.1
12 244.37 0.1
12 244.467 0.1
12 244.565 0.1
12 244.667 0.1
12 244.766 0.1
12 244.867 0.1
12 244.965 0.1
12 245.075 0.11
12 245.167 0.09
12 245.265 0.1
12 245.366 0.1
12 245.466 0.1
12 245.567 0.1
12 245.666 0.1
12 245.766 0.1
12 245.867 0.1
12 245.968 0.1
12 246.067 0.1
12 246.176 0.11
12 246.269 0.09
12 246.368 0.1
12 246.467 0.1
12 246.567 0.1
12 246.668 0.1
12 246.769 0.1
12 246.867 0.1
12 246.975 0.11
12 247.07 0.09
12 247.168 0.1
12 247.269 0.1
12 247.369 0.1
12 247.469 0.1
12 247.569 0.1
12 247.669 0.1
12 247.77 0.1
12 247.87 0.1
12 247.969 0.1
12 248.078 0.11
12 248.17 0.09
12 248.269 0.1
12 248.37 0.1
12 248.47 0.1
12 248.571 0.1
12 248.67 0.1
12 248.77 0.1
12 248.878 0.11
12 248.973 0.09
12 249.071 0.1
12 249.172 0.1
12 249.271 0.1
12 249.373 0.1
12 249.471 0.1
12 249.577 0.11
12 249.672 0.09
12 249.771 0.1
12 249.872 0.1
12 249.972 0.1
12 250.072 0.1
12 250.172 0.1
12 250.273 0.1
12 250.372 0.1
12 250.472 0.1
12 250.573 0.1
12 250.673 0.1
12 250.773 0.1
12 250.873 0.1
12 250.973 0.1
12 251.074 0.1
12 251.173 0.1
12 251.274 0.1
12 251.373 0.1
12 251.474 0.1
12 251.573 0.1
12 251.673 0.1
12 251.773 0.1
12 251.875 0.1
12 251.973 0.1
12 252.074 0.1
12 252.174 0.1
12 252.274 0.1
12 252.374 0.1
12 252.474 0.1
12 252.575 0.1
12 252.674 0.1
12 252.783 0.11
12 252.876 0.09
12 252.975 0.1
12 253.075 0.1
12 253.178 0.1
12 253.276 0.1
12 253.375 0.1
12 253.476 0.1
12 253.575 0.1
12 253.676 0.1
12 253.776 0.1
12 253.877 0.1
12 253.976 0.1
12 254.077 0.1
12 254.177 0.1
12 254.277 0.1
12 254.378 0.1
12 254.476 0.1
12 254.579 0.1
12 254.677 0.1
12 254.779 0.1
12 254.877 0.1
12 254.989 0.11
12 255.078 0.09
12 255.177 0.1
12 255.277 0.1
12 255.377 0.1
12 255.478 0.1
12 255.578 0.1
12 255.678 0.1
12 255.778 0.1
12 255.889 0.11
12 255.98 0.09
12 256.078 0.1
12 256.189 0.11
12 256.28 0.09
12 256.378 0.1
12 256.487 0.11
12 256.581 0.09
12 256.679 0.1
12 256.791 0.11
12 256.88 0.09
12 256.979 0.1
12 257.081 0.1
12 257.179 0.1
12 257.279 0.1
12 257.38 0.1
12 257.48 0.1
12 257.58 0.1
12 257.69 0.11
12 257.781 0.09
12 257.88 0.1
12 257.98 0.1
12 258.08 0.1
12 258.183 0.1
12 258.28 0.1
12 258.388 0.11
12 258.482 0.09
12 258.581 0.1
12 258.681 0.1
12 258.782 0.1
12 258.881 0.1
12 258.981 0.1
12 259.083 0.1
12 259.181 0.1
12 259.292 0.11
12 259.383 0.09
12 259.481 0.1
12 259.584 0.1
12 259.682 0.1
12 259.79 0.11
12 259.885 0.09
12 259.982 0.1
12 260.096 0.11
12 260.182 0.09
12 260.282 0.1
12 260.384 0.1
12 260.483 0.1
12 260.585 0.1
12 260.683 0.1
12 260.785 0.1
12 260.885 0.1
12 260.983 0.1
12 261.095 0.11
12 261.183 0.09
12 261.284 0.1
12 261.385 0.1
12 261.484 0.1
12 261.585 0.1
12 261.684 0.1
12 261.784 0.1
12 261.885 0.1
12 261.985 0.1
12 262.086 0.1
12 262.184 0.1
12 262.295 0.11
12 262.385 0.09
12 262.485 0.1
12 262.586 0.1
12 262.685 0.1
12 262.785 0.1
12 262.886 0.1
12 262.987 0.1
12 263.085 0.1
12 263.186 0.1
12 263.286 0.1
12 263.386 0.1
12 263.486 0.1
12 263.595 0.11
12 263.686 0.09
12 263.786 0.1
12 263.887 0.1
12 263.986 0.1
12 264.095 0.11
12 264.188 0.09
12 264.287 0.1
12 264.387 0.1
12 264.487 0.1
12 264.588 0.1
12 264.687 0.1
12 264.788 0.1
12 264.888 0.1
12 264.988 0.1
12 265.088 0.1
12 265.19 0.1
12 265.289 0.1
12 265.398 0.11
12 265.491 0.09
12 265.589 0.1
12 265.699 0.11
12 265.792 0.09
12 265.889 0.1
12 265.999 0.11
12 266.091 0.09
12 266.19 0.1
12 266.29 0.1
12 266.39 0.1
12 266.49 0.1
12 266.591 0.1
12 266.699 0.11
12 266.792 0.09
12 266.89 0.1
12 266.99 0.1
12 267.09 0.1
12 267.19 0.1
12 267.291 0.1
12 267.391 0.1
12 267.49 0.1
12 267.591 0.1
12 267.691 0.1
12 267.792 0.1
12 267.891 0.1
12 267.992 0.1
12 268.092 0.1
12 268.191 0.1
12 268.292 0.1
12 268.391 0.1
12 268.492 0.1
12 268.592 0.1
12 268.692 0.1
12 268.792 0.1
12 268.894 0.1
12 268.992 0.1
12 269.1 0.11
12 269.193 0.09
12 269.293 0.1
12 269.394 0.1
12 269.492 0.1
12 269.594 0.1
12 269.693 0.1
12 269.793 0.1
12 269.893 0.1
12 269.994 0.1
12 270.093 0.1
12 270.194 0.1
12 270.294 0.1
12 270.395 0.1
12 270.493 0.1
12 270.594 0.1
12 270.694 0.1
12 270.795 0.1
12 270.894 0.1
12 270.995 0.1
12 271.094 0.1
12 271.195 0.1
12 271.294 0.1
12 271.406 0.11
12 271.497 0.09
12 271.595 0.1
12 271.695 0.1
12 271.796 0.1
12 271.898 0.1
12 271.995 0.1
12 272.109 0.11
12 272.197 0.09
12 272.296 0.1
12 272.402 0.11
12 272.499 0.1
12 272.596 0.1
12 272.697 0.1
12 272.797 0.1
12 272.897 0.1
12 272.999 0.1
12 273.097 0.1
12 273.197 0.1
12 273.297 0.1
12 273.398 0.1
12 273.503 0.11
12 273.599 0.1
12 273.697 0.1
12 273.798 0.1
12 273.898 0.1
12 274.0 0.1
12 274.098 0.1
12 274.2 0.1
12 274.298 0.1
12 274.399 0.1
12 274.511 0.11
12 274.599 0.09
12 274.699 0.1
12 274.801 0.1
12 274.899 0.1
12 275.005 0.11
12 275.102 0.1
12 275.199 0.1
12 275.3 0.1
12 275.4 0.1
12 275.502 0.1
12 275.599 0.1
12 275.7 0.1
12 275.8 0.1
12 275.9 0.1
12 276.0 0.1
12 276.101 0.1
12 276.2 0.1
12 276.302 0.1
12 276.401 0.1
12 276.501 0.1
12 276.602 0.1
12 276.701 0.1
12 276.802 0.1
12 276.901 0.1
12 277.002 0.1
12 277.101 0.1
12 277.202 0.1
12 277.303 0.1
12 277.401 0.1
12 277.502 0.1
12 277.602 0.1
12 277.702 0.1
12 277.802 0.1
12 277.902 0.1
12 278.002 0.1
12 278.102 0.1
12 278.203 0.1
12 278.303 0.1
12 278.403 0.1
12 278.503 0.1
12 278.604 0.1
12 278.704 0.1
12 278.804 0.1
12 278.905 0.1
12 279.003 0.1
12 279.114 0.11
12 279.205 0.09
12 279.304 0.1
12 279.405 0.1
12 279.504 0.1
12 279.613 0.11
12 279.705 0.09
12 279.805 0.1
12 279.906 0.1
12 280.005 0.1
