ID TIME TPS RAM CPU
0 87.424 9 5.1 46.8
0 87.518 11 5.1 46.8
0 87.614 10 5.1 46.8
0 87.725 9 5.1 46.8
0 87.822 10 5.1 46.8
0 87.919 10 5.1 46.8
0 88.024 10 5.1 46.8
0 88.121 10 5.1 46.8
0 88.225 10 5.1 46.8
0 88.321 10 5.1 46.8
0 88.421 10 5.1 46.8
0 88.525 10 5.1 46.8
0 88.619 11 5.1 46.8
0 88.72 10 5.1 46.8
0 88.831 9 5.1 46.8
0 88.914 12 5.1 46.8
0 89.027 9 5.1 46.8
0 89.122 10 5.1 46.8
0 89.223 10 5.1 46.8
0 89.312 11 5.1 46.8
0 89.415 10 5.1 46.8
0 89.513 10 5.1 46.8
0 89.625 9 5.1 46.8
0 89.726 10 5.1 46.8
0 89.82 11 5.1 46.8
0 89.931 9 5.1 46.8
0 90.013 12 5.1 46.8
0 90.127 9 5.1 46.8
0 90.225 10 3.7 46.9
0 90.323 10 3.7 46.9
0 90.434 9 3.7 46.9
0 90.524 11 3.7 46.9
0 90.627 10 3.7 46.9
0 90.726 10 3.7 46.9
0 90.822 10 3.7 46.9
0 90.929 9 3.7 46.9
0 91.03 10 3.7 46.9
0 91.13 10 3.7 46.9
0 91.226 10 3.7 46.9
0 91.324 10 3.7 46.9
0 91.428 10 3.7 46.9
0 91.522 11 3.7 46.9
0 91.627 10 3.7 46.9
0 91.73 10 3.7 46.9
0 91.824 11 3.7 46.9
0 91.928 10 3.7 46.9
0 92.026 10 3.7 46.9
0 92.131 10 3.7 46.9
0 92.231 10 3.7 46.9
0 92.325 11 3.7 46.9
0 92.42 10 3.7 46.9
0 92.518 10 3.7 46.9
0 92.617 10 3.7 46.9
0 92.717 10 3.7 46.9
0 92.822 9 3.7 46.9
0 92.918 10 3.7 46.9
0 93.033 9 3.7 46.9
0 93.126 11 3.7 46.9
0 93.232 9 3.7 46.9
0 93.318 12 3.7 46.9
0 93.433 9 3.7 46.9
0 93.531 10 3.7 46.9
0 93.63 10 3.7 46.9
0 93.732 10 3.7 46.9
0 93.826 11 3.7 46.9
0 93.933 9 3.7 46.9
0 94.033 10 3.7 46.9
0 94.13 10 3.7 46.9
0 94.234 10 3.7 46.9
0 94.329 11 3.7 46.9
0 94.428 10 3.7 46.9
0 94.531 10 3.7 46.9
0 94.631 10 3.7 46.9
0 94.734 10 3.7 46.9
0 94.83 10 3.7 46.9
0 94.929 10 3.7 46.9
0 95.033 10 3.7 46.9
0 95.134 10 3.7 46.9
0 95.232 10 3.7 46.9
0 95.329 10 3.7 46.9
0 95.43 10 3.7 46.9
0 95.534 10 3.7 46.9
0 95.631 10 3.7 46.9
0 95.734 10 3.7 46.9
0 95.831 10 3.7 46.9
0 95.932 10 3.7 46.9
0 96.034 10 3.7 46.9
0 96.132 10 3.7 46.9
0 96.237 9 3.7 46.9
0 96.332 11 3.7 46.9
0 96.435 10 3.7 46.9
0 96.535 10 3.7 46.9
0 96.634 10 3.7 46.9
0 96.732 10 3.7 46.9
0 96.823 11 3.7 46.9
0 96.925 10 3.7 46.9
0 97.038 9 3.7 46.9
0 97.135 10 3.7 46.9
0 97.232 10 3.7 46.9
0 97.328 10 3.7 46.9
0 97.431 10 3.7 46.9
0 97.531 10 3.7 46.9
0 97.64 9 3.7 46.9
0 97.73 11 3.7 46.9
0 97.837 9 3.7 46.9
0 97.932 11 3.7 46.9
0 98.033 10 3.7 46.9
0 98.146 9 3.7 46.9
0 98.222 13 3.7 46.9
0 98.322 10 3.7 46.9
0 98.424 10 3.7 46.9
0 98.522 10 3.7 46.9
0 98.622 10 3.7 46.9
0 98.726 10 3.7 46.9
0 98.827 10 3.7 46.9
0 98.94 9 3.7 46.9
0 99.033 11 3.7 46.9
0 99.135 10 3.7 46.9
0 99.244 9 3.7 46.9
0 99.334 11 3.7 46.9
0 99.441 9 3.7 46.9
0 99.533 11 3.7 46.9
0 99.634 10 3.7 46.9
0 99.739 9 3.7 46.9
0 99.833 11 3.7 46.9
0 99.936 10 3.7 46.9
0 100.04 10 3.7 46.9
0 100.134 11 3.7 46.9
0 100.241 9 4.3 47.0
0 100.341 10 4.3 47.0
0 100.424 12 4.3 47.0
0 100.544 8 4.3 47.0
0 100.636 11 4.3 47.0
0 100.738 10 4.3 47.0
0 100.845 9 4.3 47.0
0 100.925 12 4.3 47.0
0 101.039 9 4.3 47.0
0 101.142 10 4.3 47.0
0 101.238 10 4.3 47.0
0 101.325 12 4.3 47.0
0 101.428 10 4.3 47.0
0 101.525 10 4.3 47.0
0 101.636 9 4.3 47.0
0 101.738 10 4.3 47.0
0 101.837 10 4.3 47.0
0 101.944 9 4.3 47.0
0 102.038 11 4.3 47.0
0 102.135 10 4.3 47.0
0 102.233 10 4.3 47.0
0 102.344 9 4.3 47.0
0 102.446 10 4.3 47.0
0 102.537 11 4.3 47.0
0 102.64 10 4.3 47.0
0 102.74 10 4.3 47.0
0 102.836 10 4.3 47.0
0 102.948 9 4.3 47.0
0 103.027 13 4.3 47.0
0 103.127 10 4.3 47.0
0 103.234 9 4.3 47.0
0 103.344 9 4.3 47.0
0 103.43 12 4.3 47.0
0 103.547 9 4.3 47.0
0 103.642 11 4.3 47.0
0 103.745 10 4.3 47.0
0 103.846 10 4.3 47.0
0 103.942 10 4.3 47.0
0 104.049 9 4.3 47.0
0 104.144 11 4.3 47.0
0 104.245 10 4.3 47.0
0 104.348 10 4.3 47.0
0 104.444 10 4.3 47.0
0 104.551 9 4.3 47.0
0 104.644 11 4.3 47.0
0 104.746 10 4.3 47.0
0 104.844 10 4.3 47.0
0 104.948 10 4.3 47.0
0 105.053 10 4.3 47.0
0 105.145 11 4.3 47.0
0 105.245 10 4.3 47.0
0 105.342 10 4.3 47.0
0 105.449 9 4.3 47.0
0 105.544 11 4.3 47.0
0 105.652 9 4.3 47.0
0 105.748 10 4.3 47.0
0 105.847 10 4.3 47.0
0 105.949 10 4.3 47.0
0 106.041 11 4.3 47.0
0 106.142 10 4.3 47.0
0 106.25 9 4.3 47.0
0 106.34 11 4.3 47.0
0 106.445 10 4.3 47.0
0 106.544 10 4.3 47.0
0 106.631 12 4.3 47.0
0 106.731 10 4.3 47.0
0 106.846 9 4.3 47.0
0 106.931 12 4.3 47.0
0 107.048 9 4.3 47.0
0 107.143 10 4.3 47.0
0 107.243 10 4.3 47.0
0 107.345 10 4.3 47.0
0 107.441 10 4.3 47.0
0 107.542 10 4.3 47.0
0 107.646 10 4.3 47.0
0 107.733 12 4.3 47.0
0 107.85 9 4.3 47.0
0 107.942 11 4.3 47.0
0 108.043 10 4.3 47.0
0 108.148 10 4.3 47.0
0 108.242 11 4.3 47.0
0 108.353 9 4.3 47.0
0 108.444 11 4.3 47.0
0 108.544 10 4.3 47.0
0 108.636 11 4.3 47.0
0 108.735 10 4.3 47.0
0 108.833 10 4.3 47.0
0 108.95 9 4.3 47.0
0 109.042 11 4.3 47.0
0 109.139 10 4.3 47.0
0 109.237 10 4.3 47.0
0 109.334 10 4.3 47.0
0 109.434 10 4.3 47.0
0 109.543 9 4.3 47.0
0 109.64 10 4.3 47.0
0 109.746 9 4.3 47.0
0 109.834 11 4.3 47.0
0 109.934 10 4.3 47.0
0 110.034 10 4.3 47.0
0 110.139 10 4.3 47.0
0 110.235 10 4.3 47.0
0 110.337 10 4.3 47.0
0 110.434 10 4.3 47.0
0 110.535 10 4.3 47.0
0 110.637 10 4.3 47.0
0 110.737 10 4.3 47.0
0 110.836 10 4.3 47.0
0 110.936 10 4.3 47.0
0 111.035 10 4.3 47.0
0 111.137 10 4.3 47.0
0 111.238 10 4.3 47.0
0 111.338 10 4.3 47.0
0 111.439 10 4.3 47.0
0 111.535 10 4.3 47.0
0 111.646 9 4.3 47.0
0 111.743 10 4.3 47.0
0 111.846 10 4.3 47.0
0 111.936 11 4.3 47.0
0 112.038 10 4.3 47.0
0 112.144 9 4.3 47.0
0 112.244 10 4.3 47.0
0 112.336 11 4.3 47.0
0 112.437 10 4.3 47.0
0 112.536 10 4.3 47.0
0 112.637 10 4.3 47.0
0 112.738 10 4.3 47.0
0 112.839 10 4.3 47.0
0 112.938 10 4.3 47.0
0 113.037 10 4.3 47.0
0 113.137 10 4.3 47.0
0 113.238 10 4.3 47.0
0 113.34 10 4.3 47.0
0 113.437 10 4.3 47.0
0 113.538 10 4.3 47.0
0 113.638 10 4.3 47.0
0 113.739 10 4.3 47.0
0 113.841 10 4.3 47.0
0 113.939 10 4.3 47.0
0 114.041 10 4.3 47.0
0 114.137 10 4.3 47.0
0 114.252 9 4.3 47.0
0 114.354 10 4.3 47.0
0 114.442 11 4.3 47.0
0 114.551 9 4.3 47.0
0 114.649 10 4.3 47.0
0 114.757 9 4.3 47.0
0 114.854 10 4.3 47.0
0 114.95 10 4.3 47.0
0 115.051 10 4.3 47.0
0 115.15 10 4.3 47.0
0 115.258 9 4.3 47.0
0 115.357 10 4.3 47.0
0 115.439 12 4.3 47.0
0 115.554 9 4.3 47.0
0 115.652 10 4.3 47.0
0 115.761 9 4.3 47.0
0 115.855 11 4.3 47.0
0 115.953 10 4.3 47.0
0 116.053 10 4.3 47.0
0 116.153 10 4.3 47.0
0 116.26 9 4.3 47.0
0 116.352 11 4.3 47.0
0 116.457 9 4.3 47.0
0 116.551 11 4.3 47.0
0 116.655 10 4.3 47.0
0 116.757 10 4.3 47.0
0 116.856 10 4.3 47.0
0 116.94 12 4.3 47.0
0 117.059 8 4.3 47.0
0 117.154 11 4.3 47.0
0 117.24 12 4.3 47.0
0 117.342 10 4.3 47.0
0 117.443 10 4.3 47.0
0 117.541 10 4.3 47.0
0 117.653 9 4.3 47.0
0 117.742 11 4.3 47.0
0 117.855 9 4.3 47.0
0 117.959 10 4.3 47.0
0 118.054 11 4.3 47.0
0 118.159 9 4.3 47.0
0 118.253 11 4.3 47.0
0 118.356 10 4.3 47.0
0 118.46 10 4.3 47.0
0 118.553 11 4.3 47.0
0 118.657 10 4.3 47.0
0 118.756 10 4.3 47.0
0 118.856 10 4.3 47.0
0 118.96 10 4.3 47.0
0 119.054 11 4.3 47.0
0 119.158 10 4.3 47.0
0 119.257 10 4.3 47.0
0 119.358 10 4.3 47.0
0 119.461 10 4.3 47.0
0 119.553 11 4.3 47.0
0 119.655 10 4.3 47.0
0 119.762 9 4.3 47.0
0 119.859 10 4.3 47.0
0 119.957 10 4.3 47.0
0 120.059 10 4.3 47.0
0 120.155 10 4.3 47.0
0 120.259 10 4.3 47.0
0 120.357 10 4.1 46.6
0 120.461 10 4.1 46.6
0 120.556 10 4.1 46.6
0 120.658 10 4.1 46.6
0 120.754 10 4.1 46.6
0 120.861 9 4.1 46.6
0 120.962 10 4.1 46.6
0 121.057 10 4.1 46.6
0 121.16 10 4.1 46.6
0 121.257 10 4.1 46.6
0 121.363 9 4.1 46.6
0 121.462 10 4.1 46.6
0 121.556 11 4.1 46.6
0 121.656 10 4.1 46.6
0 121.754 10 4.1 46.6
0 121.86 9 4.1 46.6
0 121.965 10 4.1 46.6
0 122.059 11 4.1 46.6
0 122.159 10 4.1 46.6
0 122.26 10 4.1 46.6
0 122.354 11 4.1 46.6
0 122.467 9 4.1 46.6
0 122.559 11 4.1 46.6
0 122.658 10 4.1 46.6
0 122.762 10 4.1 46.6
0 122.85 11 4.1 46.6
0 122.968 9 4.1 46.6
0 123.047 13 4.1 46.6
0 123.161 9 4.1 46.6
0 123.25 11 4.1 46.6
0 123.362 9 4.1 46.6
0 123.456 11 4.1 46.6
0 123.568 9 4.1 46.6
0 123.66 11 4.1 46.6
0 123.758 10 4.1 46.6
0 123.86 10 4.1 46.6
0 123.963 10 4.1 46.6
0 124.07 9 4.1 46.6
0 124.162 11 4.1 46.6
0 124.249 12 4.1 46.6
0 124.361 9 4.1 46.6
0 124.466 10 4.1 46.6
0 124.564 10 4.1 46.6
0 124.664 10 4.1 46.6
0 124.76 10 4.1 46.6
0 124.849 11 4.1 46.6
0 124.964 9 4.1 46.6
0 125.068 10 4.1 46.6
0 125.167 10 4.1 46.6
0 125.263 10 4.1 46.6
0 125.361 10 4.1 46.6
0 125.466 10 4.1 46.6
0 125.565 10 4.1 46.6
0 125.655 11 4.1 46.6
0 125.761 9 4.1 46.6
0 125.863 10 4.1 46.6
0 125.962 10 4.1 46.6
0 126.067 9 4.1 46.6
0 126.151 12 4.1 46.6
0 126.252 10 4.1 46.6
0 126.353 10 4.1 46.6
0 126.469 9 4.1 46.6
0 126.57 10 4.1 46.6
0 126.653 12 4.1 46.6
0 126.752 10 4.1 46.6
0 126.868 9 4.1 46.6
0 126.968 10 4.1 46.6
0 127.064 10 4.1 46.6
0 127.165 10 4.1 46.6
0 127.263 10 4.1 46.6
0 127.361 10 4.1 46.6
0 127.456 11 4.1 46.6
0 127.564 9 4.1 46.6
0 127.662 10 4.1 46.6
0 127.77 9 4.1 46.6
0 127.863 11 4.1 46.6
0 127.966 10 4.1 46.6
0 128.07 10 4.1 46.6
0 128.164 11 4.1 46.6
0 128.272 9 4.1 46.6
0 128.366 11 4.1 46.6
0 128.458 11 4.1 46.6
0 128.555 10 4.1 46.6
0 128.669 9 4.1 46.6
0 128.763 11 4.1 46.6
0 128.868 10 4.1 46.6
0 128.965 10 4.1 46.6
0 129.07 10 4.1 46.6
0 129.165 10 4.1 46.6
0 129.274 9 4.1 46.6
0 129.37 10 4.1 46.6
0 129.464 11 4.1 46.6
0 129.565 10 4.1 46.6
0 129.672 9 4.1 46.6
0 129.765 11 4.1 46.6
0 129.874 9 4.1 46.6
0 129.957 12 4.1 46.6
0 130.064 9 4.1 46.6
0 130.157 11 4.1 46.6
0 130.268 9 4.1 46.6
0 130.356 11 4.1 46.6
0 130.46 10 4.4 46.6
0 130.555 10 4.4 46.6
0 130.662 9 4.4 46.6
0 130.776 9 4.4 46.6
0 130.861 12 4.4 46.6
0 130.956 11 4.4 46.6
0 131.076 8 4.4 46.6
0 131.17 11 4.4 46.6
0 131.256 12 4.4 46.6
0 131.377 8 4.4 46.6
0 131.467 11 4.4 46.6
0 131.57 10 4.4 46.6
0 131.678 9 4.4 46.6
0 131.765 11 4.4 46.6
0 131.87 10 4.4 46.6
0 131.974 10 4.4 46.6
0 132.071 10 4.4 46.6
0 132.17 10 4.4 46.6
0 132.276 9 4.4 46.6
0 132.37 11 4.4 46.6
0 132.465 11 4.4 46.6
0 132.577 9 4.4 46.6
0 132.671 11 4.4 46.6
0 132.777 9 4.4 46.6
0 132.87 11 4.4 46.6
0 132.972 10 4.4 46.6
0 133.068 10 4.4 46.6
0 133.177 9 4.4 46.6
0 133.272 11 4.4 46.6
0 133.376 10 4.4 46.6
0 133.465 11 4.4 46.6
0 133.573 9 4.4 46.6
0 133.659 12 4.4 46.6
0 133.761 10 4.4 46.6
0 133.864 10 4.4 46.6
0 133.973 9 4.4 46.6
0 134.071 10 4.4 46.6
0 134.17 10 4.4 46.6
0 134.276 9 4.4 46.6
0 134.372 10 4.4 46.6
0 134.473 10 4.4 46.6
0 134.575 10 4.4 46.6
0 134.672 10 4.4 46.6
0 134.779 9 4.4 46.6
0 134.874 11 4.4 46.6
0 134.979 10 4.4 46.6
0 135.074 10 4.4 46.6
0 135.172 10 4.4 46.6
0 135.28 9 4.4 46.6
0 135.375 11 4.4 46.6
0 135.471 10 4.4 46.6
0 135.581 9 4.4 46.6
0 135.673 11 4.4 46.6
0 135.775 10 4.4 46.6
0 135.881 9 4.4 46.6
0 135.966 12 4.4 46.6
0 136.076 9 4.4 46.6
0 136.179 10 4.4 46.6
0 136.274 11 4.4 46.6
0 136.381 9 4.4 46.6
0 136.474 11 4.4 46.6
0 136.579 10 4.4 46.6
0 136.679 10 4.4 46.6
0 136.763 12 4.4 46.6
0 136.882 8 4.4 46.6
0 136.973 11 4.4 46.6
0 137.076 10 4.4 46.6
0 137.173 10 4.4 46.6
0 137.279 10 4.4 46.6
0 137.38 10 4.4 46.6
0 137.464 12 4.4 46.6
0 137.579 9 4.4 46.6
0 137.675 10 4.4 46.6
0 137.779 10 4.4 46.6
0 137.881 10 4.4 46.6
0 137.98 10 4.4 46.6
0 138.08 10 4.4 46.6
0 138.175 11 4.4 46.6
0 138.273 10 4.4 46.6
0 138.384 9 4.4 46.6
0 138.474 11 4.4 46.6
0 138.582 9 4.4 46.6
0 138.676 11 4.4 46.6
0 138.776 10 4.4 46.6
0 138.887 9 4.4 46.6
0 138.976 11 4.4 46.6
0 139.08 10 4.4 46.6
0 139.177 10 4.4 46.6
0 139.274 10 4.4 46.6
0 139.376 10 4.4 46.6
0 139.469 11 4.4 46.6
0 139.575 9 4.4 46.6
0 139.682 9 4.4 46.6
0 139.778 10 4.4 46.6
0 139.878 10 4.4 46.6
0 139.99 9 4.4 46.6
0 140.066 13 4.4 46.6
0 140.184 8 4.4 46.6
0 140.279 11 4.4 46.6
0 140.381 10 4.4 46.6
0 140.486 10 3.8 46.6
0 140.577 11 3.8 46.6
0 140.687 9 3.8 46.6
0 140.779 11 3.8 46.6
0 140.88 10 3.8 46.6
0 140.98 10 3.8 46.6
0 141.088 9 3.8 46.6
0 141.184 10 3.8 46.6
0 141.282 10 3.8 46.6
0 141.381 10 3.8 46.6
0 141.476 11 3.8 46.6
0 141.568 11 3.8 46.6
0 141.67 10 3.8 46.6
0 141.785 9 3.8 46.6
0 141.881 10 3.8 46.6
0 141.982 10 3.8 46.6
0 142.08 10 3.8 46.6
0 142.19 9 3.8 46.6
0 142.278 11 3.8 46.6
0 142.385 9 3.8 46.6
0 142.483 10 3.8 46.6
0 142.582 10 3.8 46.6
0 142.688 9 3.8 46.6
0 142.787 10 3.8 46.6
0 142.887 10 3.8 46.6
0 142.984 10 3.8 46.6
0 143.082 10 3.8 46.6
0 143.184 10 3.8 46.6
0 143.289 10 3.8 46.6
0 143.382 11 3.8 46.6
0 143.485 10 3.8 46.6
0 143.582 10 3.8 46.6
0 143.683 10 3.8 46.6
0 143.789 9 3.8 46.6
0 143.884 11 3.8 46.6
0 143.987 10 3.8 46.6
0 144.083 10 3.8 46.6
0 144.185 10 3.8 46.6
0 144.282 10 3.8 46.6
0 144.39 9 3.8 46.6
0 144.482 11 3.8 46.6
0 144.587 10 3.8 46.6
0 144.685 10 3.8 46.6
0 144.785 10 3.8 46.6
0 144.883 10 3.8 46.6
0 144.992 9 3.8 46.6
0 145.089 10 3.8 46.6
0 145.187 10 3.8 46.6
0 145.289 10 3.8 46.6
0 145.385 10 3.8 46.6
0 145.486 10 3.8 46.6
0 145.594 9 3.8 46.6
0 145.684 11 3.8 46.6
0 145.788 10 3.8 46.6
0 145.888 10 3.8 46.6
0 145.988 10 3.8 46.6
0 146.087 10 3.8 46.6
0 146.193 9 3.8 46.6
0 146.289 10 3.8 46.6
0 146.387 10 3.8 46.6
0 146.487 10 3.8 46.6
0 146.584 10 3.8 46.6
0 146.693 9 3.8 46.6
0 146.787 11 3.8 46.6
0 146.89 10 3.8 46.6
0 146.989 10 3.8 46.6
0 147.084 10 3.8 46.6
0 147.195 9 3.8 46.6
0 147.287 11 3.8 46.6
0 147.387 10 3.8 46.6
0 147.49 10 3.8 46.6
0 147.588 10 3.8 46.6
0 147.7 9 3.8 46.6
0 147.788 11 3.8 46.6
0 147.889 10 3.8 46.6
0 147.991 10 3.8 46.6
0 148.089 10 3.8 46.6
0 148.188 10 3.8 46.6
0 148.297 9 3.8 46.6
0 148.389 11 3.8 46.6
0 148.492 10 3.8 46.6
0 148.59 10 3.8 46.6
0 148.677 11 3.8 46.6
0 148.8 8 3.8 46.6
0 148.89 11 3.8 46.6
0 148.984 11 3.8 46.6
0 149.09 9 3.8 46.6
0 149.18 11 3.8 46.6
0 149.301 8 3.8 46.6
0 149.39 11 3.8 46.6
0 149.489 10 3.8 46.6
0 149.592 10 3.8 46.6
0 149.689 10 3.8 46.6
0 149.802 9 3.8 46.6
0 149.884 12 3.8 46.6
0 149.992 9 3.8 46.6
0 150.094 10 3.8 46.6
0 150.191 10 3.8 46.6
0 150.301 9 3.8 46.6
0 150.391 11 3.8 46.6
0 150.494 10 3.1 46.6
0 150.595 10 3.1 46.6
0 150.692 10 3.1 46.6
0 150.793 10 3.1 46.6
0 150.898 9 3.1 46.6
0 150.994 11 3.1 46.6
0 151.095 10 3.1 46.6
0 151.191 10 3.1 46.6
0 151.293 10 3.1 46.6
0 151.383 11 3.1 46.6
0 151.489 9 3.1 46.6
0 151.581 11 3.1 46.6
0 151.695 9 3.1 46.6
0 151.792 10 3.1 46.6
0 151.881 11 3.1 46.6
0 151.999 8 3.1 46.6
0 152.097 10 3.1 46.6
0 152.197 10 3.1 46.6
0 152.293 10 3.1 46.6
0 152.392 10 3.1 46.6
0 152.5 9 3.1 46.6
0 152.594 11 3.1 46.6
0 152.699 10 3.1 46.6
0 152.795 10 3.1 46.6
0 152.882 11 3.1 46.6
0 152.982 10 3.1 46.6
0 153.087 10 3.1 46.6
0 153.198 9 3.1 46.6
0 153.294 10 3.1 46.6
0 153.392 10 3.1 46.6
0 153.485 11 3.1 46.6
0 153.604 8 3.1 46.6
0 153.701 10 3.1 46.6
0 153.796 11 3.1 46.6
0 153.894 10 3.1 46.6
0 153.993 10 3.1 46.6
0 154.096 10 3.1 46.6
0 154.208 9 3.1 46.6
0 154.284 13 3.1 46.6
0 154.385 10 3.1 46.6
0 154.486 10 3.1 46.6
0 154.598 9 3.1 46.6
0 154.7 10 3.1 46.6
0 154.806 9 3.1 46.6
0 154.896 11 3.1 46.6
0 154.995 10 3.1 46.6
0 155.099 10 3.1 46.6
0 155.201 10 3.1 46.6
0 155.308 9 3.1 46.6
0 155.398 11 3.1 46.6
0 155.496 10 3.1 46.6
0 155.586 11 3.1 46.6
0 155.704 9 3.1 46.6
0 155.797 11 3.1 46.6
0 155.91 9 3.1 46.6
0 155.988 13 3.1 46.6
0 156.098 9 3.1 46.6
0 156.204 9 3.1 46.6
0 156.297 11 3.1 46.6
0 156.405 9 3.1 46.6
0 156.496 11 3.1 46.6
0 156.598 10 3.1 46.6
0 156.696 10 3.1 46.6
0 156.799 10 3.1 46.6
0 156.896 10 3.1 46.6
0 157.008 9 3.1 46.6
0 157.098 11 3.1 46.6
0 157.198 10 3.1 46.6
0 157.305 9 3.1 46.6
0 157.399 11 3.1 46.6
0 157.51 9 3.1 46.6
0 157.599 11 3.1 46.6
0 157.701 10 3.1 46.6
0 157.803 10 3.1 46.6
0 157.888 12 3.1 46.6
0 157.988 10 3.1 46.6
0 158.108 8 3.1 46.6
0 158.198 11 3.1 46.6
0 158.288 11 3.1 46.6
0 158.406 8 3.1 46.6
0 158.491 12 3.1 46.6
0 158.607 9 3.1 46.6
0 158.701 11 3.1 46.6
0 158.8 10 3.1 46.6
0 158.901 10 3.1 46.6
0 159.003 10 3.1 46.6
0 159.099 10 3.1 46.6
0 159.213 9 3.1 46.6
0 159.301 11 3.1 46.6
0 159.402 10 3.1 46.6
0 159.506 10 3.1 46.6
0 159.602 10 3.1 46.6
0 159.69 11 3.1 46.6
0 159.814 8 3.1 46.6
0 159.901 11 3.1 46.6
0 160.001 10 3.1 46.6
0 160.104 10 3.1 46.6
0 160.195 11 3.1 46.6
0 160.314 8 3.1 46.6
0 160.404 11 3.1 46.6
0 160.503 10 3.4 46.7
0 160.606 10 3.4 46.7
0 160.704 10 3.4 46.7
0 160.815 9 3.4 46.7
0 160.905 11 3.4 46.7
0 161.003 10 3.4 46.7
0 161.102 10 3.4 46.7
0 161.206 10 3.4 46.7
0 161.305 10 3.4 46.7
0 161.401 10 3.4 46.7
0 161.504 10 3.4 46.7
0 161.602 10 3.4 46.7
0 161.709 9 3.4 46.7
0 161.807 10 3.4 46.7
0 161.896 11 3.4 46.7
0 162.016 8 3.4 46.7
0 162.098 12 3.4 46.7
0 162.203 10 3.4 46.7
0 162.305 10 3.4 46.7
0 162.406 10 3.4 46.7
0 162.519 9 3.4 46.7
0 162.605 12 3.4 46.7
0 162.705 10 3.4 46.7
0 162.81 10 3.4 46.7
0 162.906 10 3.4 46.7
0 163.007 10 3.4 46.7
0 163.117 9 3.4 46.7
0 163.205 11 3.4 46.7
0 163.307 10 3.4 46.7
0 163.41 10 3.4 46.7
0 163.508 10 3.4 46.7
0 163.617 9 3.4 46.7
0 163.706 11 3.4 46.7
0 163.81 10 3.4 46.7
0 163.91 10 3.4 46.7
0 164.007 10 3.4 46.7
0 164.118 9 3.4 46.7
0 164.207 11 3.4 46.7
0 164.308 10 3.4 46.7
0 164.411 10 3.4 46.7
0 164.497 12 3.4 46.7
0 164.617 8 3.4 46.7
0 164.707 11 3.4 46.7
0 164.811 10 3.4 46.7
0 164.908 10 3.4 46.7
0 165.01 10 3.4 46.7
0 165.097 11 3.4 46.7
0 165.22 8 3.4 46.7
0 165.311 11 3.4 46.7
0 165.397 12 3.4 46.7
0 165.497 10 3.4 46.7
0 165.598 10 3.4 46.7
0 165.697 10 3.4 46.7
0 165.821 8 3.4 46.7
0 165.911 11 3.4 46.7
0 166.009 10 3.4 46.7
0 166.113 10 3.4 46.7
0 166.209 10 3.4 46.7
0 166.324 9 3.4 46.7
0 166.411 12 3.4 46.7
0 166.509 10 3.4 46.7
0 166.613 10 3.4 46.7
0 166.71 10 3.4 46.7
0 166.824 9 3.4 46.7
0 166.91 12 3.4 46.7
0 167.01 10 3.4 46.7
0 167.114 10 3.4 46.7
0 167.211 10 3.4 46.7
0 167.32 9 3.4 46.7
0 167.416 10 3.4 46.7
0 167.499 12 3.4 46.7
0 167.611 9 3.4 46.7
0 167.712 10 3.4 46.7
0 167.821 9 3.4 46.7
0 167.91 11 3.4 46.7
0 168.018 9 3.4 46.7
0 168.111 11 3.4 46.7
0 168.214 10 3.4 46.7
0 168.316 10 3.4 46.7
0 168.417 10 3.4 46.7
0 168.515 10 3.4 46.7
0 168.613 10 3.4 46.7
0 168.714 10 3.4 46.7
0 168.817 10 3.4 46.7
0 168.917 10 3.4 46.7
0 169.016 10 3.4 46.7
0 169.116 10 3.4 46.7
0 169.201 12 3.4 46.7
0 169.302 10 3.4 46.7
0 169.403 10 3.4 46.7
0 169.514 9 3.4 46.7
0 169.614 10 3.4 46.7
0 169.716 10 3.4 46.7
0 169.816 10 3.4 46.7
0 169.919 10 3.4 46.7
0 170.018 10 3.4 46.7
0 170.112 11 3.4 46.7
0 170.217 10 3.4 46.7
0 170.31 11 3.4 46.7
0 170.422 9 3.4 46.7
0 170.52 10 3.5 46.7
0 170.614 11 3.5 46.7
0 170.717 10 3.5 46.7
0 170.81 11 3.5 46.7
0 170.923 9 3.5 46.7
0 171.022 10 3.5 46.7
0 171.117 10 3.5 46.7
0 171.215 10 3.5 46.7
0 171.319 10 3.5 46.7
0 171.419 10 3.5 46.7
0 171.525 9 3.5 46.7
0 171.617 11 3.5 46.7
0 171.717 10 3.5 46.7
0 171.805 11 3.5 46.7
0 171.906 10 3.5 46.7
0 172.029 8 3.5 46.7
0 172.105 13 3.5 46.7
0 172.218 9 3.5 46.7
0 172.317 10 3.5 46.7
0 172.42 10 3.5 46.7
0 172.506 12 3.5 46.7
0 172.629 8 3.5 46.7
0 172.719 11 3.5 46.7
0 172.808 11 3.5 46.7
0 172.921 9 3.5 46.7
0 173.018 10 3.5 46.7
0 173.13 9 3.5 46.7
0 173.22 11 3.5 46.7
0 173.316 10 3.5 46.7
0 173.421 10 3.5 46.7
0 173.519 10 3.5 46.7
0 173.625 9 3.5 46.7
0 173.726 10 3.5 46.7
0 173.819 11 3.5 46.7
0 173.922 10 3.5 46.7
0 174.019 10 3.5 46.7
0 174.127 9 3.5 46.7
0 174.219 11 3.5 46.7
0 174.326 9 3.5 46.7
0 174.413 11 3.5 46.7
0 174.523 9 3.5 46.7
0 174.624 10 3.5 46.7
0 174.725 10 3.5 46.7
0 174.827 10 3.5 46.7
