ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.164 1885.8279819752133 1885.8279819752133 0 0 0 0 0 0 0
0 38.262 1894.2273103785503 1894.2273103785503 0 0 0 0 0 0 0
0 38.363 1902.6325021012537 1902.6325021012537 0 0 0 0 0 0 0
0 38.471 1911.0422155335282 1911.0422155335282 0 0 0 0 0 0 0
0 38.561 1919.456413036024 1919.456413036024 0 0 0 0 0 0 0
0 38.663 1927.8736982777789 1927.8736982777789 0 0 0 0 0 0 0
0 38.763 1936.2940405009394 1936.2940405009394 0 0 0 0 0 0 0
0 38.863 1944.7177223964288 1944.7177223964288 0 0 0 0 0 0 0
0 38.971 1953.1449307439013 1953.1449307439013 0 0 0 0 0 0 0
0 39.062 1961.576415628058 1961.576415628058 0 0 0 0 0 0 0
0 39.164 1970.0132523513116 1970.0132523513116 0 0 0 0 0 0 0
0 39.263 1978.4558112365287 1978.4558112365287 0 0 0 0 0 0 0
0 39.36 1986.9054888322291 1986.9054888322291 0 0 0 0 0 0 0
0 39.461 1995.3631124668666 1995.3631124668666 0 0 0 0 0 0 0
0 39.568 2003.831545064952 2003.831545064952 0 0 0 0 0 0 0
0 39.659 2012.3078633163911 2012.3078633163911 0 0 0 0 0 0 0
0 39.763 2020.7905825626526 2020.7905825626526 0 0 0 0 0 0 0
0 39.861 2029.2831250786746 2029.2831250786746 0 0 0 0 0 0 0
0 39.963 2037.7838035286397 2037.7838035286397 0 0 0 0 0 0 0
0 40.069 2046.2915318064524 2046.2915318064524 0 0 0 0 0 0 0
0 40.166 2054.8131601612067 2054.8131601612067 0 0 0 0 0 0 0
0 40.265 2063.3478433245955 2063.3478433245955 0 0 0 0 0 0 0
0 40.362 2071.8951300593885 2071.8951300593885 0 0 0 0 0 0 0
0 40.464 2080.45184749773 2080.45184749773 0 0 0 0 0 0 0
0 40.573 2089.0151885362216 2089.0151885362216 0 0 0 0 0 0 0
0 40.666 2097.584671120465 2097.584671120465 0 0 0 0 0 0 0
0 40.767 2106.1621481355573 2106.1621481355573 0 0 0 0 0 0 0
0 40.863 2114.7462230398037 2114.7462230398037 0 0 0 0 0 0 0
0 40.965 2123.337185511559 2123.337185511559 0 0 0 0 0 0 0
0 41.074 2131.9330622543634 2131.9330622543634 0 0 0 0 0 0 0
0 41.167 2140.530858196663 2140.530858196663 0 0 0 0 0 0 0
0 41.264 2149.1323852250025 2149.1323852250025 0 0 0 0 0 0 0
0 41.365 2157.7361877741046 2157.7361877741046 0 0 0 0 0 0 0
0 41.464 2166.342251956872 2166.342251956872 0 0 0 0 0 0 0
0 41.563 2174.9508812803942 2174.9508812803942 0 0 0 0 0 0 0
0 41.676 2183.5623083728183 2183.5623083728183 0 0 0 0 0 0 0
0 41.765 2192.1767577042806 2192.1767577042806 0 0 0 0 0 0 0
0 41.866 2200.7943229419516 2200.7943229419516 0 0 0 0 0 0 0
0 41.967 2209.4175098977194 2209.4175098977194 0 0 0 0 0 0 0
0 42.065 2218.0459861818526 2218.0459861818526 0 0 0 0 0 0 0
0 42.177 2226.681927091275 2226.681927091275 0 0 0 0 0 0 0
0 42.265 2235.326088071201 2235.326088071201 0 0 0 0 0 0 0
0 42.369 2243.9775121421153 2243.9775121421153 0 0 0 0 0 0 0
0 42.468 2252.6376180691345 2252.6376180691345 0 0 0 0 0 0 0
0 42.566 2261.30592971895 2261.30592971895 0 0 0 0 0 0 0
0 42.678 2269.9818683898807 2269.9818683898807 0 0 0 0 0 0 0
0 42.768 2278.6638643675165 2278.6638643675165 0 0 0 0 0 0 0
0 42.867 2287.3501418799224 2287.3501418799224 0 0 0 0 0 0 0
0 42.971 2296.0409578981007 2296.0409578981007 0 0 0 0 0 0 0
0 43.068 2304.736232566095 2304.736232566095 0 0 0 0 0 0 0
0 43.179 2313.436577088301 2313.436577088301 0 0 0 0 0 0 0
0 43.267 2322.1433486113 2322.1433486113 0 0 0 0 0 0 0
0 43.368 2330.860721568616 2330.860721568616 0 0 0 0 0 0 0
0 43.471 2339.5897259548133 2339.5897259548133 0 0 0 0 0 0 0
0 43.568 2348.3269050871645 2348.3269050871645 0 0 0 0 0 0 0
0 43.68 2357.072698419985 2357.072698419985 0 0 0 0 0 0 0
0 43.768 2365.8267717398594 2365.8267717398594 0 0 0 0 0 0 0
0 43.867 2374.591280752084 2374.591280752084 0 0 0 0 0 0 0
0 43.969 2383.362804263194 2383.362804263194 0 0 0 0 0 0 0
0 44.069 2392.1440760908563 2392.1440760908563 0 0 0 0 0 0 0
0 44.172 2400.935599166304 2400.935599166304 0 0 0 0 0 0 0
0 44.277 2409.734760278222 2409.734760278222 0 0 0 0 0 0 0
0 44.369 2418.540571096636 2418.540571096636 0 0 0 0 0 0 0
0 44.471 2427.35618445929 2427.35618445929 0 0 0 0 0 0 0
0 44.569 2436.181991360173 2436.181991360173 0 0 0 0 0 0 0
0 44.667 2445.015049259037 2445.015049259037 0 0 0 0 0 0 0
0 44.77 2453.854704708173 2453.854704708173 0 0 0 0 0 0 0
0 44.88 2462.7068479340596 2462.7068479340596 0 0 0 0 0 0 0
0 44.969 2471.5711232976983 2471.5711232976983 0 0 0 0 0 0 0
0 45.072 2480.4483892601884 2480.4483892601884 0 0 0 0 0 0 0
0 45.174 2489.336681847416 2489.336681847416 0 0 0 0 0 0 0
0 45.271 2498.2351235879382 2498.2351235879382 0 0 0 0 0 0 0
0 45.372 2507.145572502162 2507.145572502162 0 0 0 0 0 0 0
0 45.48 2516.0688207166277 2516.0688207166277 0 0 0 0 0 0 0
0 45.572 2525.0056428879057 2525.0056428879057 0 0 0 0 0 0 0
0 45.67 2533.9550919354992 2533.9550919354992 0 0 0 0 0 0 0
0 45.775 2542.9152167957527 2542.9152167957527 0 0 0 0 0 0 0
0 45.873 2551.884418137743 2551.884418137743 0 0 0 0 0 0 0
0 45.981 2560.8618945116914 2560.8618945116914 0 0 0 0 0 0 0
0 46.073 2569.8486604567565 2569.8486604567565 0 0 0 0 0 0 0
0 46.17 2578.846248518112 2578.846248518112 0 0 0 0 0 0 0
0 46.269 2587.856138796337 2587.856138796337 0 0 0 0 0 0 0
0 46.377 2596.8748615226878 2596.8748615226878 0 0 0 0 0 0 0
0 46.482 2605.902110053772 2605.902110053772 0 0 0 0 0 0 0
0 46.574 2614.9376682950156 2614.9376682950156 0 0 0 0 0 0 0
0 46.661 2623.978763691839 2623.978763691839 0 0 0 0 0 0 0
0 46.761 2633.0257374832227 2633.0257374832227 0 0 0 0 0 0 0
0 46.864 2642.080542998125 2642.080542998125 0 0 0 0 0 0 0
0 46.986 2651.14236581649 2651.14236581649 0 0 0 0 0 0 0
0 47.074 2660.210516949816 2660.210516949816 0 0 0 0 0 0 0
0 47.172 2669.2865163048564 2669.2865163048564 0 0 0 0 0 0 0
0 47.272 2678.3702662575834 2678.3702662575834 0 0 0 0 0 0 0
0 47.367 2687.4622361993174 2687.4622361993174 0 0 0 0 0 0 0
0 47.485 2696.5624874766404 2696.5624874766404 0 0 0 0 0 0 0
0 47.574 2705.6688389254955 2705.6688389254955 0 0 0 0 0 0 0
0 47.673 2714.7810645338727 2714.7810645338727 0 0 0 0 0 0 0
0 47.773 2723.899371161979 2723.899371161979 0 0 0 0 0 0 0
0 47.873 2733.0247453587276 2733.0247453587276 0 0 0 0 0 0 0
0 47.987 2742.1581127365275 2742.1581127365275 0 0 0 0 0 0 0
0 48.075 2751.2991923855825 2751.2991923855825 0 0 0 0 0 0 0
0 48.174 2760.447907601121 2760.447907601121 0 0 0 0 0 0 0
0 48.274 2769.600724193065 2769.600724193065 0 0 0 0 0 0 0
0 48.374 2778.7571004682068 2778.7571004682068 0 0 0 0 0 0 0
0 48.487 2787.920998345582 2787.920998345582 0 0 0 0 0 0 0
0 48.576 2797.091704142333 2797.091704142333 0 0 0 0 0 0 0
0 48.675 2806.2686076581863 2806.2686076581863 0 0 0 0 0 0 0
0 48.774 2815.4518896364616 2815.4518896364616 0 0 0 0 0 0 0
0 48.875 2824.6414754496427 2824.6414754496427 0 0 0 0 0 0 0
0 48.988 2833.8378915038825 2833.8378915038825 0 0 0 0 0 0 0
0 49.078 2843.0398277742684 2843.0398277742684 0 0 0 0 0 0 0
0 49.175 2852.2481148915617 2852.2481148915617 0 0 0 0 0 0 0
0 49.276 2861.46089860502 2861.46089860502 0 0 0 0 0 0 0
0 49.376 2870.676141573006 2870.676141573006 0 0 0 0 0 0 0
0 49.464 2879.8976208390554 2879.8976208390554 0 0 0 0 0 0 0
0 49.59 2889.125538155504 2889.125538155504 0 0 0 0 0 0 0
0 49.675 2898.3583677528095 2898.3583677528095 0 0 0 0 0 0 0
0 49.776 2907.595796479054 2907.595796479054 0 0 0 0 0 0 0
0 49.876 2916.834351404981 2916.834351404981 0 0 0 0 0 0 0
0 49.976 2926.074826937875 2926.074826937875 0 0 0 0 0 0 0
0 50.094 2935.3171750983684 2935.3171750983684 0 0 0 0 0 0 0
0 50.171 2944.5615218160942 2944.5615218160942 0 0 0 0 0 0 0
0 50.278 2953.809670735402 2953.809670735402 0 0 0 0 0 0 0
0 50.377 2963.0623338878117 2963.0623338878117 0 0 0 0 0 0 0
0 50.475 2972.3210759135286 2972.3210759135286 0 0 0 0 0 0 0
0 50.578 2981.5881027393893 2981.5881027393893 0 0 0 0 0 0 0
0 50.691 2990.8635334419587 2990.8635334419587 0 0 0 0 0 0 0
0 50.777 3000.147585904829 3000.147585904829 0 0 0 0 0 0 0
0 50.878 3009.4356580499743 3009.4356580499743 0 0 0 0 0 0 0
0 50.967 3018.7297286673615 3018.7297286673615 0 0 0 0 0 0 0
0 51.081 3028.0294606606735 3028.0294606606735 0 0 0 0 0 0 0
0 51.191 3037.3378335306156 3037.3378335306156 0 0 0 0 0 0 0
0 51.278 3046.655627457666 3046.655627457666 0 0 0 0 0 0 0
0 51.379 3055.9832041913983 3055.9832041913983 0 0 0 0 0 0 0
0 51.477 3065.3198708340306 3065.3198708340306 0 0 0 0 0 0 0
0 51.581 3074.662660348123 3074.662660348123 0 0 0 0 0 0 0
0 51.691 3084.00850169268 3084.00850169268 0 0 0 0 0 0 0
0 51.779 3093.358434781244 3093.358434781244 0 0 0 0 0 0 0
0 51.879 3102.7143811533897 3102.7143811533897 0 0 0 0 0 0 0
0 51.978 3112.0763756053934 3112.0763756053934 0 0 0 0 0 0 0
0 52.082 3121.4440143905094 3121.4440143905094 0 0 0 0 0 0 0
0 52.183 3130.8216616938807 3130.8216616938807 0 0 0 0 0 0 0
0 52.289 3140.205984681711 3140.205984681711 0 0 0 0 0 0 0
0 52.38 3149.600877620507 3149.600877620507 0 0 0 0 0 0 0
0 52.479 3159.0067552201444 3159.0067552201444 0 0 0 0 0 0 0
0 52.583 3168.4233841906284 3168.4233841906284 0 0 0 0 0 0 0
0 52.685 3177.850251939852 3177.850251939852 0 0 0 0 0 0 0
0 52.779 3187.287213607324 3187.287213607324 0 0 0 0 0 0 0
0 52.885 3196.7353636643384 3196.7353636643384 0 0 0 0 0 0 0
0 52.978 3206.1950776426106 3206.1950776426106 0 0 0 0 0 0 0
0 53.083 3215.663917503665 3215.663917503665 0 0 0 0 0 0 0
0 53.185 3225.1418355039114 3225.1418355039114 0 0 0 0 0 0 0
0 53.28 3234.628852058486 3234.628852058486 0 0 0 0 0 0 0
0 53.382 3244.1248409891527 3244.1248409891527 0 0 0 0 0 0 0
0 53.49 3253.6338902355023 3253.6338902355023 0 0 0 0 0 0 0
0 53.579 3263.1536410250583 3263.1536410250583 0 0 0 0 0 0 0
0 53.684 3272.6862279500856 3272.6862279500856 0 0 0 0 0 0 0
0 53.781 3282.2298002564835 3282.2298002564835 0 0 0 0 0 0 0
0 53.883 3291.7847856799044 3291.7847856799044 0 0 0 0 0 0 0
0 53.986 3301.354640213877 3301.354640213877 0 0 0 0 0 0 0
0 54.088 3310.9386268636445 3310.9386268636445 0 0 0 0 0 0 0
0 54.171 3320.5335190719993 3320.5335190719993 0 0 0 0 0 0 0
0 54.286 3330.1371031536214 3330.1371031536214 0 0 0 0 0 0 0
0 54.383 3339.7562732296406 3339.7562732296406 0 0 0 0 0 0 0
0 54.471 3349.388466495959 3349.388466495959 0 0 0 0 0 0 0
0 54.591 3359.036266181527 3359.036266181527 0 0 0 0 0 0 0
0 54.676 3368.699603852691 3368.699603852691 0 0 0 0 0 0 0
0 54.787 3378.3782918727725 3378.3782918727725 0 0 0 0 0 0 0
0 54.883 3388.071876264047 3388.071876264047 0 0 0 0 0 0 0
0 54.98 3397.780715371331 3397.780715371331 0 0 0 0 0 0 0
0 55.092 3407.5016630749947 3407.5016630749947 0 0 0 0 0 0 0
0 55.176 3417.2315884558207 3417.2315884558207 0 0 0 0 0 0 0
0 55.289 3426.9702334123454 3426.9702334123454 0 0 0 0 0 0 0
0 55.386 3436.7173676562866 3436.7173676562866 0 0 0 0 0 0 0
0 55.483 3446.472403992117 3446.472403992117 0 0 0 0 0 0 0
0 55.572 3456.2309489108216 3456.2309489108216 0 0 0 0 0 0 0
0 55.678 3465.9931725285733 3465.9931725285733 0 0 0 0 0 0 0
0 55.786 3475.757402447844 3475.757402447844 0 0 0 0 0 0 0
0 55.887 3485.5235157011075 3485.5235157011075 0 0 0 0 0 0 0
0 55.984 3495.290869846167 3495.290869846167 0 0 0 0 0 0 0
0 56.083 3505.061310172767 3505.061310172767 0 0 0 0 0 0 0
0 56.195 3514.835210165173 3514.835210165173 0 0 0 0 0 0 0
0 56.287 3524.6141560635556 3524.6141560635556 0 0 0 0 0 0 0
0 56.387 3534.3973255543096 3534.3973255543096 0 0 0 0 0 0 0
0 56.484 3544.186992965207 3544.186992965207 0 0 0 0 0 0 0
0 56.583 3553.9817815737892 3553.9817815737892 0 0 0 0 0 0 0
0 56.69 3563.779498329155 3563.779498329155 0 0 0 0 0 0 0
0 56.792 3573.5805454867045 3573.5805454867045 0 0 0 0 0 0 0
0 56.888 3583.3827107962693 3583.3827107962693 0 0 0 0 0 0 0
0 56.981 3593.185835545805 3593.185835545805 0 0 0 0 0 0 0
0 57.081 3602.9899641048364 3602.9899641048364 0 0 0 0 0 0 0
0 57.192 3612.7909700241457 3612.7909700241457 0 0 0 0 0 0 0
0 57.292 3622.5902353810743 3622.5902353810743 0 0 0 0 0 0 0
0 57.385 3632.3866777153 3632.3866777153 0 0 0 0 0 0 0
0 57.475 3642.1773986976164 3642.1773986976164 0 0 0 0 0 0 0
0 57.587 3651.962207029328 3651.962207029328 0 0 0 0 0 0 0
0 57.69 3661.738391917997 3661.738391917997 0 0 0 0 0 0 0
0 57.795 3671.5065053687667 3671.5065053687667 0 0 0 0 0 0 0
0 57.886 3681.2686348422685 3681.2686348422685 0 0 0 0 0 0 0
0 57.989 3691.0233581667785 3691.0233581667785 0 0 0 0 0 0 0
0 58.086 3700.772155686962 3700.772155686962 0 0 0 0 0 0 0
0 58.19 3710.515634688821 3710.515634688821 0 0 0 0 0 0 0
0 58.287 3720.2548619782624 3720.2548619782624 0 0 0 0 0 0 0
0 58.393 3729.990005881516 3729.990005881516 0 0 0 0 0 0 0
0 58.49 3739.7106599448643 3739.7106599448643 0 0 0 0 0 0 0
0 58.587 3749.4176407343507 3749.4176407343507 0 0 0 0 0 0 0
0 58.689 3759.108901414699 3759.108901414699 0 0 0 0 0 0 0
0 58.783 3768.785650845828 3768.785650845828 0 0 0 0 0 0 0
0 58.895 3778.4535509031944 3778.4535509031944 0 0 0 0 0 0 0
0 58.981 3788.113627869026 3788.113627869026 0 0 0 0 0 0 0
0 59.077 3797.7638135948914 3797.7638135948914 0 0 0 0 0 0 0
0 59.19 3807.4067121413154 3807.4067121413154 0 0 0 0 0 0 0
0 59.284 3817.043737772707 3817.043737772707 0 0 0 0 0 0 0
0 59.396 3826.672829277138 3826.672829277138 0 0 0 0 0 0 0
0 59.477 3836.2946376705368 3836.2946376705368 0 0 0 0 0 0 0
0 59.59 3845.9054270069805 3845.9054270069805 0 0 0 0 0 0 0
0 59.691 3855.5072048631205 3855.5072048631205 0 0 0 0 0 0 0
0 59.791 3865.0987085682664 3865.0987085682664 0 0 0 0 0 0 0
0 59.89 3874.6781210535482 3874.6781210535482 0 0 0 0 0 0 0
0 59.995 3884.2481650148225 3884.2481650148225 0 0 0 0 0 0 0
0 60.089 3893.8105930880056 3893.8105930880056 0 0 0 0 0 0 0
0 60.187 3903.367341321682 3903.367341321682 0 0 0 0 0 0 0
0 60.292 3912.9212972417267 3912.9212972417267 0 0 0 0 0 0 0
0 60.392 3922.472808240645 3922.472808240645 0 0 0 0 0 0 0
0 60.497 3932.0219256970745 3932.0219256970745 0 0 0 0 0 0 0
0 60.578 3941.5671551621513 3941.5671551621513 0 0 0 0 0 0 0
0 60.695 3951.102584086316 3951.102584086316 0 0 0 0 0 0 0
0 60.79 3960.6250413248326 3960.6250413248326 0 0 0 0 0 0 0
0 60.893 3970.135365584502 3970.135365584502 0 0 0 0 0 0 0
0 60.99 3979.6290497356654 3979.6290497356654 0 0 0 0 0 0 0
0 61.084 3989.10810437047 3989.10810437047 0 0 0 0 0 0 0
0 61.194 3998.5688585133894 3998.5688585133894 0 0 0 0 0 0 0
0 61.291 4008.016007174644 4008.016007174644 0 0 0 0 0 0 0
0 61.394 4017.4483109336425 4017.4483109336425 0 0 0 0 0 0 0
0 61.491 4026.8660563226517 4026.8660563226517 0 0 0 0 0 0 0
0 61.597 4036.269077879002 4036.269077879002 0 0 0 0 0 0 0
0 61.695 4045.661110218123 4045.661110218123 0 0 0 0 0 0 0
0 61.792 4055.0408878894527 4055.0408878894527 0 0 0 0 0 0 0
0 61.889 4064.4079746241096 4064.4079746241096 0 0 0 0 0 0 0
0 61.995 4073.7658987937775 4073.7658987937775 0 0 0 0 0 0 0
0 62.098 4083.112881896726 4083.112881896726 0 0 0 0 0 0 0
0 62.196 4092.4484427417156 4092.4484427417156 0 0 0 0 0 0 0
0 62.293 4101.772440756242 4101.772440756242 0 0 0 0 0 0 0
0 62.391 4111.083045919257 4111.083045919257 0 0 0 0 0 0 0
0 62.495 4120.379878055459 4120.379878055459 0 0 0 0 0 0 0
0 62.598 4129.665473380387 4129.665473380387 0 0 0 0 0 0 0
0 62.697 4138.941998596925 4138.941998596925 0 0 0 0 0 0 0
0 62.793 4148.209928546567 4148.209928546567 0 0 0 0 0 0 0
0 62.891 4157.4663822015755 4157.4663822015755 0 0 0 0 0 0 0
0 62.998 4166.710493068268 4166.710493068268 0 0 0 0 0 0 0
0 63.091 4175.946949374584 4175.946949374584 0 0 0 0 0 0 0
0 63.203 4185.174469387223 4185.174469387223 0 0 0 0 0 0 0
0 63.289 4194.397673913042 4194.397673913042 0 0 0 0 0 0 0
0 63.394 4203.617033561094 4203.617033561094 0 0 0 0 0 0 0
0 63.494 4212.834278934979 4212.834278934979 0 0 0 0 0 0 0
0 63.596 4222.045290792914 4222.045290792914 0 0 0 0 0 0 0
0 63.697 4231.250096762306 4231.250096762306 0 0 0 0 0 0 0
0 63.801 4240.444204917587 4240.444204917587 0 0 0 0 0 0 0
0 63.891 4249.626477322313 4249.626477322313 0 0 0 0 0 0 0
0 63.996 4258.798876505281 4258.798876505281 0 0 0 0 0 0 0
0 64.095 4267.960484968836 4267.960484968836 0 0 0 0 0 0 0
0 64.198 4277.114414114817 4277.114414114817 0 0 0 0 0 0 0
0 64.3 4286.259380080836 4286.259380080836 0 0 0 0 0 0 0
0 64.397 4295.395793050577 4295.395793050577 0 0 0 0 0 0 0
0 64.494 4304.520093938012 4304.520093938012 0 0 0 0 0 0 0
0 64.583 4313.633378462357 4313.633378462357 0 0 0 0 0 0 0
0 64.698 4322.735309874594 4322.735309874594 0 0 0 0 0 0 0
0 64.801 4331.825870503526 4331.825870503526 0 0 0 0 0 0 0
0 64.896 4340.905262670846 4340.905262670846 0 0 0 0 0 0 0
0 64.996 4349.975156422765 4349.975156422765 0 0 0 0 0 0 0
0 65.085 4359.034890466749 4359.034890466749 0 0 0 0 0 0 0
0 65.202 4368.08499582697 4368.08499582697 0 0 0 0 0 0 0
0 65.302 4377.126497002648 4377.126497002648 0 0 0 0 0 0 0
0 65.396 4386.157958490292 4386.157958490292 0 0 0 0 0 0 0
0 65.496 4395.181322177027 4395.181322177027 0 0 0 0 0 0 0
0 65.588 4404.201907838022 4404.201907838022 0 0 0 0 0 0 0
0 65.699 4413.218392949402 4413.218392949402 0 0 0 0 0 0 0
0 65.804 4422.229159360271 4422.229159360271 0 0 0 0 0 0 0
0 65.897 4431.232762320279 4431.232762320279 0 0 0 0 0 0 0
0 65.996 4440.227857307567 4440.227857307567 0 0 0 0 0 0 0
0 66.092 4449.211282183995 4449.211282183995 0 0 0 0 0 0 0
0 66.199 4458.182658682509 4458.182658682509 0 0 0 0 0 0 0
0 66.294 4467.143536392364 4467.143536392364 0 0 0 0 0 0 0
0 66.407 4476.093514696392 4476.093514696392 0 0 0 0 0 0 0
0 66.497 4485.034089146462 4485.034089146462 0 0 0 0 0 0 0
0 66.597 4493.966801278559 4493.966801278559 0 0 0 0 0 0 0
0 66.701 4502.889270240402 4502.889270240402 0 0 0 0 0 0 0
0 66.797 4511.803986819723 4511.803986819723 0 0 0 0 0 0 0
0 66.909 4520.717545976693 4520.717545976693 0 0 0 0 0 0 0
0 66.998 4529.629987340913 4529.629987340913 0 0 0 0 0 0 0
0 67.097 4538.5370047072565 4538.5370047072565 0 0 0 0 0 0 0
0 67.201 4547.435221089438 4547.435221089438 0 0 0 0 0 0 0
0 67.296 4556.325258849038 4556.325258849038 0 0 0 0 0 0 0
0 67.404 4565.208144844939 4565.208144844939 0 0 0 0 0 0 0
0 67.505 4574.085391761798 4574.085391761798 0 0 0 0 0 0 0
0 67.597 4582.957429376732 4582.957429376732 0 0 0 0 0 0 0
0 67.702 4591.8241575375905 4591.8241575375905 0 0 0 0 0 0 0
0 67.798 4600.686317489026 4600.686317489026 0 0 0 0 0 0 0
0 67.905 4609.541637980441 4609.541637980441 0 0 0 0 0 0 0
0 68.006 4618.390751139042 4618.390751139042 0 0 0 0 0 0 0
0 68.098 4627.226201269224 4627.226201269224 0 0 0 0 0 0 0
0 68.202 4636.049479820729 4636.049479820729 0 0 0 0 0 0 0
0 68.297 4644.8639696803875 4644.8639696803875 0 0 0 0 0 0 0
0 68.405 4653.664552157666 4653.664552157666 0 0 0 0 0 0 0
0 68.498 4662.45042610559 4662.45042610559 0 0 0 0 0 0 0
0 68.606 4671.222623750493 4671.222623750493 0 0 0 0 0 0 0
0 68.703 4679.984627000248 4679.984627000248 0 0 0 0 0 0 0
0 68.798 4688.741126742905 4688.741126742905 0 0 0 0 0 0 0
0 68.907 4697.494356114355 4697.494356114355 0 0 0 0 0 0 0
0 69.0 4706.242186887493 4706.242186887493 0 0 0 0 0 0 0
0 69.106 4714.9827845139 4714.9827845139 0 0 0 0 0 0 0
0 69.204 4723.71569286505 4723.71569286505 0 0 0 0 0 0 0
0 69.3 4732.445113801842 4732.445113801842 0 0 0 0 0 0 0
0 69.407 4741.167126681011 4741.167126681011 0 0 0 0 0 0 0
0 69.499 4749.880757108784 4749.880757108784 0 0 0 0 0 0 0
0 69.607 4758.585003619014 4758.585003619014 0 0 0 0 0 0 0
0 69.693 4767.287139283889 4767.287139283889 0 0 0 0 0 0 0
0 69.801 4775.987403616738 4775.987403616738 0 0 0 0 0 0 0
0 69.909 4784.6877651225295 4784.6877651225295 0 0 0 0 0 0 0
0 70.0 4793.387439920827 4793.387439920827 0 0 0 0 0 0 0
0 70.092 4802.0874779509795 4802.0874779509795 0 0 0 0 0 0 0
0 70.21 4810.78604614788 4810.78604614788 0 0 0 0 0 0 0
0 70.302 4819.482997542068 4819.482997542068 0 0 0 0 0 0 0
0 70.402 4828.181248488218 4828.181248488218 0 0 0 0 0 0 0
0 70.509 4836.881575444162 4836.881575444162 0 0 0 0 0 0 0
0 70.59 4845.578528155442 4845.578528155442 0 0 0 0 0 0 0
0 70.704 4854.271073491898 4854.271073491898 0 0 0 0 0 0 0
0 70.798 4862.956236969328 4862.956236969328 0 0 0 0 0 0 0
0 70.895 4871.634015395801 4871.634015395801 0 0 0 0 0 0 0
0 71.01 4880.304515660672 4880.304515660672 0 0 0 0 0 0 0
0 71.096 4888.967760261173 4888.967760261173 0 0 0 0 0 0 0
0 71.202 4897.623012532263 4897.623012532263 0 0 0 0 0 0 0
0 71.312 4906.269702485922 4906.269702485922 0 0 0 0 0 0 0
0 71.403 4914.906948335164 4914.906948335164 0 0 0 0 0 0 0
0 71.502 4923.535243672334 4923.535243672334 0 0 0 0 0 0 0
0 71.61 4932.15413544798 4932.15413544798 0 0 0 0 0 0 0
0 71.699 4940.766658185662 4940.766658185662 0 0 0 0 0 0 0
0 71.81 4949.375312422443 4949.375312422443 0 0 0 0 0 0 0
0 71.897 4957.982322007362 4957.982322007362 0 0 0 0 0 0 0
0 72.004 4966.590693191775 4966.590693191775 0 0 0 0 0 0 0
0 72.11 4975.202144196795 4975.202144196795 0 0 0 0 0 0 0
0 72.204 4983.8146460379985 4983.8146460379985 0 0 0 0 0 0 0
0 72.305 4992.4284160247535 4992.4284160247535 0 0 0 0 0 0 0
0 72.41 5001.039872011189 5001.039872011189 0 0 0 0 0 0 0
0 72.504 5009.648433303132 5009.648433303132 0 0 0 0 0 0 0
0 72.608 5018.2584517253445 5018.2584517253445 0 0 0 0 0 0 0
0 72.707 5026.870768806877 5026.870768806877 0 0 0 0 0 0 0
0 72.806 5035.480766286856 5035.480766286856 0 0 0 0 0 0 0
0 72.904 5044.089918906422 5044.089918906422 0 0 0 0 0 0 0
0 73.001 5052.699013267685 5052.699013267685 0 0 0 0 0 0 0
0 73.1 5061.312010968077 5061.312010968077 0 0 0 0 0 0 0
0 73.212 5069.924128586584 5069.924128586584 0 0 0 0 0 0 0
0 73.306 5078.53640999572 5078.53640999572 0 0 0 0 0 0 0
0 73.406 5087.15327231499 5087.15327231499 0 0 0 0 0 0 0
0 73.512 5095.77389072483 5095.77389072483 0 0 0 0 0 0 0
0 73.605 5104.39748155029 5104.39748155029 0 0 0 0 0 0 0
0 73.713 5113.0256595136025 5113.0256595136025 0 0 0 0 0 0 0
0 73.807 5121.657033364233 5121.657033364233 0 0 0 0 0 0 0
0 73.906 5130.289724898602 5130.289724898602 0 0 0 0 0 0 0
0 74.005 5138.921302812408 5138.921302812408 0 0 0 0 0 0 0
0 74.111 5147.551781730647 5147.551781730647 0 0 0 0 0 0 0
0 74.194 5156.181068382773 5156.181068382773 0 0 0 0 0 0 0
0 74.297 5164.80562786609 5164.80562786609 0 0 0 0 0 0 0
0 74.401 5173.426747125983 5173.426747125983 0 0 0 0 0 0 0
0 74.505 5182.046253606187 5182.046253606187 0 0 0 0 0 0 0
0 74.595 5190.6599696115245 5190.6599696115245 0 0 0 0 0 0 0
0 74.712 5199.270888924707 5199.270888924707 0 0 0 0 0 0 0
0 74.802 5207.87715272114 5207.87715272114 0 0 0 0 0 0 0
0 74.909 5216.482356973994 5216.482356973994 0 0 0 0 0 0 0
0 75.006 5225.08506880355 5225.08506880355 0 0 0 0 0 0 0
0 75.106 5233.687615970648 5233.687615970648 0 0 0 0 0 0 0
0 75.213 5242.288956610434 5242.288956610434 0 0 0 0 0 0 0
0 75.312 5250.89260366438 5250.89260366438 0 0 0 0 0 0 0
0 75.411 5259.493466847005 5259.493466847005 0 0 0 0 0 0 0
0 75.496 5268.09259129772 5268.09259129772 0 0 0 0 0 0 0
0 75.598 5276.692903662975 5276.692903662975 0 0 0 0 0 0 0
0 75.707 5285.297277624261 5285.297277624261 0 0 0 0 0 0 0
0 75.809 5293.908316782048 5293.908316782048 0 0 0 0 0 0 0
0 75.916 5302.518632885863 5302.518632885863 0 0 0 0 0 0 0
