ID TIME pos
6 1.208 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 532.417 [-0.26336679333333335, -0.21851889555544446] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.2185299999999999], [-0.26327999999999996, -0.2185299999999999], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26300999999999997, -0.2185299999999999], [-0.26327999999999996, -0.21860999999999997], [-0.23892000000000002, -0.2212400000000001], [-0.29808999999999997, 0.42071000000000014]]
6 537.425 [-0.2633823766679334, -0.21849671888895558] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.26343000000000005, -0.21852000000000005], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.26327999999999996, -0.21860999999999997], [-0.2633700000000001, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
6 542.432 [-0.2633777912237667, -0.21849333336718887] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 547.44 [-0.2633777777779122, -0.21849333333333365] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.21846999999999994], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 552.446 [-0.2633777777777778, -0.21849222233333335] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2632000000000001, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 557.454 [-0.26338111077777776, -0.21849888922222335] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 562.461 [-0.2633800001111078, -0.21849777788889227] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21852000000000005], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 567.469 [-0.26338000000000117, -0.21849777777777893] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26336000000000004, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 572.476 [-0.2633832, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 577.485 [-0.26338333333200004, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 582.491 [-0.2633833333333333, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 587.5 [-0.26338333333333336, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 592.508 [-0.26338333333333336, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26333000000000006, -0.2185299999999999], [-0.26339, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 597.516 [-0.26338533333333336, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2633399999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 602.523 [-0.2633855555533334, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26361999999999997, -0.21858], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2633399999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 607.531 [-0.26338555555555554, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26315, -0.21842000000000006], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2633399999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 612.539 [-0.2633855555555556, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26315, -0.21842000000000006], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2633399999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 617.546 [-0.2633855555555556, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26315, -0.21842000000000006], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.2633399999999999, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 622.554 [-0.26338655555555557, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26315, -0.21842000000000006], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26335, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 627.563 [-0.2633899666655555, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26315, -0.21842000000000006], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26337999999999995, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
6 632.571 [-0.2633899999996666, -0.21849777777777782] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21848], [-0.26315, -0.21842000000000006], [0, 0], [-0.2633000000000001, -0.21846999999999994], [-0.26337999999999995, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.2634099999999999, -0.21849000000000007], [-0.2634399999999999, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
