ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 83.623 5290.515325947989 5290.515325947989 0 0 0 0 0 0 0
0 83.719 5299.635122297092 5299.635122297092 0 0 0 0 0 0 0
0 83.832 5308.770714949611 5308.770714949611 0 0 0 0 0 0 0
0 83.926 5317.92294065867 5317.92294065867 0 0 0 0 0 0 0
0 84.024 5327.091508160835 5327.091508160835 0 0 0 0 0 0 0
0 84.124 5336.276763772955 5336.276763772955 0 0 0 0 0 0 0
0 84.225 5345.477796794317 5345.477796794317 0 0 0 0 0 0 0
0 84.332 5354.695228193104 5354.695228193104 0 0 0 0 0 0 0
0 84.427 5363.924370228644 5363.924370228644 0 0 0 0 0 0 0
0 84.524 5373.164450893087 5373.164450893087 0 0 0 0 0 0 0
0 84.624 5382.4154997995065 5382.4154997995065 0 0 0 0 0 0 0
0 84.725 5391.680601955564 5391.680601955564 0 0 0 0 0 0 0
0 84.833 5400.955958972305 5400.955958972305 0 0 0 0 0 0 0
0 84.927 5410.240974231412 5410.240974231412 0 0 0 0 0 0 0
0 85.025 5419.535401035796 5419.535401035796 0 0 0 0 0 0 0
0 85.126 5428.8397238185435 5428.8397238185435 0 0 0 0 0 0 0
0 85.226 5438.15660383193 5438.15660383193 0 0 0 0 0 0 0
0 85.323 5447.48299347958 5447.48299347958 0 0 0 0 0 0 0
0 85.434 5456.817780408897 5456.817780408897 0 0 0 0 0 0 0
0 85.526 5466.157836854131 5466.157836854131 0 0 0 0 0 0 0
0 85.62 5475.505669537106 5475.505669537106 0 0 0 0 0 0 0
0 85.727 5484.855965529677 5484.855965529677 0 0 0 0 0 0 0
0 85.828 5494.2109714657345 5494.2109714657345 0 0 0 0 0 0 0
0 85.915 5503.565776383668 5503.565776383668 0 0 0 0 0 0 0
0 86.035 5512.922679825542 5512.922679825542 0 0 0 0 0 0 0
0 86.128 5522.282250796908 5522.282250796908 0 0 0 0 0 0 0
0 86.228 5531.646531823275 5531.646531823275 0 0 0 0 0 0 0
0 86.328 5541.012741077132 5541.012741077132 0 0 0 0 0 0 0
0 86.424 5550.3805546010335 5550.3805546010335 0 0 0 0 0 0 0
0 86.516 5559.753458882236 5559.753458882236 0 0 0 0 0 0 0
0 86.638 5569.134420315285 5569.134420315285 0 0 0 0 0 0 0
0 86.728 5578.5209489737135 5578.5209489737135 0 0 0 0 0 0 0
0 86.829 5587.914306412551 5587.914306412551 0 0 0 0 0 0 0
0 86.926 5597.315234053603 5597.315234053603 0 0 0 0 0 0 0
0 87.026 5606.7221931101985 5606.7221931101985 0 0 0 0 0 0 0
0 87.139 5616.135020219408 5616.135020219408 0 0 0 0 0 0 0
0 87.229 5625.5558345522895 5625.5558345522895 0 0 0 0 0 0 0
0 87.329 5634.98497579132 5634.98497579132 0 0 0 0 0 0 0
0 87.422 5644.417988995052 5644.417988995052 0 0 0 0 0 0 0
0 87.527 5653.855133027342 5653.855133027342 0 0 0 0 0 0 0
0 87.632 5663.2968284669 5663.2968284669 0 0 0 0 0 0 0
0 87.738 5672.744717940788 5672.744717940788 0 0 0 0 0 0 0
0 87.83 5682.1928943767 5682.1928943767 0 0 0 0 0 0 0
0 87.929 5691.642522706793 5691.642522706793 0 0 0 0 0 0 0
0 88.028 5701.094576281092 5701.094576281092 0 0 0 0 0 0 0
0 88.132 5710.549385854342 5710.549385854342 0 0 0 0 0 0 0
0 88.24 5720.004729938898 5720.004729938898 0 0 0 0 0 0 0
0 88.33 5729.464815952935 5729.464815952935 0 0 0 0 0 0 0
0 88.429 5738.92662938847 5738.92662938847 0 0 0 0 0 0 0
0 88.529 5748.390632771743 5748.390632771743 0 0 0 0 0 0 0
0 88.632 5757.8564351364275 5757.8564351364275 0 0 0 0 0 0 0
0 88.732 5767.323686724915 5767.323686724915 0 0 0 0 0 0 0
0 88.838 5776.793518966684 5776.793518966684 0 0 0 0 0 0 0
0 88.929 5786.266008228717 5786.266008228717 0 0 0 0 0 0 0
0 89.029 5795.74120250576 5795.74120250576 0 0 0 0 0 0 0
0 89.133 5805.219143125738 5805.219143125738 0 0 0 0 0 0 0
0 89.233 5814.69801375661 5814.69801375661 0 0 0 0 0 0 0
0 89.339 5824.177039483333 5824.177039483333 0 0 0 0 0 0 0
0 89.429 5833.659336680984 5833.659336680984 0 0 0 0 0 0 0
0 89.524 5843.142361775013 5843.142361775013 0 0 0 0 0 0 0
0 89.634 5852.623630264681 5852.623630264681 0 0 0 0 0 0 0
0 89.734 5862.10459600806 5862.10459600806 0 0 0 0 0 0 0
0 89.83 5871.5857228771065 5871.5857228771065 0 0 0 0 0 0 0
0 89.938 5881.070222299237 5881.070222299237 0 0 0 0 0 0 0
0 90.031 5890.559321394163 5890.559321394163 0 0 0 0 0 0 0
0 90.134 5900.053064061081 5900.053064061081 0 0 0 0 0 0 0
0 90.235 5909.550256124639 5909.550256124639 0 0 0 0 0 0 0
0 90.332 5919.052619627176 5919.052619627176 0 0 0 0 0 0 0
0 90.438 5928.561140047199 5928.561140047199 0 0 0 0 0 0 0
0 90.531 5938.074700512166 5938.074700512166 0 0 0 0 0 0 0
0 90.635 5947.590138021274 5947.590138021274 0 0 0 0 0 0 0
0 90.735 5957.1043178475875 5957.1043178475875 0 0 0 0 0 0 0
0 90.834 5966.622965102963 5966.622965102963 0 0 0 0 0 0 0
0 90.941 5976.146856996382 5976.146856996382 0 0 0 0 0 0 0
0 91.033 5985.676132066455 5985.676132066455 0 0 0 0 0 0 0
0 91.136 5995.208994041872 5995.208994041872 0 0 0 0 0 0 0
0 91.236 6004.744667122862 6004.744667122862 0 0 0 0 0 0 0
0 91.331 6014.282092220849 6014.282092220849 0 0 0 0 0 0 0
0 91.439 6023.821320787953 6023.821320787953 0 0 0 0 0 0 0
0 91.523 6033.361632416663 6033.361632416663 0 0 0 0 0 0 0
0 91.636 6042.903322393127 6042.903322393127 0 0 0 0 0 0 0
0 91.736 6052.44634736433 6052.44634736433 0 0 0 0 0 0 0
0 91.834 6061.990683449779 6061.990683449779 0 0 0 0 0 0 0
0 91.939 6071.535599573772 6071.535599573772 0 0 0 0 0 0 0
0 92.034 6081.075807850049 6081.075807850049 0 0 0 0 0 0 0
0 92.137 6090.613023612412 6090.613023612412 0 0 0 0 0 0 0
0 92.237 6100.149216500984 6100.149216500984 0 0 0 0 0 0 0
0 92.335 6109.68316223328 6109.68316223328 0 0 0 0 0 0 0
0 92.432 6119.216411708575 6119.216411708575 0 0 0 0 0 0 0
0 92.541 6128.749256229491 6128.749256229491 0 0 0 0 0 0 0
0 92.638 6138.279667846605 6138.279667846605 0 0 0 0 0 0 0
0 92.737 6147.80977898943 6147.80977898943 0 0 0 0 0 0 0
0 92.835 6157.33772108463 6157.33772108463 0 0 0 0 0 0 0
0 92.934 6166.863402039903 6166.863402039903 0 0 0 0 0 0 0
0 93.042 6176.386998321554 6176.386998321554 0 0 0 0 0 0 0
0 93.138 6185.910016006217 6185.910016006217 0 0 0 0 0 0 0
0 93.238 6195.426185673319 6195.426185673319 0 0 0 0 0 0 0
0 93.334 6204.94227357127 6204.94227357127 0 0 0 0 0 0 0
0 93.434 6214.457769153741 6214.457769153741 0 0 0 0 0 0 0
0 93.543 6223.972433949463 6223.972433949463 0 0 0 0 0 0 0
0 93.635 6233.4863771153905 6233.4863771153905 0 0 0 0 0 0 0
0 93.741 6243.002097590991 6243.002097590991 0 0 0 0 0 0 0
0 93.837 6252.51623650323 6252.51623650323 0 0 0 0 0 0 0
0 93.935 6262.021631530463 6262.021631530463 0 0 0 0 0 0 0
0 94.044 6271.517093917528 6271.517093917528 0 0 0 0 0 0 0
0 94.137 6281.004714268153 6281.004714268153 0 0 0 0 0 0 0
0 94.241 6290.48709451204 6290.48709451204 0 0 0 0 0 0 0
0 94.337 6299.963229592014 6299.963229592014 0 0 0 0 0 0 0
0 94.435 6309.433440548177 6309.433440548177 0 0 0 0 0 0 0
0 94.545 6318.897915104392 6318.897915104392 0 0 0 0 0 0 0
0 94.637 6328.356305882315 6328.356305882315 0 0 0 0 0 0 0
0 94.742 6337.806858371323 6337.806858371323 0 0 0 0 0 0 0
0 94.838 6347.252037275101 6347.252037275101 0 0 0 0 0 0 0
0 94.936 6356.692117918337 6356.692117918337 0 0 0 0 0 0 0
0 95.047 6366.12539146642 6366.12539146642 0 0 0 0 0 0 0
0 95.139 6375.552221902866 6375.552221902866 0 0 0 0 0 0 0
0 95.242 6384.973521186383 6384.973521186383 0 0 0 0 0 0 0
0 95.338 6394.391359659295 6394.391359659295 0 0 0 0 0 0 0
0 95.437 6403.805108766214 6403.805108766214 0 0 0 0 0 0 0
0 95.539 6413.213287644573 6413.213287644573 0 0 0 0 0 0 0
0 95.647 6422.6150348508745 6422.6150348508745 0 0 0 0 0 0 0
0 95.742 6432.010651220629 6432.010651220629 0 0 0 0 0 0 0
0 95.839 6441.405578387364 6441.405578387364 0 0 0 0 0 0 0
0 95.937 6450.800114191105 6450.800114191105 0 0 0 0 0 0 0
0 96.039 6460.194046742633 6460.194046742633 0 0 0 0 0 0 0
0 96.148 6469.587698484539 6469.587698484539 0 0 0 0 0 0 0
0 96.244 6478.97832219475 6478.97832219475 0 0 0 0 0 0 0
0 96.339 6488.367507037186 6488.367507037186 0 0 0 0 0 0 0
0 96.438 6497.752907217967 6497.752907217967 0 0 0 0 0 0 0
0 96.528 6507.136898848483 6507.136898848483 0 0 0 0 0 0 0
0 96.643 6516.517563460465 6516.517563460465 0 0 0 0 0 0 0
0 96.747 6525.897010493164 6525.897010493164 0 0 0 0 0 0 0
0 96.843 6535.274442654646 6535.274442654646 0 0 0 0 0 0 0
0 96.938 6544.64655119578 6544.64655119578 0 0 0 0 0 0 0
0 97.039 6554.011079482882 6554.011079482882 0 0 0 0 0 0 0
0 97.133 6563.365102399777 6563.365102399777 0 0 0 0 0 0 0
0 97.249 6572.7074503551 6572.7074503551 0 0 0 0 0 0 0
0 97.341 6582.048120589214 6582.048120589214 0 0 0 0 0 0 0
0 97.442 6591.383811556328 6591.383811556328 0 0 0 0 0 0 0
0 97.541 6600.713844828473 6600.713844828473 0 0 0 0 0 0 0
0 97.642 6610.034333023942 6610.034333023942 0 0 0 0 0 0 0
0 97.751 6619.350808427196 6619.350808427196 0 0 0 0 0 0 0
0 97.843 6628.662890673633 6628.662890673633 0 0 0 0 0 0 0
0 97.942 6637.971518699225 6637.971518699225 0 0 0 0 0 0 0
0 98.041 6647.274538566054 6647.274538566054 0 0 0 0 0 0 0
0 98.143 6656.570649389239 6656.570649389239 0 0 0 0 0 0 0
0 98.253 6665.859673882792 6665.859673882792 0 0 0 0 0 0 0
0 98.343 6675.142227551789 6675.142227551789 0 0 0 0 0 0 0
0 98.444 6684.420865125394 6684.420865125394 0 0 0 0 0 0 0
0 98.542 6693.694844165454 6693.694844165454 0 0 0 0 0 0 0
0 98.641 6702.963208307559 6702.963208307559 0 0 0 0 0 0 0
0 98.742 6712.224945959626 6712.224945959626 0 0 0 0 0 0 0
0 98.853 6721.478166433812 6721.478166433812 0 0 0 0 0 0 0
0 98.944 6730.725065265344 6730.725065265344 0 0 0 0 0 0 0
0 99.042 6739.965322202334 6739.965322202334 0 0 0 0 0 0 0
0 99.145 6749.1971510436 6749.1971510436 0 0 0 0 0 0 0
0 99.232 6758.4198415264145 6758.4198415264145 0 0 0 0 0 0 0
0 99.354 6767.633533158377 6767.633533158377 0 0 0 0 0 0 0
0 99.444 6776.8368520061285 6776.8368520061285 0 0 0 0 0 0 0
0 99.542 6786.030488158027 6786.030488158027 0 0 0 0 0 0 0
0 99.644 6795.214542271957 6795.214542271957 0 0 0 0 0 0 0
0 99.733 6804.387656592228 6804.387656592228 0 0 0 0 0 0 0
0 99.856 6813.550867442026 6813.550867442026 0 0 0 0 0 0 0
0 99.946 6822.705516545166 6822.705516545166 0 0 0 0 0 0 0
0 100.044 6831.851054046335 6831.851054046335 0 0 0 0 0 0 0
0 100.146 6840.986623732194 6840.986623732194 0 0 0 0 0 0 0
0 100.243 6850.115008022146 6850.115008022146 0 0 0 0 0 0 0
0 100.349 6859.235178520617 6859.235178520617 0 0 0 0 0 0 0
0 100.454 6868.345609733883 6868.345609733883 0 0 0 0 0 0 0
0 100.544 6877.445880760747 6877.445880760747 0 0 0 0 0 0 0
0 100.645 6886.532513868242 6886.532513868242 0 0 0 0 0 0 0
0 100.744 6895.604056549555 6895.604056549555 0 0 0 0 0 0 0
0 100.85 6904.662629126014 6904.662629126014 0 0 0 0 0 0 0
0 100.946 6913.708224631959 6913.708224631959 0 0 0 0 0 0 0
0 101.052 6922.7393226433815 6922.7393226433815 0 0 0 0 0 0 0
0 101.146 6931.756190427738 6931.756190427738 0 0 0 0 0 0 0
0 101.245 6940.756407227857 6940.756407227857 0 0 0 0 0 0 0
0 101.351 6949.739851099726 6949.739851099726 0 0 0 0 0 0 0
0 101.448 6958.707556405591 6958.707556405591 0 0 0 0 0 0 0
0 101.535 6967.659252407919 6967.659252407919 0 0 0 0 0 0 0
0 101.646 6976.595622599598 6976.595622599598 0 0 0 0 0 0 0
0 101.746 6985.515622500917 6985.515622500917 0 0 0 0 0 0 0
0 101.852 6994.415916659205 6994.415916659205 0 0 0 0 0 0 0
0 101.948 7003.296095294669 7003.296095294669 0 0 0 0 0 0 0
0 102.047 7012.155051367144 7012.155051367144 0 0 0 0 0 0 0
0 102.156 7020.9944673891305 7020.9944673891305 0 0 0 0 0 0 0
0 102.246 7029.8161915086275 7029.8161915086275 0 0 0 0 0 0 0
0 102.353 7038.6218298985 7038.6218298985 0 0 0 0 0 0 0
0 102.448 7047.411779612451 7047.411779612451 0 0 0 0 0 0 0
0 102.548 7056.182913396985 7056.182913396985 0 0 0 0 0 0 0
0 102.652 7064.934002773779 7064.934002773779 0 0 0 0 0 0 0
0 102.751 7073.6689955424745 7073.6689955424745 0 0 0 0 0 0 0
0 102.851 7082.386912712115 7082.386912712115 0 0 0 0 0 0 0
0 102.947 7091.0857960890835 7091.0857960890835 0 0 0 0 0 0 0
0 103.05 7099.768449244076 7099.768449244076 0 0 0 0 0 0 0
0 103.152 7108.435847114073 7108.435847114073 0 0 0 0 0 0 0
0 103.247 7117.087712764912 7117.087712764912 0 0 0 0 0 0 0
0 103.352 7125.724197635954 7125.724197635954 0 0 0 0 0 0 0
0 103.453 7134.346339365432 7134.346339365432 0 0 0 0 0 0 0
0 103.551 7142.95401171195 7142.95401171195 0 0 0 0 0 0 0
0 103.652 7151.545555867597 7151.545555867597 0 0 0 0 0 0 0
0 103.749 7160.121034312003 7160.121034312003 0 0 0 0 0 0 0
0 103.854 7168.6777222835935 7168.6777222835935 0 0 0 0 0 0 0
0 103.953 7177.2155993899805 7177.2155993899805 0 0 0 0 0 0 0
0 104.051 7185.7352053315 7185.7352053315 0 0 0 0 0 0 0
0 104.154 7194.237337852238 7194.237337852238 0 0 0 0 0 0 0
0 104.25 7202.721454837692 7202.721454837692 0 0 0 0 0 0 0
0 104.354 7211.183347257459 7211.183347257459 0 0 0 0 0 0 0
0 104.454 7219.626119379005 7219.626119379005 0 0 0 0 0 0 0
0 104.552 7228.053269291849 7228.053269291849 0 0 0 0 0 0 0
0 104.654 7236.46542318137 7236.46542318137 0 0 0 0 0 0 0
0 104.751 7244.863757532846 7244.863757532846 0 0 0 0 0 0 0
0 104.855 7253.248694906189 7253.248694906189 0 0 0 0 0 0 0
0 104.952 7261.620313416596 7261.620313416596 0 0 0 0 0 0 0
0 105.04 7269.979004161992 7269.979004161992 0 0 0 0 0 0 0
0 105.158 7278.324891377493 7278.324891377493 0 0 0 0 0 0 0
0 105.25 7286.658605174857 7286.658605174857 0 0 0 0 0 0 0
0 105.356 7294.979313437277 7294.979313437277 0 0 0 0 0 0 0
0 105.453 7303.287112815553 7303.287112815553 0 0 0 0 0 0 0
0 105.552 7311.582151664364 7311.582151664364 0 0 0 0 0 0 0
0 105.65 7319.865053421537 7319.865053421537 0 0 0 0 0 0 0
0 105.756 7328.135243240261 7328.135243240261 0 0 0 0 0 0 0
0 105.858 7336.392645946632 7336.392645946632 0 0 0 0 0 0 0
0 105.954 7344.637242333147 7344.637242333147 0 0 0 0 0 0 0
0 106.044 7352.873193088251 7352.873193088251 0 0 0 0 0 0 0
0 106.152 7361.101081528374 7361.101081528374 0 0 0 0 0 0 0
0 106.257 7369.321041618872 7369.321041618872 0 0 0 0 0 0 0
0 106.353 7377.533732851063 7377.533732851063 0 0 0 0 0 0 0
0 106.459 7385.7377760133 7385.7377760133 0 0 0 0 0 0 0
0 106.546 7393.933224036165 7393.933224036165 0 0 0 0 0 0 0
0 106.653 7402.120365924028 7402.120365924028 0 0 0 0 0 0 0
0 106.757 7410.299557132192 7410.299557132192 0 0 0 0 0 0 0
0 106.848 7418.471232088521 7418.471232088521 0 0 0 0 0 0 0
0 106.96 7426.637130624695 7426.637130624695 0 0 0 0 0 0 0
0 107.051 7434.795352116908 7434.795352116908 0 0 0 0 0 0 0
0 107.154 7442.942557087164 7442.942557087164 0 0 0 0 0 0 0
0 107.259 7451.077127040785 7451.077127040785 0 0 0 0 0 0 0
0 107.349 7459.201983216334 7459.201983216334 0 0 0 0 0 0 0
0 107.461 7467.319650193861 7467.319650193861 0 0 0 0 0 0 0
0 107.547 7475.428604566918 7475.428604566918 0 0 0 0 0 0 0
0 107.646 7483.531647646707 7483.531647646707 0 0 0 0 0 0 0
0 107.759 7491.626530178191 7491.626530178191 0 0 0 0 0 0 0
0 107.851 7499.715795747187 7499.715795747187 0 0 0 0 0 0 0
0 107.947 7507.7983537678 7507.7983537678 0 0 0 0 0 0 0
0 108.058 7515.875190526592 7515.875190526592 0 0 0 0 0 0 0
0 108.15 7523.945526468935 7523.945526468935 0 0 0 0 0 0 0
0 108.252 7532.012502928158 7532.012502928158 0 0 0 0 0 0 0
0 108.356 7540.079079915317 7540.079079915317 0 0 0 0 0 0 0
0 108.443 7548.14575431112 7548.14575431112 0 0 0 0 0 0 0
0 108.551 7556.213027595551 7556.213027595551 0 0 0 0 0 0 0
0 108.654 7564.282123082609 7564.282123082609 0 0 0 0 0 0 0
0 108.752 7572.350545031664 7572.350545031664 0 0 0 0 0 0 0
0 108.857 7580.418843575017 7580.418843575017 0 0 0 0 0 0 0
0 108.951 7588.48664333339 7588.48664333339 0 0 0 0 0 0 0
0 109.052 7596.55270355011 7596.55270355011 0 0 0 0 0 0 0
0 109.144 7604.612240102556 7604.612240102556 0 0 0 0 0 0 0
0 109.251 7612.665364915766 7612.665364915766 0 0 0 0 0 0 0
0 109.354 7620.711821782511 7620.711821782511 0 0 0 0 0 0 0
0 109.453 7628.751594585892 7628.751594585892 0 0 0 0 0 0 0
0 109.557 7636.7849084481895 7636.7849084481895 0 0 0 0 0 0 0
0 109.644 7644.809734770848 7644.809734770848 0 0 0 0 0 0 0
0 109.744 7652.827023155652 7652.827023155652 0 0 0 0 0 0 0
0 109.847 7660.837721198835 7660.837721198835 0 0 0 0 0 0 0
0 109.956 7668.841942377416 7668.841942377416 0 0 0 0 0 0 0
0 110.056 7676.839679653597 7676.839679653597 0 0 0 0 0 0 0
0 110.144 7684.831145268434 7684.831145268434 0 0 0 0 0 0 0
0 110.251 7692.8159341266155 7692.8159341266155 0 0 0 0 0 0 0
0 110.355 7700.793217394637 7700.793217394637 0 0 0 0 0 0 0
0 110.458 7708.762718133891 7708.762718133891 0 0 0 0 0 0 0
0 110.551 7716.723197660726 7716.723197660726 0 0 0 0 0 0 0
0 110.656 7724.678881479575 7724.678881479575 0 0 0 0 0 0 0
0 110.752 7732.6297279389455 7732.6297279389455 0 0 0 0 0 0 0
0 110.845 7740.575756637007 7740.575756637007 0 0 0 0 0 0 0
0 110.962 7748.518710007664 7748.518710007664 0 0 0 0 0 0 0
0 111.045 7756.456120048469 7756.456120048469 0 0 0 0 0 0 0
0 111.145 7764.387661425631 7764.387661425631 0 0 0 0 0 0 0
0 111.246 7772.318843944213 7772.318843944213 0 0 0 0 0 0 0
0 111.35 7780.2498051226385 7780.2498051226385 0 0 0 0 0 0 0
0 111.464 7788.182130259749 7788.182130259749 0 0 0 0 0 0 0
0 111.546 7796.113402839567 7796.113402839567 0 0 0 0 0 0 0
0 111.646 7804.044145395595 7804.044145395595 0 0 0 0 0 0 0
0 111.757 7811.974868098459 7811.974868098459 0 0 0 0 0 0 0
0 111.853 7819.904386797586 7819.904386797586 0 0 0 0 0 0 0
0 111.954 7827.832613312091 7827.832613312091 0 0 0 0 0 0 0
0 112.065 7835.760622176402 7835.760622176402 0 0 0 0 0 0 0
0 112.148 7843.688470281674 7843.688470281674 0 0 0 0 0 0 0
0 112.257 7851.618660855745 7851.618660855745 0 0 0 0 0 0 0
0 112.354 7859.551924688047 7859.551924688047 0 0 0 0 0 0 0
0 112.455 7867.4860272008555 7867.4860272008555 0 0 0 0 0 0 0
0 112.566 7875.42026119949 7875.42026119949 0 0 0 0 0 0 0
0 112.656 7883.354662482542 7883.354662482542 0 0 0 0 0 0 0
0 112.747 7891.2880534191845 7891.2880534191845 0 0 0 0 0 0 0
0 112.851 7899.223411324135 7899.223411324135 0 0 0 0 0 0 0
0 112.957 7907.158424370201 7907.158424370201 0 0 0 0 0 0 0
0 113.062 7915.096056846857 7915.096056846857 0 0 0 0 0 0 0
0 113.161 7923.033991156273 7923.033991156273 0 0 0 0 0 0 0
0 113.257 7930.972346152602 7930.972346152602 0 0 0 0 0 0 0
0 113.357 7938.910886379797 7938.910886379797 0 0 0 0 0 0 0
0 113.456 7946.848268096977 7946.848268096977 0 0 0 0 0 0 0
0 113.547 7954.784498730371 7954.784498730371 0 0 0 0 0 0 0
0 113.67 7962.718655743943 7962.718655743943 0 0 0 0 0 0 0
0 113.758 7970.649406736396 7970.649406736396 0 0 0 0 0 0 0
0 113.86 7978.587563520408 7978.587563520408 0 0 0 0 0 0 0
0 113.96 7986.531506791161 7986.531506791161 0 0 0 0 0 0 0
0 114.048 7994.481168782699 7994.481168782699 0 0 0 0 0 0 0
0 114.158 8002.434484704498 8002.434484704498 0 0 0 0 0 0 0
0 114.269 8010.388723035056 8010.388723035056 0 0 0 0 0 0 0
0 114.36 8018.34510037115 8018.34510037115 0 0 0 0 0 0 0
0 114.461 8026.302217664795 8026.302217664795 0 0 0 0 0 0 0
0 114.55 8034.262843521521 8034.262843521521 0 0 0 0 0 0 0
0 114.654 8042.228866006511 8042.228866006511 0 0 0 0 0 0 0
0 114.76 8050.202878599332 8050.202878599332 0 0 0 0 0 0 0
0 114.867 8058.186286388803 8058.186286388803 0 0 0 0 0 0 0
0 114.963 8066.178038771663 8066.178038771663 0 0 0 0 0 0 0
0 115.051 8074.176285994358 8074.176285994358 0 0 0 0 0 0 0
0 115.154 8082.181837531659 8082.181837531659 0 0 0 0 0 0 0
0 115.256 8090.195622120219 8090.195622120219 0 0 0 0 0 0 0
0 115.371 8098.218388220384 8098.218388220384 0 0 0 0 0 0 0
0 115.464 8106.250756877181 8106.250756877181 0 0 0 0 0 0 0
0 115.561 8114.293286941255 8114.293286941255 0 0 0 0 0 0 0
0 115.658 8122.343215803144 8122.343215803144 0 0 0 0 0 0 0
0 115.763 8130.400432357617 8130.400432357617 0 0 0 0 0 0 0
0 115.872 8138.463082141095 8138.463082141095 0 0 0 0 0 0 0
0 115.965 8146.530779647492 8146.530779647492 0 0 0 0 0 0 0
0 116.061 8154.601907670046 8154.601907670046 0 0 0 0 0 0 0
0 116.162 8162.6765663585 8162.6765663585 0 0 0 0 0 0 0
0 116.262 8170.7522146652755 8170.7522146652755 0 0 0 0 0 0 0
0 116.372 8178.8315893191575 8178.8315893191575 0 0 0 0 0 0 0
0 116.466 8186.918379721971 8186.918379721971 0 0 0 0 0 0 0
0 116.552 8195.01200414035 8195.01200414035 0 0 0 0 0 0 0
0 116.661 8203.112536962259 8203.112536962259 0 0 0 0 0 0 0
0 116.764 8211.220568418003 8211.220568418003 0 0 0 0 0 0 0
0 116.853 8219.337805482315 8219.337805482315 0 0 0 0 0 0 0
0 116.977 8227.462789419802 8227.462789419802 0 0 0 0 0 0 0
0 117.061 8235.593122999 8235.593122999 0 0 0 0 0 0 0
0 117.164 8243.728714787929 8243.728714787929 0 0 0 0 0 0 0
0 117.264 8251.869744443276 8251.869744443276 0 0 0 0 0 0 0
0 117.363 8260.015199968699 8260.015199968699 0 0 0 0 0 0 0
0 117.477 8268.167359479374 8268.167359479374 0 0 0 0 0 0 0
0 117.562 8276.328185340673 8276.328185340673 0 0 0 0 0 0 0
0 117.657 8284.502574144688 8284.502574144688 0 0 0 0 0 0 0
0 117.759 8292.690353045022 8292.690353045022 0 0 0 0 0 0 0
0 117.864 8300.889214767843 8300.889214767843 0 0 0 0 0 0 0
0 117.981 8309.099303542045 8309.099303542045 0 0 0 0 0 0 0
0 118.061 8317.323488474553 8317.323488474553 0 0 0 0 0 0 0
0 118.164 8325.561835263836 8325.561835263836 0 0 0 0 0 0 0
0 118.267 8333.815043796232 8333.815043796232 0 0 0 0 0 0 0
0 118.364 8342.081120066794 8342.081120066794 0 0 0 0 0 0 0
0 118.473 8350.357201244917 8350.357201244917 0 0 0 0 0 0 0
0 118.563 8358.642455719131 8358.642455719131 0 0 0 0 0 0 0
0 118.664 8366.935978417328 8366.935978417328 0 0 0 0 0 0 0
0 118.765 8375.238328705633 8375.238328705633 0 0 0 0 0 0 0
0 118.863 8383.543773897101 8383.543773897101 0 0 0 0 0 0 0
0 118.975 8391.850772450405 8391.850772450405 0 0 0 0 0 0 0
0 119.072 8400.161354200485 8400.161354200485 0 0 0 0 0 0 0
0 119.166 8408.479461270183 8408.479461270183 0 0 0 0 0 0 0
0 119.268 8416.807878582591 8416.807878582591 0 0 0 0 0 0 0
0 119.366 8425.144279851833 8425.144279851833 0 0 0 0 0 0 0
0 119.474 8433.488431358986 8433.488431358986 0 0 0 0 0 0 0
0 119.574 8441.841079023789 8441.841079023789 0 0 0 0 0 0 0
0 119.666 8450.199505149354 8450.199505149354 0 0 0 0 0 0 0
0 119.769 8458.565807051074 8458.565807051074 0 0 0 0 0 0 0
0 119.865 8466.941613917801 8466.941613917801 0 0 0 0 0 0 0
0 119.974 8475.328748839283 8475.328748839283 0 0 0 0 0 0 0
0 120.069 8483.728072179249 8483.728072179249 0 0 0 0 0 0 0
0 120.169 8492.139955952318 8492.139955952318 0 0 0 0 0 0 0
0 120.262 8500.562306487065 8500.562306487065 0 0 0 0 0 0 0
0 120.367 8508.993389223197 8508.993389223197 0 0 0 0 0 0 0
0 120.473 8517.433920071062 8517.433920071062 0 0 0 0 0 0 0
0 120.573 8525.88591228638 8525.88591228638 0 0 0 0 0 0 0
0 120.67 8534.346968812984 8534.346968812984 0 0 0 0 0 0 0
0 120.767 8542.819631311006 8542.819631311006 0 0 0 0 0 0 0
0 120.867 8551.3015259466 8551.3015259466 0 0 0 0 0 0 0
0 120.975 8559.794689140757 8559.794689140757 0 0 0 0 0 0 0
0 121.075 8568.299547008519 8568.299547008519 0 0 0 0 0 0 0
0 121.17 8576.812940803366 8576.812940803366 0 0 0 0 0 0 0
0 121.264 8585.334828409137 8585.334828409137 0 0 0 0 0 0 0
0 121.368 8593.86937943584 8593.86937943584 0 0 0 0 0 0 0
0 121.476 8602.415804241988 8602.415804241988 0 0 0 0 0 0 0
0 121.558 8610.976950876402 8610.976950876402 0 0 0 0 0 0 0
0 121.676 8619.552844223206 8619.552844223206 0 0 0 0 0 0 0
0 121.771 8628.143026202813 8628.143026202813 0 0 0 0 0 0 0
0 121.863 8636.744743272833 8636.744743272833 0 0 0 0 0 0 0
0 121.976 8645.357800069325 8645.357800069325 0 0 0 0 0 0 0
0 122.069 8653.981014594068 8653.981014594068 0 0 0 0 0 0 0
0 122.178 8662.614239888439 8662.614239888439 0 0 0 0 0 0 0
