ID TIME TPS RAM CPU
0 87.422 11 2.4 46.7
0 87.527 9 2.4 46.7
0 87.632 10 2.4 46.7
0 87.738 9 2.4 46.7
0 87.83 11 2.4 46.7
0 87.929 10 2.4 46.7
0 88.027 10 2.4 46.7
0 88.132 10 2.4 46.7
0 88.24 9 2.4 46.7
0 88.33 11 2.4 46.7
0 88.429 10 2.4 46.7
0 88.529 10 2.4 46.7
0 88.632 10 2.4 46.7
0 88.732 10 2.4 46.7
0 88.838 9 2.4 46.7
0 88.929 11 2.4 46.7
0 89.029 10 2.4 46.7
0 89.133 10 2.4 46.7
0 89.233 10 2.4 46.7
0 89.339 9 2.4 46.7
0 89.429 11 2.4 46.7
0 89.525 10 2.4 46.7
0 89.634 9 2.4 46.7
0 89.734 10 2.4 46.7
0 89.83 10 2.4 46.7
0 89.938 9 2.4 46.7
0 90.031 11 2.4 46.7
0 90.134 10 2.4 46.7
0 90.235 10 2.3 46.8
0 90.332 10 2.3 46.8
0 90.438 9 2.3 46.8
0 90.531 11 2.3 46.8
0 90.635 10 2.3 46.8
0 90.735 10 2.3 46.8
0 90.834 10 2.3 46.8
0 90.941 9 2.3 46.8
0 91.033 11 2.3 46.8
0 91.136 10 2.3 46.8
0 91.236 10 2.3 46.8
0 91.331 11 2.3 46.8
0 91.439 9 2.3 46.8
0 91.523 12 2.3 46.8
0 91.636 9 2.3 46.8
0 91.736 10 2.3 46.8
0 91.834 10 2.3 46.8
0 91.939 10 2.3 46.8
0 92.034 11 2.3 46.8
0 92.137 10 2.3 46.8
0 92.237 10 2.3 46.8
0 92.335 10 2.3 46.8
0 92.432 10 2.3 46.8
0 92.541 9 2.3 46.8
0 92.638 10 2.3 46.8
0 92.737 10 2.3 46.8
0 92.835 10 2.3 46.8
0 92.934 10 2.3 46.8
0 93.042 9 2.3 46.8
0 93.138 10 2.3 46.8
0 93.238 10 2.3 46.8
0 93.334 10 2.3 46.8
0 93.434 10 2.3 46.8
0 93.543 9 2.3 46.8
0 93.635 11 2.3 46.8
0 93.741 9 2.3 46.8
0 93.837 10 2.3 46.8
0 93.935 10 2.3 46.8
0 94.044 9 2.3 46.8
0 94.137 11 2.3 46.8
0 94.241 10 2.3 46.8
0 94.337 10 2.3 46.8
0 94.435 10 2.3 46.8
0 94.545 9 2.3 46.8
0 94.637 11 2.3 46.8
0 94.742 10 2.3 46.8
0 94.838 10 2.3 46.8
0 94.936 10 2.3 46.8
0 95.047 9 2.3 46.8
0 95.139 11 2.3 46.8
0 95.242 10 2.3 46.8
0 95.338 10 2.3 46.8
0 95.437 10 2.3 46.8
0 95.539 10 2.3 46.8
0 95.647 9 2.3 46.8
0 95.742 10 2.3 46.8
0 95.839 10 2.3 46.8
0 95.937 10 2.3 46.8
0 96.039 10 2.3 46.8
0 96.148 9 2.3 46.8
0 96.244 10 2.3 46.8
0 96.339 11 2.3 46.8
0 96.438 10 2.3 46.8
0 96.528 11 2.3 46.8
0 96.643 9 2.3 46.8
0 96.747 10 2.3 46.8
0 96.843 10 2.3 46.8
0 96.938 10 2.3 46.8
0 97.039 10 2.3 46.8
0 97.133 11 2.3 46.8
0 97.249 9 2.3 46.8
0 97.341 11 2.3 46.8
0 97.442 10 2.3 46.8
0 97.541 10 2.3 46.8
0 97.642 10 2.3 46.8
0 97.751 9 2.3 46.8
0 97.843 11 2.3 46.8
0 97.942 10 2.3 46.8
0 98.041 10 2.3 46.8
0 98.143 10 2.3 46.8
0 98.253 9 2.3 46.8
0 98.343 11 2.3 46.8
0 98.443 10 2.3 46.8
0 98.542 10 2.3 46.8
0 98.641 10 2.3 46.8
0 98.742 10 2.3 46.8
0 98.853 9 2.3 46.8
0 98.944 11 2.3 46.8
0 99.042 10 2.3 46.8
0 99.145 10 2.3 46.8
0 99.232 11 2.3 46.8
0 99.354 8 2.3 46.8
0 99.444 11 2.3 46.8
0 99.542 10 2.3 46.8
0 99.644 10 2.3 46.8
0 99.733 11 2.3 46.8
0 99.856 8 2.3 46.8
0 99.946 11 2.3 46.8
0 100.044 10 2.3 46.8
0 100.146 10 2.3 46.8
0 100.243 10 2.3 46.8
0 100.349 9 2.3 46.8
0 100.454 10 2.3 46.8
0 100.544 11 2.3 46.8
0 100.645 10 2.3 46.8
0 100.744 10 2.3 46.8
0 100.85 9 2.3 46.8
0 100.946 10 2.3 46.8
0 101.052 9 2.3 46.8
0 101.146 11 2.3 46.8
0 101.245 10 2.3 46.8
0 101.351 9 2.3 46.8
0 101.448 10 2.3 46.8
0 101.535 12 2.3 46.8
0 101.646 9 2.3 46.8
0 101.747 10 2.3 46.8
0 101.852 9 2.3 46.8
0 101.948 10 2.3 46.8
0 102.047 10 2.3 46.8
0 102.156 9 2.3 46.8
0 102.246 11 2.3 46.8
0 102.353 9 2.3 46.8
0 102.448 11 2.3 46.8
0 102.548 10 2.3 46.8
0 102.652 10 2.3 46.8
0 102.751 10 2.3 46.8
0 102.851 10 2.3 46.8
0 102.947 10 2.3 46.8
0 103.05 10 2.3 46.8
0 103.152 10 2.3 46.8
0 103.247 11 2.3 46.8
0 103.352 10 2.3 46.8
0 103.453 10 2.3 46.8
0 103.551 10 2.3 46.8
0 103.652 10 2.3 46.8
0 103.749 10 2.3 46.8
0 103.854 10 2.3 46.8
0 103.953 10 2.3 46.8
0 104.051 10 2.3 46.8
0 104.154 10 2.3 46.8
0 104.25 10 2.3 46.8
0 104.354 10 2.3 46.8
0 104.454 10 2.3 46.8
0 104.552 10 2.3 46.8
0 104.654 10 2.3 46.8
0 104.751 10 2.3 46.8
0 104.855 10 2.3 46.8
0 104.952 10 2.3 46.8
0 105.04 11 2.3 46.8
0 105.158 8 2.3 46.8
0 105.25 11 2.3 46.8
0 105.356 9 2.3 46.8
0 105.453 10 2.3 46.8
0 105.551 10 2.3 46.8
0 105.65 10 2.3 46.8
0 105.756 9 2.3 46.8
0 105.858 10 2.3 46.8
0 105.954 10 2.3 46.8
0 106.044 11 2.3 46.8
0 106.152 9 2.3 46.8
0 106.257 10 2.3 46.8
0 106.353 10 2.3 46.8
0 106.459 9 2.3 46.8
0 106.546 12 2.3 46.8
0 106.653 9 2.3 46.8
0 106.757 10 2.3 46.8
0 106.848 11 2.3 46.8
0 106.96 9 2.3 46.8
0 107.051 11 2.3 46.8
0 107.154 10 2.3 46.8
0 107.259 10 2.3 46.8
0 107.349 11 2.3 46.8
0 107.461 9 2.3 46.8
0 107.547 12 2.3 46.8
0 107.646 10 2.3 46.8
0 107.759 9 2.3 46.8
0 107.851 11 2.3 46.8
0 107.947 10 2.3 46.8
0 108.058 9 2.3 46.8
0 108.15 11 2.3 46.8
0 108.252 10 2.3 46.8
0 108.356 10 2.3 46.8
0 108.443 12 2.3 46.8
0 108.551 9 2.3 46.8
0 108.654 10 2.3 46.8
0 108.752 10 2.3 46.8
0 108.857 10 2.3 46.8
0 108.951 11 2.3 46.8
0 109.053 10 2.3 46.8
0 109.144 11 2.3 46.8
0 109.251 9 2.3 46.8
0 109.354 10 2.3 46.8
0 109.453 10 2.3 46.8
0 109.557 10 2.3 46.8
0 109.644 12 2.3 46.8
0 109.744 10 2.3 46.8
0 109.847 10 2.3 46.8
0 109.956 9 2.3 46.8
0 110.056 10 2.3 46.8
0 110.144 11 2.3 46.8
0 110.251 9 2.5 46.8
0 110.355 10 2.5 46.8
0 110.458 10 2.5 46.8
0 110.551 11 2.5 46.8
0 110.656 10 2.5 46.8
0 110.752 10 2.5 46.8
0 110.845 11 2.5 46.8
0 110.962 9 2.5 46.8
0 111.045 12 2.5 46.8
0 111.145 10 2.5 46.8
0 111.246 10 2.5 46.8
0 111.35 10 2.5 46.8
0 111.464 9 2.5 46.8
0 111.546 12 2.5 46.8
0 111.646 10 2.5 46.8
0 111.757 9 2.5 46.8
0 111.853 10 2.5 46.8
0 111.954 10 2.5 46.8
0 112.065 9 2.5 46.8
0 112.148 12 2.5 46.8
0 112.257 9 2.5 46.8
0 112.354 10 2.5 46.8
0 112.455 10 2.5 46.8
0 112.566 9 2.5 46.8
0 112.656 11 2.5 46.8
0 112.747 11 2.5 46.8
0 112.851 10 2.5 46.8
0 112.957 9 2.5 46.8
0 113.062 10 2.5 46.8
0 113.161 10 2.5 46.8
0 113.257 10 2.5 46.8
0 113.357 10 2.5 46.8
0 113.456 10 2.5 46.8
0 113.547 11 2.5 46.8
0 113.67 8 2.5 46.8
0 113.758 11 2.5 46.8
0 113.86 10 2.5 46.8
0 113.96 10 2.5 46.8
0 114.048 11 2.5 46.8
0 114.158 9 2.5 46.8
0 114.269 9 2.5 46.8
0 114.36 11 2.5 46.8
0 114.461 10 2.5 46.8
0 114.55 11 2.5 46.8
0 114.654 10 2.5 46.8
0 114.76 9 2.5 46.8
0 114.867 9 2.5 46.8
0 114.963 10 2.5 46.8
0 115.051 11 2.5 46.8
0 115.154 10 2.5 46.8
0 115.256 10 2.5 46.8
0 115.371 9 2.5 46.8
0 115.464 11 2.5 46.8
0 115.561 10 2.5 46.8
0 115.658 10 2.5 46.8
0 115.763 9 2.5 46.8
0 115.872 9 2.5 46.8
0 115.965 11 2.5 46.8
0 116.061 10 2.5 46.8
0 116.162 10 2.5 46.8
0 116.262 10 2.5 46.8
0 116.372 9 2.5 46.8
0 116.466 11 2.5 46.8
0 116.552 12 2.5 46.8
0 116.661 9 2.5 46.8
0 116.764 10 2.5 46.8
0 116.853 11 2.5 46.8
0 116.977 8 2.5 46.8
0 117.061 12 2.5 46.8
0 117.164 10 2.5 46.8
0 117.264 10 2.5 46.8
0 117.363 10 2.5 46.8
0 117.477 9 2.5 46.8
0 117.562 12 2.5 46.8
0 117.657 11 2.5 46.8
0 117.759 10 2.5 46.8
0 117.864 10 2.5 46.8
0 117.981 9 2.5 46.8
0 118.061 13 2.5 46.8
0 118.164 10 2.5 46.8
0 118.267 10 2.5 46.8
0 118.364 10 2.5 46.8
0 118.473 9 2.5 46.8
0 118.563 11 2.5 46.8
0 118.664 10 2.5 46.8
0 118.765 10 2.5 46.8
0 118.863 10 2.5 46.8
0 118.975 9 2.5 46.8
0 119.072 10 2.5 46.8
0 119.166 11 2.5 46.8
0 119.268 10 2.5 46.8
0 119.366 10 2.5 46.8
0 119.474 9 2.5 46.8
0 119.574 10 2.5 46.8
0 119.666 11 2.5 46.8
0 119.769 10 2.5 46.8
0 119.865 10 2.5 46.8
0 119.974 9 2.5 46.8
0 120.069 10 2.5 46.8
0 120.169 10 2.5 46.8
0 120.262 11 2.7 46.5
0 120.367 10 2.7 46.5
0 120.473 9 2.7 46.5
0 120.573 10 2.7 46.5
0 120.67 10 2.7 46.5
0 120.767 10 2.7 46.5
0 120.867 10 2.7 46.5
0 120.975 9 2.7 46.5
0 121.075 10 2.7 46.5
0 121.17 10 2.7 46.5
0 121.264 11 2.7 46.5
0 121.368 10 2.7 46.5
0 121.476 9 2.7 46.5
0 121.558 12 2.7 46.5
0 121.676 8 2.7 46.5
0 121.771 11 2.7 46.5
0 121.863 11 2.7 46.5
0 121.976 9 2.7 46.5
0 122.069 11 2.7 46.5
0 122.179 9 2.7 46.5
0 122.27 11 2.7 46.5
0 122.37 10 2.7 46.5
0 122.472 10 2.7 46.5
0 122.574 10 2.7 46.5
0 122.668 11 2.7 46.5
0 122.772 10 2.7 46.5
0 122.864 11 2.7 46.5
0 122.974 9 2.7 46.5
0 123.074 10 2.7 46.5
0 123.169 11 2.7 46.5
0 123.269 10 2.7 46.5
0 123.376 9 2.7 46.5
0 123.473 10 2.7 46.5
0 123.575 10 2.7 46.5
0 123.671 10 2.7 46.5
0 123.771 10 2.7 46.5
0 123.877 9 2.7 46.5
0 123.976 10 2.7 46.5
0 124.077 10 2.7 46.5
0 124.171 11 2.7 46.5
0 124.274 10 2.7 46.5
0 124.38 9 2.7 46.5
0 124.475 11 2.7 46.5
0 124.571 10 2.7 46.5
0 124.675 10 2.7 46.5
0 124.773 10 2.7 46.5
0 124.863 11 2.7 46.5
0 124.984 8 2.7 46.5
0 125.072 11 2.7 46.5
0 125.178 9 2.7 46.5
0 125.271 11 2.7 46.5
0 125.364 11 2.7 46.5
0 125.477 9 2.7 46.5
0 125.581 10 2.7 46.5
0 125.675 11 2.7 46.5
0 125.776 10 2.7 46.5
0 125.868 11 2.7 46.5
0 125.978 9 2.7 46.5
0 126.082 10 2.7 46.5
0 126.176 11 2.7 46.5
0 126.277 10 2.7 46.5
0 126.376 10 2.7 46.5
0 126.478 10 2.7 46.5
0 126.565 11 2.7 46.5
0 126.68 9 2.7 46.5
0 126.777 10 2.7 46.5
0 126.876 10 2.7 46.5
0 126.978 10 2.7 46.5
0 127.075 10 2.7 46.5
0 127.181 9 2.7 46.5
0 127.27 11 2.7 46.5
0 127.373 10 2.7 46.5
0 127.48 9 2.7 46.5
0 127.575 11 2.7 46.5
0 127.666 11 2.7 46.5
0 127.785 8 2.7 46.5
0 127.873 11 2.7 46.5
0 127.979 9 2.7 46.5
0 128.076 10 2.7 46.5
0 128.165 11 2.7 46.5
0 128.287 8 2.7 46.5
0 128.374 12 2.7 46.5
0 128.481 9 2.7 46.5
0 128.577 10 2.7 46.5
0 128.67 11 2.7 46.5
0 128.774 10 2.7 46.5
0 128.889 9 2.7 46.5
0 128.981 11 2.7 46.5
0 129.077 10 2.7 46.5
0 129.176 10 2.7 46.5
0 129.277 10 2.7 46.5
0 129.392 9 2.7 46.5
0 129.481 11 2.7 46.5
0 129.578 10 2.7 46.5
0 129.679 10 2.7 46.5
0 129.778 10 2.7 46.5
0 129.883 10 2.7 46.5
0 129.99 9 2.7 46.5
0 130.078 11 2.7 46.5
0 130.178 10 2.7 46.5
0 130.278 10 2.6 46.4
0 130.384 9 2.6 46.4
0 130.492 9 2.6 46.4
0 130.58 11 2.6 46.4
0 130.68 10 2.6 46.4
0 130.779 10 2.6 46.4
0 130.88 10 2.6 46.4
0 130.995 9 2.6 46.4
0 131.078 12 2.6 46.4
0 131.174 10 2.6 46.4
0 131.279 10 2.6 46.4
0 131.381 10 2.6 46.4
0 131.482 10 2.6 46.4
0 131.574 11 2.6 46.4
0 131.681 9 2.6 46.4
0 131.781 10 2.6 46.4
0 131.882 10 2.6 46.4
0 131.982 10 2.6 46.4
0 132.095 9 2.6 46.4
0 132.182 11 2.6 46.4
0 132.282 10 2.6 46.4
0 132.383 10 2.6 46.4
0 132.482 10 2.6 46.4
0 132.596 9 2.6 46.4
0 132.683 12 2.6 46.4
0 132.782 10 2.6 46.4
0 132.874 11 2.6 46.4
0 132.983 9 2.6 46.4
0 133.097 9 2.6 46.4
0 133.182 12 2.6 46.4
0 133.281 10 2.6 46.4
0 133.383 10 2.6 46.4
0 133.484 10 2.6 46.4
0 133.586 10 2.6 46.4
0 133.698 9 2.6 46.4
0 133.783 12 2.6 46.4
0 133.885 10 2.6 46.4
0 133.984 10 2.6 46.4
0 134.087 10 2.6 46.4
0 134.194 9 2.6 46.4
0 134.287 11 2.6 46.4
0 134.387 10 2.6 46.4
0 134.486 10 2.6 46.4
0 134.584 10 2.6 46.4
0 134.696 9 2.6 46.4
0 134.783 12 2.6 46.4
0 134.889 9 2.6 46.4
0 134.985 10 2.6 46.4
0 135.085 10 2.6 46.4
0 135.19 9 2.6 46.4
0 135.277 12 2.6 46.4
0 135.39 9 2.6 46.4
0 135.486 10 2.6 46.4
0 135.586 10 2.6 46.4
0 135.692 9 2.6 46.4
0 135.781 11 2.6 46.4
0 135.888 9 2.6 46.4
0 135.99 10 2.6 46.4
0 136.086 10 2.6 46.4
0 136.193 9 2.6 46.4
0 136.282 11 2.6 46.4
0 136.388 9 2.6 46.4
0 136.491 10 2.6 46.4
0 136.576 12 2.6 46.4
0 136.694 8 2.6 46.4
0 136.777 12 2.6 46.4
0 136.894 9 2.6 46.4
0 136.992 10 2.6 46.4
0 137.087 11 2.6 46.4
0 137.194 9 2.6 46.4
0 137.277 12 2.6 46.4
0 137.393 9 2.6 46.4
0 137.492 10 2.6 46.4
0 137.587 11 2.6 46.4
0 137.694 9 2.6 46.4
0 137.787 11 2.6 46.4
0 137.887 10 2.6 46.4
0 137.997 9 2.6 46.4
0 138.089 11 2.6 46.4
0 138.195 9 2.6 46.4
0 138.287 11 2.6 46.4
0 138.389 10 2.6 46.4
0 138.494 10 2.6 46.4
0 138.59 10 2.6 46.4
0 138.695 9 2.6 46.4
0 138.786 11 2.6 46.4
0 138.888 10 2.6 46.4
0 138.996 9 2.6 46.4
0 139.093 10 2.6 46.4
0 139.196 10 2.6 46.4
0 139.279 12 2.6 46.4
0 139.39 9 2.6 46.4
0 139.496 9 2.6 46.4
0 139.589 11 2.6 46.4
0 139.695 9 2.6 46.4
0 139.781 12 2.6 46.4
0 139.886 10 2.6 46.4
0 139.991 10 2.6 46.4
0 140.093 10 2.6 46.4
0 140.196 10 2.6 46.4
0 140.294 10 2.5 46.5
0 140.392 10 2.5 46.5
0 140.489 10 2.5 46.5
0 140.596 9 2.5 46.5
0 140.696 10 2.5 46.5
0 140.796 10 2.5 46.5
0 140.892 10 2.5 46.5
0 140.992 10 2.5 46.5
0 141.096 10 2.5 46.5
0 141.197 10 2.5 46.5
0 141.291 11 2.5 46.5
0 141.397 9 2.5 46.5
0 141.488 11 2.5 46.5
0 141.581 11 2.5 46.5
0 141.702 8 2.5 46.5
0 141.791 11 2.5 46.5
0 141.897 9 2.5 46.5
0 141.993 10 2.5 46.5
0 142.092 10 2.5 46.5
0 142.196 10 2.5 46.5
0 142.297 10 2.5 46.5
0 142.399 10 2.5 46.5
0 142.494 11 2.5 46.5
0 142.593 10 2.5 46.5
0 142.696 10 2.5 46.5
0 142.8 10 2.5 46.5
0 142.894 11 2.5 46.5
0 142.985 11 2.5 46.5
0 143.095 9 2.5 46.5
0 143.197 10 2.5 46.5
0 143.303 9 2.5 46.5
0 143.395 11 2.5 46.5
0 143.485 11 2.5 46.5
0 143.594 9 2.5 46.5
0 143.697 10 2.5 46.5
0 143.802 10 2.5 46.5
0 143.896 11 2.5 46.5
0 143.992 10 2.5 46.5
0 144.092 10 2.5 46.5
0 144.198 9 2.5 46.5
0 144.303 9 2.5 46.5
0 144.396 11 2.5 46.5
0 144.499 10 2.5 46.5
0 144.596 10 2.5 46.5
0 144.697 10 2.5 46.5
0 144.803 9 2.5 46.5
0 144.896 11 2.5 46.5
0 145.0 10 2.5 46.5
0 145.097 10 2.5 46.5
0 145.199 10 2.5 46.5
0 145.305 9 2.5 46.5
0 145.398 11 2.5 46.5
0 145.501 10 2.5 46.5
0 145.598 10 2.5 46.5
0 145.686 11 2.5 46.5
0 145.806 8 2.5 46.5
0 145.898 11 2.5 46.5
0 146.001 10 2.5 46.5
0 146.098 10 2.5 46.5
0 146.197 10 2.5 46.5
0 146.287 11 2.5 46.5
0 146.409 8 2.5 46.5
0 146.501 11 2.5 46.5
0 146.587 12 2.5 46.5
0 146.699 9 2.5 46.5
0 146.798 10 2.5 46.5
0 146.896 10 2.5 46.5
0 147.01 9 2.5 46.5
0 147.098 11 2.5 46.5
0 147.2 10 2.5 46.5
0 147.299 10 2.5 46.5
0 147.394 11 2.5 46.5
0 147.51 9 2.5 46.5
0 147.598 11 2.5 46.5
0 147.7 10 2.5 46.5
0 147.798 10 2.5 46.5
0 147.9 10 2.5 46.5
0 147.995 10 2.5 46.5
0 148.11 9 2.5 46.5
0 148.201 11 2.5 46.5
0 148.3 10 2.5 46.5
0 148.401 10 2.5 46.5
0 148.503 10 2.5 46.5
0 148.61 9 2.5 46.5
0 148.701 11 2.5 46.5
0 148.799 10 2.5 46.5
0 148.901 10 2.5 46.5
0 149.005 10 2.5 46.5
0 149.111 9 2.5 46.5
0 149.202 11 2.5 46.5
0 149.301 10 2.5 46.5
0 149.402 10 2.5 46.5
0 149.503 10 2.5 46.5
0 149.612 9 2.5 46.5
0 149.7 11 2.5 46.5
0 149.802 10 2.5 46.5
0 149.9 10 2.5 46.5
0 150.001 10 2.5 46.5
0 150.114 9 2.5 46.5
0 150.202 11 2.5 46.5
0 150.305 10 2.4 46.5
0 150.404 10 2.4 46.5
0 150.505 10 2.4 46.5
0 150.605 10 2.4 46.5
0 150.711 9 2.4 46.5
0 150.803 11 2.4 46.5
0 150.904 10 2.4 46.5
0 151.005 10 2.4 46.5
0 151.106 10 2.4 46.5
0 151.212 9 2.4 46.5
0 151.304 11 2.4 46.5
0 151.405 10 2.4 46.5
0 151.505 10 2.4 46.5
0 151.593 11 2.4 46.5
0 151.715 8 2.4 46.5
0 151.804 11 2.4 46.5
0 151.902 10 2.4 46.5
0 152.007 10 2.4 46.5
0 152.103 10 2.4 46.5
0 152.217 9 2.4 46.5
0 152.301 12 2.4 46.5
0 152.403 10 2.4 46.5
0 152.508 10 2.4 46.5
0 152.604 10 2.4 46.5
0 152.718 9 2.4 46.5
0 152.806 11 2.4 46.5
0 152.904 10 2.4 46.5
0 153.005 10 2.4 46.5
0 153.106 10 2.4 46.5
0 153.206 10 2.4 46.5
0 153.313 9 2.4 46.5
0 153.407 11 2.4 46.5
0 153.506 10 2.4 46.5
0 153.604 10 2.4 46.5
0 153.709 10 2.4 46.5
0 153.815 9 2.4 46.5
0 153.906 11 2.4 46.5
0 154.007 10 2.4 46.5
0 154.106 10 2.4 46.5
0 154.21 10 2.4 46.5
0 154.318 9 2.4 46.5
0 154.408 11 2.4 46.5
0 154.508 10 2.4 46.5
0 154.607 10 2.4 46.5
0 154.711 10 2.4 46.5
0 154.809 10 2.4 46.5
0 154.914 10 2.4 46.5
0 155.009 11 2.4 46.5
0 155.109 10 2.4 46.5
0 155.212 10 2.4 46.5
0 155.311 10 2.4 46.5
0 155.418 9 2.4 46.5
0 155.509 11 2.4 46.5
0 155.607 10 2.4 46.5
0 155.712 10 2.4 46.5
0 155.811 10 2.4 46.5
0 155.914 10 2.4 46.5
0 156.01 10 2.4 46.5
0 156.11 10 2.4 46.5
0 156.213 10 2.4 46.5
0 156.312 10 2.4 46.5
0 156.415 10 2.4 46.5
0 156.517 10 2.4 46.5
0 156.599 12 2.4 46.5
0 156.714 9 2.4 46.5
0 156.812 10 2.4 46.5
0 156.911 10 2.4 46.5
0 157.011 10 2.4 46.5
0 157.113 10 2.4 46.5
0 157.215 10 2.4 46.5
0 157.301 12 2.4 46.5
0 157.41 9 2.4 46.5
0 157.514 10 2.4 46.5
0 157.601 12 2.4 46.5
0 157.719 8 2.4 46.5
0 157.811 11 2.4 46.5
0 157.917 9 2.4 46.5
0 158.013 10 2.4 46.5
0 158.111 10 2.4 46.5
0 158.222 9 2.4 46.5
0 158.312 11 2.4 46.5
0 158.421 9 2.4 46.5
0 158.507 12 2.4 46.5
0 158.61 10 2.4 46.5
0 158.72 9 2.4 46.5
0 158.812 11 2.4 46.5
0 158.911 10 2.4 46.5
0 159.021 9 2.4 46.5
0 159.114 11 2.4 46.5
0 159.216 10 2.4 46.5
0 159.318 10 2.4 46.5
0 159.412 11 2.4 46.5
0 159.522 9 2.4 46.5
0 159.612 11 2.4 46.5
0 159.717 10 2.4 46.5
0 159.819 10 2.4 46.5
0 159.911 11 2.4 46.5
0 160.016 10 2.4 46.5
0 160.117 10 2.4 46.5
0 160.217 10 2.4 46.5
0 160.319 10 2.8 46.5
0 160.414 11 2.8 46.5
0 160.517 10 2.8 46.5
0 160.619 10 2.8 46.5
0 160.718 10 2.8 46.5
0 160.821 10 2.8 46.5
0 160.914 11 2.8 46.5
0 161.017 10 2.8 46.5
0 161.12 10 2.8 46.5
0 161.219 10 2.8 46.5
0 161.321 10 2.8 46.5
0 161.415 11 2.8 46.5
0 161.518 10 2.8 46.5
0 161.605 11 2.8 46.5
0 161.726 8 2.8 46.5
0 161.822 10 2.8 46.5
0 161.916 11 2.8 46.5
0 162.017 10 2.8 46.5
0 162.116 10 2.8 46.5
0 162.226 9 2.8 46.5
0 162.306 12 2.8 46.5
0 162.422 9 2.8 46.5
0 162.521 10 2.8 46.5
0 162.618 10 2.8 46.5
0 162.72 10 2.8 46.5
0 162.822 10 2.8 46.5
0 162.917 11 2.8 46.5
0 163.021 10 2.8 46.5
0 163.118 10 2.8 46.5
0 163.221 10 2.8 46.5
0 163.324 10 2.8 46.5
0 163.416 11 2.8 46.5
0 163.523 9 2.8 46.5
0 163.619 10 2.8 46.5
0 163.721 10 2.8 46.5
0 163.827 9 2.8 46.5
0 163.919 11 2.8 46.5
0 164.024 9 2.8 46.5
0 164.12 10 2.8 46.5
0 164.222 10 2.8 46.5
0 164.321 10 2.8 46.5
0 164.418 10 2.8 46.5
0 164.525 9 2.8 46.5
0 164.62 11 2.8 46.5
0 164.723 10 2.8 46.5
0 164.819 10 2.8 46.5
0 164.922 10 2.8 46.5
0 165.025 10 2.8 46.5
0 165.121 10 2.8 46.5
0 165.222 10 2.8 46.5
0 165.32 10 2.8 46.5
0 165.419 10 2.8 46.5
0 165.52 10 2.8 46.5
0 165.623 10 2.8 46.5
0 165.724 10 2.8 46.5
0 165.82 11 2.8 46.5
0 165.926 9 2.8 46.5
0 166.018 11 2.8 46.5
0 166.13 9 2.8 46.5
0 166.224 11 2.8 46.5
0 166.321 10 2.8 46.5
0 166.418 10 2.8 46.5
0 166.526 9 2.8 46.5
0 166.611 12 2.8 46.5
0 166.734 8 2.8 46.5
0 166.822 11 2.8 46.5
0 166.915 11 2.8 46.5
0 167.029 9 2.8 46.5
0 167.122 11 2.8 46.5
0 167.226 10 2.8 46.5
0 167.33 10 2.8 46.5
0 167.415 12 2.8 46.5
0 167.529 9 2.8 46.5
0 167.622 11 2.8 46.5
0 167.727 10 2.8 46.5
0 167.83 10 2.8 46.5
0 167.923 11 2.8 46.5
0 168.025 10 2.8 46.5
0 168.128 10 2.8 46.5
0 168.229 10 2.8 46.5
0 168.33 10 2.8 46.5
0 168.414 12 2.8 46.5
0 168.527 9 2.8 46.5
0 168.627 10 2.8 46.5
0 168.723 10 2.8 46.5
0 168.833 9 2.8 46.5
0 168.924 11 2.8 46.5
0 169.027 10 2.8 46.5
0 169.128 10 2.8 46.5
0 169.227 10 2.8 46.5
0 169.334 9 2.8 46.5
0 169.42 12 2.8 46.5
0 169.528 9 2.8 46.5
0 169.629 10 2.8 46.5
0 169.727 10 2.8 46.5
0 169.835 9 2.8 46.5
0 169.924 11 2.8 46.5
0 170.029 10 2.8 46.5
0 170.126 10 2.8 46.5
0 170.233 9 2.8 46.5
0 170.336 10 2.7 46.6
0 170.426 11 2.7 46.6
0 170.53 10 2.7 46.6
0 170.626 10 2.7 46.6
0 170.728 10 2.7 46.6
0 170.822 11 2.7 46.6
0 170.936 9 2.7 46.6
0 171.03 11 2.7 46.6
0 171.127 10 2.7 46.6
0 171.228 10 2.7 46.6
0 171.33 10 2.7 46.6
0 171.429 10 2.7 46.6
0 171.538 9 2.7 46.6
0 171.617 13 2.7 46.6
0 171.73 9 2.7 46.6
0 171.833 10 2.7 46.6
0 171.923 11 2.7 46.6
0 172.04 9 2.7 46.6
0 172.127 11 2.7 46.6
0 172.23 10 2.7 46.6
0 172.333 10 2.7 46.6
0 172.428 11 2.7 46.6
0 172.541 9 2.7 46.6
0 172.628 11 2.7 46.6
0 172.731 10 2.7 46.6
0 172.832 10 2.7 46.6
0 172.928 10 2.7 46.6
0 173.031 10 2.7 46.6
0 173.14 9 2.7 46.6
0 173.23 11 2.7 46.6
0 173.335 10 2.7 46.6
0 173.429 11 2.7 46.6
0 173.53 10 2.7 46.6
0 173.64 9 2.7 46.6
0 173.723 12 2.7 46.6
0 173.835 9 2.7 46.6
0 173.929 11 2.7 46.6
0 174.031 10 2.7 46.6
0 174.141 9 2.7 46.6
0 174.232 11 2.7 46.6
0 174.337 10 2.7 46.6
0 174.431 11 2.7 46.6
0 174.532 10 2.7 46.6
0 174.63 10 2.7 46.6
0 174.74 9 2.7 46.6
0 174.837 10 2.7 46.6
